data_version,target,date,location,label,type,quantile,value
2021-12-10,7 day R,2020-03-30,DE,estimate,point,NA,0.928386941556257
2021-12-10,7 day R,2020-03-30,CH,estimate,point,NA,0.851340061970601
2021-12-10,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716076295059444
2021-12-10,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.941303570544176
2021-12-10,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.88129565805096
2021-12-10,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.637780692466714
2021-12-10,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.884252405535468
2021-12-10,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803433992817446
2021-12-10,7 day R,2020-03-31,AT,estimate,point,NA,0.672814442599871
2021-12-10,7 day R,2020-03-31,DE,estimate,point,NA,0.896894157778409
2021-12-10,7 day R,2020-03-31,CH,estimate,point,NA,0.832955588126622
2021-12-10,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.708771694703127
2021-12-10,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.909624393887123
2021-12-10,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863002376140764
2021-12-10,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.634811810896063
2021-12-10,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.855015912953348
2021-12-10,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783564926613522
2021-12-10,7 day R,2020-04-01,AT,estimate,point,NA,0.671103727081982
2021-12-10,7 day R,2020-04-01,DE,estimate,point,NA,0.867527339419314
2021-12-10,7 day R,2020-04-01,CH,estimate,point,NA,0.813188322507533
2021-12-10,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708390224599667
2021-12-10,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.880128383233394
2021-12-10,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843353666153315
2021-12-10,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635158878126123
2021-12-10,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.827751635159378
2021-12-10,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762417240347578
2021-12-10,7 day R,2020-04-02,AT,estimate,point,NA,0.672919916298492
2021-12-10,7 day R,2020-04-02,DE,estimate,point,NA,0.84018554339320894
2021-12-10,7 day R,2020-04-02,CH,estimate,point,NA,0.792171556645383
2021-12-10,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711755914722563
2021-12-10,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.852710859474336
2021-12-10,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822487450604945
2021-12-10,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635681785346542
2021-12-10,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802555022553913
2021-12-10,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740202911014851
2021-12-10,7 day R,2020-04-03,AT,estimate,point,NA,0.675007133169365
2021-12-10,7 day R,2020-04-03,DE,estimate,point,NA,0.814963070647161
2021-12-10,7 day R,2020-04-03,CH,estimate,point,NA,0.770125012391449
2021-12-10,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715496037237663
2021-12-10,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827464983992305
2021-12-10,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800631686171997
2021-12-10,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633601820461314
2021-12-10,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779919842749528
2021-12-10,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.71740672284897
2021-12-10,7 day R,2020-04-04,AT,estimate,point,NA,0.6744758496051
2021-12-10,7 day R,2020-04-04,DE,estimate,point,NA,0.7923565572263
2021-12-10,7 day R,2020-04-04,CH,estimate,point,NA,0.747547704389136
2021-12-10,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716609405546434
2021-12-10,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804890284412271
2021-12-10,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.77830021370368
2021-12-10,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627029056015922
2021-12-10,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760768037941602
2021-12-10,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.69508562640497
2021-12-10,7 day R,2020-04-05,AT,estimate,point,NA,0.669353772010146
2021-12-10,7 day R,2020-04-05,DE,estimate,point,NA,0.773295267730089
2021-12-10,7 day R,2020-04-05,CH,estimate,point,NA,0.725524365198859
2021-12-10,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713041206500617
2021-12-10,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785923379151741
2021-12-10,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.756606242221573
2021-12-10,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615253436046548
2021-12-10,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.74615216051382
2021-12-10,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674817399866449
2021-12-10,7 day R,2020-04-06,AT,estimate,point,NA,0.658893617477957
2021-12-10,7 day R,2020-04-06,DE,estimate,point,NA,0.75884117489509
2021-12-10,7 day R,2020-04-06,CH,estimate,point,NA,0.705675356859113
2021-12-10,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.704007846884378
2021-12-10,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771635692465464
2021-12-10,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.737213498358271
2021-12-10,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598973946035399
2021-12-10,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736828095744617
2021-12-10,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658349331163021
2021-12-10,7 day R,2020-04-07,AT,estimate,point,NA,0.643816587069614
2021-12-10,7 day R,2020-04-07,DE,estimate,point,NA,0.749757492532537
2021-12-10,7 day R,2020-04-07,CH,estimate,point,NA,0.689799048794439
2021-12-10,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.690254927928016
2021-12-10,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762797783843939
2021-12-10,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721972241042376
2021-12-10,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.580114372391719
2021-12-10,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732929434413124
2021-12-10,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646961386764425
2021-12-10,7 day R,2020-04-08,AT,estimate,point,NA,0.626128389712584
2021-12-10,7 day R,2020-04-08,DE,estimate,point,NA,0.746179003134993
2021-12-10,7 day R,2020-04-08,CH,estimate,point,NA,0.679218853138688
2021-12-10,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.67387351187631
2021-12-10,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759545615034639
2021-12-10,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.712250044686263
2021-12-10,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.561129300989652
2021-12-10,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733864309044639
2021-12-10,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640906131140847
2021-12-10,7 day R,2020-04-09,AT,estimate,point,NA,0.608404279912074
2021-12-10,7 day R,2020-04-09,DE,estimate,point,NA,0.747506681426029
2021-12-10,7 day R,2020-04-09,CH,estimate,point,NA,0.67420451074932
2021-12-10,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65756395537644
2021-12-10,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761272949952217
2021-12-10,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708334298486203
2021-12-10,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544386030133152
2021-12-10,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738454840980446
2021-12-10,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639393158947173
2021-12-10,7 day R,2020-04-10,AT,estimate,point,NA,0.593146433580971
2021-12-10,7 day R,2020-04-10,DE,estimate,point,NA,0.752547698142252
2021-12-10,7 day R,2020-04-10,CH,estimate,point,NA,0.673949564988174
2021-12-10,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643968314723239
2021-12-10,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766771914592333
2021-12-10,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709402596973524
2021-12-10,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531799776426684
2021-12-10,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745152486584265
2021-12-10,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640953759466265
2021-12-10,7 day R,2020-04-11,AT,estimate,point,NA,0.582399123707831
2021-12-10,7 day R,2020-04-11,DE,estimate,point,NA,0.759732964117852
2021-12-10,7 day R,2020-04-11,CH,estimate,point,NA,0.67694161396793
2021-12-10,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.635264962134326
2021-12-10,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774452751043866
2021-12-10,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713898561347612
2021-12-10,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524737112383993
2021-12-10,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752243336945207
2021-12-10,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643870326496132
2021-12-10,7 day R,2020-04-12,AT,estimate,point,NA,0.577640197558623
2021-12-10,7 day R,2020-04-12,DE,estimate,point,NA,0.767325286975553
2021-12-10,7 day R,2020-04-12,CH,estimate,point,NA,0.681403706842438
2021-12-10,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.633047545811246
2021-12-10,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782554853306514
2021-12-10,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719985341440586
2021-12-10,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524309439085321
2021-12-10,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758160810177641
2021-12-10,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646619738581777
2021-12-10,7 day R,2020-04-13,AT,estimate,point,NA,0.580080475222828
2021-12-10,7 day R,2020-04-13,DE,estimate,point,NA,0.773736370263199
2021-12-10,7 day R,2020-04-13,CH,estimate,point,NA,0.685753826887935
2021-12-10,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638629726645311
2021-12-10,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789468100007925
2021-12-10,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.72602142258293
2021-12-10,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531510521639643
2021-12-10,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761908775439438
2021-12-10,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648109408528723
2021-12-10,7 day R,2020-04-14,AT,estimate,point,NA,0.590801572395188
2021-12-10,7 day R,2020-04-14,DE,estimate,point,NA,0.777955561193871
2021-12-10,7 day R,2020-04-14,CH,estimate,point,NA,0.688852899892712
2021-12-10,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653182622147445
2021-12-10,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794167251203836
2021-12-10,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730820840284697
2021-12-10,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.546776068908014
2021-12-10,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763188512644537
2021-12-10,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647862679463241
2021-12-10,7 day R,2020-04-15,AT,estimate,point,NA,0.610281866732774
2021-12-10,7 day R,2020-04-15,DE,estimate,point,NA,0.77967929109921
2021-12-10,7 day R,2020-04-15,CH,estimate,point,NA,0.690200324610085
2021-12-10,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677226305429088
2021-12-10,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796343886084096
2021-12-10,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733859035095985
2021-12-10,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.56953419479467
2021-12-10,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762175959718887
2021-12-10,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.64620804548545
2021-12-10,7 day R,2020-04-16,AT,estimate,point,NA,0.637904809316687
2021-12-10,7 day R,2020-04-16,DE,estimate,point,NA,0.779086337716035
2021-12-10,7 day R,2020-04-16,CH,estimate,point,NA,0.690132783760841
2021-12-10,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710094937943439
2021-12-10,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796179680197878
2021-12-10,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735481336266264
2021-12-10,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597885009125493
2021-12-10,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759188489302605
2021-12-10,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644099603103928
2021-12-10,7 day R,2020-04-17,AT,estimate,point,NA,0.671604220823647
2021-12-10,7 day R,2020-04-17,DE,estimate,point,NA,0.776500379432559
2021-12-10,7 day R,2020-04-17,CH,estimate,point,NA,0.689641366798391
2021-12-10,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749547037983998
2021-12-10,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.794004721230832
2021-12-10,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.73671670828651
2021-12-10,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628703067039907
2021-12-10,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.754419826517723
2021-12-10,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642712838908938
2021-12-10,7 day R,2020-04-18,AT,estimate,point,NA,0.707969419475304
2021-12-10,7 day R,2020-04-18,DE,estimate,point,NA,0.772120861634507
2021-12-10,7 day R,2020-04-18,CH,estimate,point,NA,0.689953264612041
2021-12-10,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791873640307535
2021-12-10,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.790024303077663
2021-12-10,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738845157304916
2021-12-10,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658316052846525
2021-12-10,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.748080481930619
2021-12-10,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642907019352686
2021-12-10,7 day R,2020-04-19,AT,estimate,point,NA,0.742980880025336
2021-12-10,7 day R,2020-04-19,DE,estimate,point,NA,0.766164206341062
2021-12-10,7 day R,2020-04-19,CH,estimate,point,NA,0.691971228267499
2021-12-10,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83269296273942
2021-12-10,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.784460898584897
2021-12-10,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742813954775671
2021-12-10,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682908471404515
2021-12-10,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.740638256801252
2021-12-10,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644659700950916
2021-12-10,7 day R,2020-04-20,AT,estimate,point,NA,0.77246917798902
2021-12-10,7 day R,2020-04-20,DE,estimate,point,NA,0.759107209544663
2021-12-10,7 day R,2020-04-20,CH,estimate,point,NA,0.695680427710602
2021-12-10,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867468055594163
2021-12-10,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777800447400129
2021-12-10,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748616537310308
2021-12-10,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.69911532363407
2021-12-10,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732767504560682
2021-12-10,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646945084569614
2021-12-10,7 day R,2020-04-21,AT,estimate,point,NA,0.792775245234271
2021-12-10,7 day R,2020-04-21,DE,estimate,point,NA,0.751636227161617
2021-12-10,7 day R,2020-04-21,CH,estimate,point,NA,0.700014821010027
2021-12-10,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892237200930174
2021-12-10,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770741468509373
2021-12-10,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.75514672669312
2021-12-10,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705166427434605
2021-12-10,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725317172269243
2021-12-10,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648098352614978
2021-12-10,7 day R,2020-04-22,AT,estimate,point,NA,0.801986625190951
2021-12-10,7 day R,2020-04-22,DE,estimate,point,NA,0.744615047287651
2021-12-10,7 day R,2020-04-22,CH,estimate,point,NA,0.703232523182914
2021-12-10,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904944496980745
2021-12-10,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764162757391087
2021-12-10,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760585267414718
2021-12-10,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.701484760577622
2021-12-10,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719303194203802
2021-12-10,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64634897655192
2021-12-10,7 day R,2020-04-23,AT,estimate,point,NA,0.800582186020553
2021-12-10,7 day R,2020-04-23,DE,estimate,point,NA,0.739077149039657
2021-12-10,7 day R,2020-04-23,CH,estimate,point,NA,0.703473495538057
2021-12-10,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.906131528601891
2021-12-10,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.75911549520639
2021-12-10,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.76298237819849
2021-12-10,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690714291610277
2021-12-10,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715846160180517
2021-12-10,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640368756250329
2021-12-10,7 day R,2020-04-24,AT,estimate,point,NA,0.791458652819478
2021-12-10,7 day R,2020-04-24,DE,estimate,point,NA,0.736162346098835
2021-12-10,7 day R,2020-04-24,CH,estimate,point,NA,0.699337363627604
2021-12-10,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898961117191278
2021-12-10,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756758846389185
2021-12-10,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760866020881241
2021-12-10,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677063639907201
2021-12-10,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716170681682447
2021-12-10,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629761550137226
2021-12-10,7 day R,2020-04-25,AT,estimate,point,NA,0.779220333648423
2021-12-10,7 day R,2020-04-25,DE,estimate,point,NA,0.737115693715933
2021-12-10,7 day R,2020-04-25,CH,estimate,point,NA,0.690402740236395
2021-12-10,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888450011540754
2021-12-10,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758358378789864
2021-12-10,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753791435505631
2021-12-10,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664904634857198
2021-12-10,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721329403790141
2021-12-10,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615295717072222
2021-12-10,7 day R,2020-04-26,AT,estimate,point,NA,0.768664296977099
2021-12-10,7 day R,2020-04-26,DE,estimate,point,NA,0.743006644590238
2021-12-10,7 day R,2020-04-26,CH,estimate,point,NA,0.677478660582432
2021-12-10,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879836870229701
2021-12-10,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76500032885567
2021-12-10,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742611923189094
2021-12-10,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.658103975538996
2021-12-10,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731689043739767
2021-12-10,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.5987632673499
2021-12-10,7 day R,2020-04-27,AT,estimate,point,NA,0.76404210263761
2021-12-10,7 day R,2020-04-27,DE,estimate,point,NA,0.754205596402895
2021-12-10,7 day R,2020-04-27,CH,estimate,point,NA,0.662464556923104
2021-12-10,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877770372166268
2021-12-10,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777058617379969
2021-12-10,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729339605035535
2021-12-10,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659855972600094
2021-12-10,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746568855473562
2021-12-10,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582525421868561
2021-12-10,7 day R,2020-04-28,AT,estimate,point,NA,0.768858459608598
2021-12-10,7 day R,2020-04-28,DE,estimate,point,NA,0.77001444076688
2021-12-10,7 day R,2020-04-28,CH,estimate,point,NA,0.647877918905212
2021-12-10,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886070946056356
2021-12-10,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793817450197473
2021-12-10,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.716654729000409
2021-12-10,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672382137543381
2021-12-10,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764065986631234
2021-12-10,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.568817883980674
2021-12-10,7 day R,2020-04-29,AT,estimate,point,NA,0.785524767573087
2021-12-10,7 day R,2020-04-29,DE,estimate,point,NA,0.788487938522016
2021-12-10,7 day R,2020-04-29,CH,estimate,point,NA,0.63612213760548
2021-12-10,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.907336247513435
2021-12-10,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813288718095018
2021-12-10,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707135293314726
2021-12-10,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.696695300490993
2021-12-10,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781283732198422
2021-12-10,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.55926959290982
2021-12-10,7 day R,2020-04-30,AT,estimate,point,NA,0.815078497018963
2021-12-10,7 day R,2020-04-30,DE,estimate,point,NA,0.806666722546778
2021-12-10,7 day R,2020-04-30,CH,estimate,point,NA,0.62896987015297
