data_version,target,date,location,label,type,quantile,value
2021-02-14,7 day R,2020-03-29,DE,estimate,point,NA,0.958189793291659
2021-02-14,7 day R,2020-03-29,CH,estimate,point,NA,0.870090741399952
2021-02-14,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.734827585573759
2021-02-14,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.971378454627257
2021-02-14,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.899217320946142
2021-02-14,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.649825451668225
2021-02-14,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911810093859831
2021-02-14,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823411552168122
2021-02-14,7 day R,2020-03-30,AT,estimate,point,NA,0.683618720856352
2021-02-14,7 day R,2020-03-30,DE,estimate,point,NA,0.924667275813137
2021-02-14,7 day R,2020-03-30,CH,estimate,point,NA,0.85209062427908
2021-02-14,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.718256521784334
2021-02-14,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937613225588518
2021-02-14,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.881253770115522
2021-02-14,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.640437925098633
2021-02-14,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880877373541063
2021-02-14,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.804318850973068
2021-02-14,7 day R,2020-03-31,AT,estimate,point,NA,0.675156959539565
2021-02-14,7 day R,2020-03-31,DE,estimate,point,NA,0.893554755952742
2021-02-14,7 day R,2020-03-31,CH,estimate,point,NA,0.833055906632872
2021-02-14,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.710779530060932
2021-02-14,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906321458383479
2021-02-14,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862290312682478
2021-02-14,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.637170897643795
2021-02-14,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852070281671779
2021-02-14,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784047520211977
2021-02-14,7 day R,2020-04-01,AT,estimate,point,NA,0.673116497687723
2021-02-14,7 day R,2020-04-01,DE,estimate,point,NA,0.864624562743158
2021-02-14,7 day R,2020-04-01,CH,estimate,point,NA,0.812872775338895
2021-02-14,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.710034530611219
2021-02-14,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877269383498553
2021-02-14,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842211114877399
2021-02-14,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.637097289735241
2021-02-14,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825354232314461
2021-02-14,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762685596456377
2021-02-14,7 day R,2020-04-02,AT,estimate,point,NA,0.674472831667372
2021-02-14,7 day R,2020-04-02,DE,estimate,point,NA,0.837838980019065
2021-02-14,7 day R,2020-04-02,CH,estimate,point,NA,0.791632841463576
2021-02-14,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712898691858774
2021-02-14,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850416147412152
2021-02-14,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821111704860177
2021-02-14,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.637011538287265
2021-02-14,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800847362388962
2021-02-14,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740372865336178
2021-02-14,7 day R,2020-04-03,AT,estimate,point,NA,0.67590466378833
2021-02-14,7 day R,2020-04-03,DE,estimate,point,NA,0.813315283491473
2021-02-14,7 day R,2020-04-03,CH,estimate,point,NA,0.769481745456812
2021-02-14,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715933975105444
2021-02-14,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825878174862623
2021-02-14,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799144028254933
2021-02-14,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634069515127082
2021-02-14,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778962547454823
2021-02-14,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717565898922292
2021-02-14,7 day R,2020-04-04,AT,estimate,point,NA,0.67445673349052
2021-02-14,7 day R,2020-04-04,DE,estimate,point,NA,0.791468635586532
2021-02-14,7 day R,2020-04-04,CH,estimate,point,NA,0.746888877976003
2021-02-14,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716073229978703
2021-02-14,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804072936965469
2021-02-14,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.77679083976969
2021-02-14,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626445142059564
2021-02-14,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760493812975874
2021-02-14,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695343975485701
2021-02-14,7 day R,2020-04-05,AT,estimate,point,NA,0.668223769890127
2021-02-14,7 day R,2020-04-05,DE,estimate,point,NA,0.773099294323052
2021-02-14,7 day R,2020-04-05,CH,estimate,point,NA,0.724960697172906
2021-02-14,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711331931744772
2021-02-14,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785806952831502
2021-02-14,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755186419944565
2021-02-14,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.61371412982672
2021-02-14,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746392251012087
2021-02-14,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675291513390663
2021-02-14,7 day R,2020-04-06,AT,estimate,point,NA,0.656754862314881
2021-02-14,7 day R,2020-04-06,DE,estimate,point,NA,0.759166787915157
2021-02-14,7 day R,2020-04-06,CH,estimate,point,NA,0.705323140025742
2021-02-14,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701233570918631
2021-02-14,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.772048214735952
2021-02-14,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735998952707251
2021-02-14,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.596939952074635
2021-02-14,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.737343194544491
2021-02-14,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.659050112727349
2021-02-14,7 day R,2020-04-07,AT,estimate,point,NA,0.641150199526459
2021-02-14,7 day R,2020-04-07,DE,estimate,point,NA,0.750363029532572
2021-02-14,7 day R,2020-04-07,CH,estimate,point,NA,0.689665090237862
2021-02-14,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.686917339146859
2021-02-14,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.76349523108191
2021-02-14,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.720965357873886
2021-02-14,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578169077591031
2021-02-14,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.733475924801777
2021-02-14,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647710894659001
2021-02-14,7 day R,2020-04-08,AT,estimate,point,NA,0.623544886625887
2021-02-14,7 day R,2020-04-08,DE,estimate,point,NA,0.74681836549388
2021-02-14,7 day R,2020-04-08,CH,estimate,point,NA,0.679115067015845
2021-02-14,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.670610448857834
2021-02-14,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760279400796523
2021-02-14,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711252213490949
2021-02-14,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559608515678928
2021-02-14,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734278637677933
2021-02-14,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.64141926001985
2021-02-14,7 day R,2020-04-09,AT,estimate,point,NA,0.606257754594729
2021-02-14,7 day R,2020-04-09,DE,estimate,point,NA,0.748014585374117
2021-02-14,7 day R,2020-04-09,CH,estimate,point,NA,0.673831736492023
2021-02-14,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654747889516406
2021-02-14,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761876056495498
2021-02-14,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707031884295386
2021-02-14,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543204308336304
2021-02-14,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738746910658969
2021-02-14,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639508415829906
2021-02-14,7 day R,2020-04-10,AT,estimate,point,NA,0.59134986663132
2021-02-14,7 day R,2020-04-10,DE,estimate,point,NA,0.752934102006581
2021-02-14,7 day R,2020-04-10,CH,estimate,point,NA,0.673135346255668
2021-02-14,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641510503835735
2021-02-14,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.76725435649751
2021-02-14,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.707611767056215
2021-02-14,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530612303230339
2021-02-14,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745533745030276
2021-02-14,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640845737764991
2021-02-14,7 day R,2020-04-11,AT,estimate,point,NA,0.580589563509424
2021-02-14,7 day R,2020-04-11,DE,estimate,point,NA,0.760211559442892
2021-02-14,7 day R,2020-04-11,CH,estimate,point,NA,0.6758603197308
2021-02-14,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.632783873530741
2021-02-14,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.775030468793885
2021-02-14,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.711793111406546
2021-02-14,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523321921488716
2021-02-14,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75300469747804
2021-02-14,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.64400194881089
2021-02-14,7 day R,2020-04-12,AT,estimate,point,NA,0.575578617777604
2021-02-14,7 day R,2020-04-12,DE,estimate,point,NA,0.768190180678165
2021-02-14,7 day R,2020-04-12,CH,estimate,point,NA,0.680529354853632
2021-02-14,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630286464585877
2021-02-14,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.783525153777086
2021-02-14,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.71805012967874
2021-02-14,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.522779577014853
2021-02-14,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.759466602937773
2021-02-14,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647386651199744
2021-02-14,7 day R,2020-04-13,AT,estimate,point,NA,0.577878675986994
2021-02-14,7 day R,2020-04-13,DE,estimate,point,NA,0.775153672301869
2021-02-14,7 day R,2020-04-13,CH,estimate,point,NA,0.685494454804534
2021-02-14,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.635698616763101
2021-02-14,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790998874290759
2021-02-14,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.724676678482455
2021-02-14,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.530133260194334
2021-02-14,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.7635870525095
2021-02-14,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649511074902062
2021-02-14,7 day R,2020-04-14,AT,estimate,point,NA,0.588736580054635
2021-02-14,7 day R,2020-04-14,DE,estimate,point,NA,0.779751125537342
2021-02-14,7 day R,2020-04-14,CH,estimate,point,NA,0.689209651265303
2021-02-14,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.650367886923596
2021-02-14,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.796082145548974
2021-02-14,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730069143244508
2021-02-14,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.545680778445127
2021-02-14,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764746207292492
2021-02-14,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649447339621934
2021-02-14,7 day R,2020-04-15,AT,estimate,point,NA,0.608488220286638
2021-02-14,7 day R,2020-04-15,DE,estimate,point,NA,0.781353767078315
2021-02-14,7 day R,2020-04-15,CH,estimate,point,NA,0.690707476664404
2021-02-14,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.674667471221458
2021-02-14,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.798137245322378
2021-02-14,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733220324456729
2021-02-14,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.568674444915832
2021-02-14,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.763062465012092
2021-02-14,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647411744041591
2021-02-14,7 day R,2020-04-16,AT,estimate,point,NA,0.636331677001357
2021-02-14,7 day R,2020-04-16,DE,estimate,point,NA,0.780081783216696
2021-02-14,7 day R,2020-04-16,CH,estimate,point,NA,0.690205551193186
2021-02-14,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.707736638188438
2021-02-14,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.797286204807114
2021-02-14,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.73434949817019
2021-02-14,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597163091387931
2021-02-14,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759133201010413
2021-02-14,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644739706924757
2021-02-14,7 day R,2020-04-17,AT,estimate,point,NA,0.670145863369291
2021-02-14,7 day R,2020-04-17,DE,estimate,point,NA,0.776542227791636
2021-02-14,7 day R,2020-04-17,CH,estimate,point,NA,0.689086830506023
2021-02-14,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.747275344656011
2021-02-14,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.794145873616149
2021-02-14,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734888024084138
2021-02-14,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628211608980378
2021-02-14,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753588644779243
2021-02-14,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643113260843647
2021-02-14,7 day R,2020-04-18,AT,estimate,point,NA,0.706722766901173
2021-02-14,7 day R,2020-04-18,DE,estimate,point,NA,0.771377003769106
2021-02-14,7 day R,2020-04-18,CH,estimate,point,NA,0.68910340382698
2021-02-14,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.789789703832442
2021-02-14,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.7893699820999
2021-02-14,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.736659266296986
2021-02-14,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658368999147853
2021-02-14,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746929518797023
2021-02-14,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643644356496738
2021-02-14,7 day R,2020-04-19,AT,estimate,point,NA,0.74228092086831
2021-02-14,7 day R,2020-04-19,DE,estimate,point,NA,0.765097354760677
2021-02-14,7 day R,2020-04-19,CH,estimate,point,NA,0.691422508683185
2021-02-14,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831152947218191
2021-02-14,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783480459495547
2021-02-14,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.740886907055492
2021-02-14,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.68376402598716
2021-02-14,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739634366006896
2021-02-14,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.646189785775747
2021-02-14,7 day R,2020-04-20,AT,estimate,point,NA,0.772594955571778
2021-02-14,7 day R,2020-04-20,DE,estimate,point,NA,0.758191716196582
2021-02-14,7 day R,2020-04-20,CH,estimate,point,NA,0.695906227794317
2021-02-14,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866772102572456
2021-02-14,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.77697579369676
2021-02-14,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747438972539887
2021-02-14,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700871767629454
2021-02-14,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732180878574163
2021-02-14,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649352103377615
2021-02-14,7 day R,2020-04-21,AT,estimate,point,NA,0.793836205272281
2021-02-14,7 day R,2020-04-21,DE,estimate,point,NA,0.751147301090465
2021-02-14,7 day R,2020-04-21,CH,estimate,point,NA,0.701102711494937
2021-02-14,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892505954509419
2021-02-14,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770352871217009
2021-02-14,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.75480914300381
2021-02-14,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.707714693970425
2021-02-14,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725191924455068
2021-02-14,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651091801457247
2021-02-14,7 day R,2020-04-22,AT,estimate,point,NA,0.803869146893183
2021-02-14,7 day R,2020-04-22,DE,estimate,point,NA,0.744598249416182
2021-02-14,7 day R,2020-04-22,CH,estimate,point,NA,0.704879004909111
2021-02-14,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.906059295048385
2021-02-14,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764257249723875
2021-02-14,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760770443777469
2021-02-14,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704580859694578
2021-02-14,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.71953801320606
2021-02-14,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.649503718887397
2021-02-14,7 day R,2020-04-23,AT,estimate,point,NA,0.803025366814759
2021-02-14,7 day R,2020-04-23,DE,estimate,point,NA,0.739429880237598
2021-02-14,7 day R,2020-04-23,CH,estimate,point,NA,0.705233507191961
2021-02-14,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907813519213841
2021-02-14,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.75958919330163
2021-02-14,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763224374722146
2021-02-14,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.694166439307504
2021-02-14,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.71631939267956
2021-02-14,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.643400894258206
2021-02-14,7 day R,2020-04-24,AT,estimate,point,NA,0.794254191292075
2021-02-14,7 day R,2020-04-24,DE,estimate,point,NA,0.736760860205408
2021-02-14,7 day R,2020-04-24,CH,estimate,point,NA,0.700913384636532
2021-02-14,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.900984078988597
2021-02-14,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757485900537853
2021-02-14,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760852657248041
2021-02-14,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.680767860195949
2021-02-14,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716779060210632
2021-02-14,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.632633858480667
2021-02-14,7 day R,2020-04-25,AT,estimate,point,NA,0.782251516479487
2021-02-14,7 day R,2020-04-25,DE,estimate,point,NA,0.737854786327168
2021-02-14,7 day R,2020-04-25,CH,estimate,point,NA,0.691756767076612
2021-02-14,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.890682939659928
2021-02-14,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759231633247306
2021-02-14,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753482928960799
2021-02-14,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.668830088903729
2021-02-14,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721955822523185
2021-02-14,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.618130752741129
2021-02-14,7 day R,2020-04-26,AT,estimate,point,NA,0.771890543668033
2021-02-14,7 day R,2020-04-26,DE,estimate,point,NA,0.74376720010338
2021-02-14,7 day R,2020-04-26,CH,estimate,point,NA,0.678741613824417
2021-02-14,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.882227809589833
2021-02-14,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765898646269865
2021-02-14,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742146570587038
2021-02-14,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.662218730017957
2021-02-14,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732214357579094
2021-02-14,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.601678345631844
2021-02-14,7 day R,2020-04-27,AT,estimate,point,NA,0.767418480943961
2021-02-14,7 day R,2020-04-27,DE,estimate,point,NA,0.754866554105634
2021-02-14,7 day R,2020-04-27,CH,estimate,point,NA,0.663761293970483
2021-02-14,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880259642271899
2021-02-14,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777859013317318
2021-02-14,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.728848664011071
2021-02-14,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.664000026885751
2021-02-14,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746877135008236
2021-02-14,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.585502074884442
2021-02-14,7 day R,2020-04-28,AT,estimate,point,NA,0.772197675680885
2021-02-14,7 day R,2020-04-28,DE,estimate,point,NA,0.770458079728998
2021-02-14,7 day R,2020-04-28,CH,estimate,point,NA,0.649186692062023
2021-02-14,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888442078259051
2021-02-14,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794400408307341
2021-02-14,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71611166613408
2021-02-14,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.676224003060751
2021-02-14,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764079342094607
2021-02-14,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571666439226478
2021-02-14,7 day R,2020-04-29,AT,estimate,point,NA,0.788450062126167
2021-02-14,7 day R,2020-04-29,DE,estimate,point,NA,0.788635219642508
