data_version,target,date,location,label,type,quantile,value
2021-12-24,7 day R,2020-03-29,DE,estimate,point,NA,0.958364632401902
2021-12-24,7 day R,2020-03-29,CH,estimate,point,NA,0.8692603383653
2021-12-24,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.733716257332455
2021-12-24,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.971505823610226
2021-12-24,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.899174283419299
2021-12-24,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.647974748440863
2021-12-24,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911766821586893
2021-12-24,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.822203210043394
2021-12-24,7 day R,2020-03-30,AT,estimate,point,NA,0.682141234370733
2021-12-24,7 day R,2020-03-30,DE,estimate,point,NA,0.924574996820452
2021-12-24,7 day R,2020-03-30,CH,estimate,point,NA,0.851655768397281
2021-12-24,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717173170600836
2021-12-24,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937471270989979
2021-12-24,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.881619364723798
2021-12-24,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.638602702219443
2021-12-24,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880736086975868
2021-12-24,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803425925699753
2021-12-24,7 day R,2020-03-31,AT,estimate,point,NA,0.673712398253219
2021-12-24,7 day R,2020-03-31,DE,estimate,point,NA,0.893363960599022
2021-12-24,7 day R,2020-03-31,CH,estimate,point,NA,0.83294699121319
2021-12-24,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.70974838899734
2021-12-24,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906080474572749
2021-12-24,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862993235929702
2021-12-24,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635436578075363
2021-12-24,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851906663474122
2021-12-24,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783408610328105
2021-12-24,7 day R,2020-04-01,AT,estimate,point,NA,0.671796934607751
2021-12-24,7 day R,2020-04-01,DE,estimate,point,NA,0.86441171719418
2021-12-24,7 day R,2020-04-01,CH,estimate,point,NA,0.813026914033949
2021-12-24,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709154620830074
2021-12-24,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877006621673957
2021-12-24,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843187087010531
2021-12-24,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635575120810478
2021-12-24,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825169109340931
2021-12-24,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762209194720265
2021-12-24,7 day R,2020-04-02,AT,estimate,point,NA,0.673396157834753
2021-12-24,7 day R,2020-04-02,DE,estimate,point,NA,0.837604927186559
2021-12-24,7 day R,2020-04-02,CH,estimate,point,NA,0.791956767459834
2021-12-24,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712294838774559
2021-12-24,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850132464860802
2021-12-24,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822265816053031
2021-12-24,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635813119560761
2021-12-24,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800616982769392
2021-12-24,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.739928295435838
2021-12-24,7 day R,2020-04-03,AT,estimate,point,NA,0.675187726917115
2021-12-24,7 day R,2020-04-03,DE,estimate,point,NA,0.813035951570817
2021-12-24,7 day R,2020-04-03,CH,estimate,point,NA,0.769842483674438
2021-12-24,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715728530040586
2021-12-24,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825549176134453
2021-12-24,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800341150776583
2021-12-24,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.63327372273898
2021-12-24,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778696528753117
2021-12-24,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717031237340806
2021-12-24,7 day R,2020-04-04,AT,estimate,point,NA,0.674180918881203
2021-12-24,7 day R,2020-04-04,DE,estimate,point,NA,0.791153518002658
2021-12-24,7 day R,2020-04-04,CH,estimate,point,NA,0.747162732608674
2021-12-24,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.71635028830232
2021-12-24,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.803707986937946
2021-12-24,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777905688189752
2021-12-24,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626069843003984
2021-12-24,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760263369195358
2021-12-24,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694650250409412
2021-12-24,7 day R,2020-04-05,AT,estimate,point,NA,0.668405929304217
2021-12-24,7 day R,2020-04-05,DE,estimate,point,NA,0.772819990551383
2021-12-24,7 day R,2020-04-05,CH,estimate,point,NA,0.725078886073993
2021-12-24,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712107475757186
2021-12-24,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785478032242376
2021-12-24,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.756150631869666
2021-12-24,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.613684503949157
2021-12-24,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746297619186701
2021-12-24,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674469203204185
2021-12-24,7 day R,2020-04-06,AT,estimate,point,NA,0.657315026988812
2021-12-24,7 day R,2020-04-06,DE,estimate,point,NA,0.75902420796969
2021-12-24,7 day R,2020-04-06,CH,estimate,point,NA,0.705319958564287
2021-12-24,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.702422595521663
2021-12-24,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771856902515168
2021-12-24,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736850927677174
2021-12-24,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597116196668299
2021-12-24,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.737464612607346
2021-12-24,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658196072935496
2021-12-24,7 day R,2020-04-07,AT,estimate,point,NA,0.641940833501277
2021-12-24,7 day R,2020-04-07,DE,estimate,point,NA,0.750437916184151
2021-12-24,7 day R,2020-04-07,CH,estimate,point,NA,0.689644527039108
2021-12-24,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688364695096658
2021-12-24,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763522769895185
2021-12-24,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.72181656282837
2021-12-24,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578378444138528
2021-12-24,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.73381175370788
2021-12-24,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646942889284694
2021-12-24,7 day R,2020-04-08,AT,estimate,point,NA,0.624384727245768
2021-12-24,7 day R,2020-04-08,DE,estimate,point,NA,0.747108777129531
2021-12-24,7 day R,2020-04-08,CH,estimate,point,NA,0.679203981421849
2021-12-24,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.67212654205605
2021-12-24,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760523539371492
2021-12-24,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.712238992158482
2021-12-24,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559763868336123
2021-12-24,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734753560954417
2021-12-24,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640841809392411
2021-12-24,7 day R,2020-04-09,AT,estimate,point,NA,0.607055589010008
2021-12-24,7 day R,2020-04-09,DE,estimate,point,NA,0.748444079462686
2021-12-24,7 day R,2020-04-09,CH,estimate,point,NA,0.67414393286892
2021-12-24,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65623773141409
2021-12-24,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762259216473867
2021-12-24,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708277730445217
2021-12-24,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543432382960359
2021-12-24,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.73925387394161
2021-12-24,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639152671709356
2021-12-24,7 day R,2020-04-10,AT,estimate,point,NA,0.592239467552944
2021-12-24,7 day R,2020-04-10,DE,estimate,point,NA,0.753394082983527
2021-12-24,7 day R,2020-04-10,CH,estimate,point,NA,0.673708791806785
2021-12-24,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643115366507798
2021-12-24,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767666389730475
2021-12-24,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709161851723873
2021-12-24,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531183061760745
2021-12-24,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745959712147298
2021-12-24,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640661100199817
2021-12-24,7 day R,2020-04-11,AT,estimate,point,NA,0.581857776439388
2021-12-24,7 day R,2020-04-11,DE,estimate,point,NA,0.760587400987052
2021-12-24,7 day R,2020-04-11,CH,estimate,point,NA,0.676647535280001
2021-12-24,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.6348081090889
2021-12-24,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.775355148172538
2021-12-24,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713603418458871
2021-12-24,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524501925137687
2021-12-24,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.753274510881476
2021-12-24,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643861635152538
2021-12-24,7 day R,2020-04-12,AT,estimate,point,NA,0.57751210866576
2021-12-24,7 day R,2020-04-12,DE,estimate,point,NA,0.768405657117634
2021-12-24,7 day R,2020-04-12,CH,estimate,point,NA,0.68140249022638
2021-12-24,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.633037539469828
2021-12-24,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.783685178056526
2021-12-24,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.71999202498844606
2021-12-24,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524650430428051
2021-12-24,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.759559033515731
2021-12-24,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647123396084256
2021-12-24,7 day R,2020-04-13,AT,estimate,point,NA,0.580571254610998
2021-12-24,7 day R,2020-04-13,DE,estimate,point,NA,0.775187283441738
2021-12-24,7 day R,2020-04-13,CH,estimate,point,NA,0.686281808736987
2021-12-24,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.639283141233188
2021-12-24,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790972469514666
2021-12-24,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726574260205372
2021-12-24,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532524440518555
2021-12-24,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.763531773187028
2021-12-24,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648965705724503
2021-12-24,7 day R,2020-04-14,AT,estimate,point,NA,0.592014559389841
2021-12-24,7 day R,2020-04-14,DE,estimate,point,NA,0.779633064508244
2021-12-24,7 day R,2020-04-14,CH,estimate,point,NA,0.689746046763471
2021-12-24,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.654609306287887
2021-12-24,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.795900027127767
2021-12-24,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.73175144955642
2021-12-24,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.548225531321825
2021-12-24,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764605931894115
2021-12-24,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648524636260374
2021-12-24,7 day R,2020-04-15,AT,estimate,point,NA,0.611965961652558
2021-12-24,7 day R,2020-04-15,DE,estimate,point,NA,0.78114780278579
2021-12-24,7 day R,2020-04-15,CH,estimate,point,NA,0.690892841968923
2021-12-24,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.67916113748945
2021-12-24,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.79786424238311
2021-12-24,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.734582682925251
2021-12-24,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570908133807939
2021-12-24,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762903270200858
2021-12-24,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646100772468494
2021-12-24,7 day R,2020-04-16,AT,estimate,point,NA,0.639514773808128
2021-12-24,7 day R,2020-04-16,DE,estimate,point,NA,0.779855141474293
2021-12-24,7 day R,2020-04-16,CH,estimate,point,NA,0.690027564387286
2021-12-24,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711957869129869
2021-12-24,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796990697897454
2021-12-24,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735378530224848
2021-12-24,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598733524481295
2021-12-24,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758993206031577
2021-12-24,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.643097615635732
2021-12-24,7 day R,2020-04-17,AT,estimate,point,NA,0.672655730497008
2021-12-24,7 day R,2020-04-17,DE,estimate,point,NA,0.776333797897629
2021-12-24,7 day R,2020-04-17,CH,estimate,point,NA,0.688605775281707
2021-12-24,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750818495958269
2021-12-24,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793867525585937
2021-12-24,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735647593803913
2021-12-24,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628957872800777
2021-12-24,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753477480404032
2021-12-24,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.641233642750202
2021-12-24,7 day R,2020-04-18,AT,estimate,point,NA,0.708383858288899
2021-12-24,7 day R,2020-04-18,DE,estimate,point,NA,0.771196716521386
2021-12-24,7 day R,2020-04-18,CH,estimate,point,NA,0.688420058241171
2021-12-24,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792464092595253
2021-12-24,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.7891190236896
2021-12-24,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737257900287334
2021-12-24,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658295786192016
2021-12-24,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746842094759945
2021-12-24,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.641609139188192
2021-12-24,7 day R,2020-04-19,AT,estimate,point,NA,0.743096020304161
2021-12-24,7 day R,2020-04-19,DE,estimate,point,NA,0.764940101020052
2021-12-24,7 day R,2020-04-19,CH,estimate,point,NA,0.690627605116887
2021-12-24,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832959337969455
2021-12-24,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783251759045812
2021-12-24,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741424794554578
2021-12-24,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683031924709613
2021-12-24,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739548037998151
2021-12-24,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644041532970754
2021-12-24,7 day R,2020-04-20,AT,estimate,point,NA,0.772734726762879
2021-12-24,7 day R,2020-04-20,DE,estimate,point,NA,0.75803451372431
2021-12-24,7 day R,2020-04-20,CH,estimate,point,NA,0.695049839938816
2021-12-24,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867891525026409
2021-12-24,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776746024868643
2021-12-24,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747974383303488
2021-12-24,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699610290862171
2021-12-24,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732027789869984
2021-12-24,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647088080762776
2021-12-24,7 day R,2020-04-21,AT,estimate,point,NA,0.793438646544048
2021-12-24,7 day R,2020-04-21,DE,estimate,point,NA,0.750921305885355
2021-12-24,7 day R,2020-04-21,CH,estimate,point,NA,0.700185978393322
2021-12-24,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.893085417021822
2021-12-24,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770052195204703
2021-12-24,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755347753381639
2021-12-24,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705905611567626
2021-12-24,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724869448000254
2021-12-24,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648706830376926
2021-12-24,7 day R,2020-04-22,AT,estimate,point,NA,0.802913339841296
2021-12-24,7 day R,2020-04-22,DE,estimate,point,NA,0.744199300700949
2021-12-24,7 day R,2020-04-22,CH,estimate,point,NA,0.703897419452408
2021-12-24,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.906075748608852
2021-12-24,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763779964453216
2021-12-24,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761309032238485
2021-12-24,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702142293161177
2021-12-24,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.71899099565974
2021-12-24,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647043475772957
2021-12-24,7 day R,2020-04-23,AT,estimate,point,NA,0.801420747480088
2021-12-24,7 day R,2020-04-23,DE,estimate,point,NA,0.738801874988679
2021-12-24,7 day R,2020-04-23,CH,estimate,point,NA,0.704232577426792
2021-12-24,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907168281101743
2021-12-24,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758878240892144
2021-12-24,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763808866532426
2021-12-24,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.691108472907412
2021-12-24,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.71559428119769
2021-12-24,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640971111230113
2021-12-24,7 day R,2020-04-24,AT,estimate,point,NA,0.792009378182354
2021-12-24,7 day R,2020-04-24,DE,estimate,point,NA,0.735950816845629
2021-12-24,7 day R,2020-04-24,CH,estimate,point,NA,0.699999569263716
2021-12-24,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.899685100736474
2021-12-24,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756588871240255
2021-12-24,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.761590857555721
2021-12-24,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677304754931941
2021-12-24,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716044077199395
2021-12-24,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.6303660683003
2021-12-24,7 day R,2020-04-25,AT,estimate,point,NA,0.779598606947718
2021-12-24,7 day R,2020-04-25,DE,estimate,point,NA,0.737033501592291
2021-12-24,7 day R,2020-04-25,CH,estimate,point,NA,0.691063493089849
2021-12-24,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888981449741
2021-12-24,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758321905671272
2021-12-24,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754510885432162
2021-12-24,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665316131575339
2021-12-24,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721450278137881
2021-12-24,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616110268860498
2021-12-24,7 day R,2020-04-26,AT,estimate,point,NA,0.769219101843704
2021-12-24,7 day R,2020-04-26,DE,estimate,point,NA,0.743177861248356
2021-12-24,7 day R,2020-04-26,CH,estimate,point,NA,0.678355477033509
2021-12-24,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.880550481115758
2021-12-24,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76522329588545
2021-12-24,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743553052127858
2021-12-24,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.658953937752091
2021-12-24,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732126349689616
2021-12-24,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.59993317844435
2021-12-24,7 day R,2020-04-27,AT,estimate,point,NA,0.765065979622392
2021-12-24,7 day R,2020-04-27,DE,estimate,point,NA,0.754700375227066
2021-12-24,7 day R,2020-04-27,CH,estimate,point,NA,0.663711439981164
2021-12-24,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878983485194977
2021-12-24,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777612376883377
2021-12-24,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730665047430423
2021-12-24,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661133709575239
2021-12-24,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747211083861217
2021-12-24,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583972721727895
2021-12-24,7 day R,2020-04-28,AT,estimate,point,NA,0.770341812943169
2021-12-24,7 day R,2020-04-28,DE,estimate,point,NA,0.770719379003956
2021-12-24,7 day R,2020-04-28,CH,estimate,point,NA,0.649413593332644
2021-12-24,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887775022008851
2021-12-24,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794586693901334
2021-12-24,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718279736713072
2021-12-24,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673733023770014
2021-12-24,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764648311716965
2021-12-24,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570246798671568
2021-12-24,7 day R,2020-04-29,AT,estimate,point,NA,0.787081104548831
2021-12-24,7 day R,2020-04-29,DE,estimate,point,NA,0.789133326499487
