data_version,target,date,location,label,type,quantile,value
2021-02-28,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.944419302078439
2021-02-28,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.838827118625575
2021-02-28,7 day R,2020-03-29,AT,estimate,point,NA,0.698967965315051
2021-02-28,7 day R,2020-03-29,DE,estimate,point,NA,0.957517639444921
2021-02-28,7 day R,2020-03-29,CH,estimate,point,NA,0.867990089018264
2021-02-28,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.732614060904763
2021-02-28,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970704935062522
2021-02-28,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.897644422850929
2021-02-28,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648338173782419
2021-02-28,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911554330231207
2021-02-28,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.821802244266882
2021-02-28,7 day R,2020-03-30,AT,estimate,point,NA,0.681762036404549
2021-02-28,7 day R,2020-03-30,DE,estimate,point,NA,0.924413981669655
2021-02-28,7 day R,2020-03-30,CH,estimate,point,NA,0.851016121687912
2021-02-28,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716014144257791
2021-02-28,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937362459652282
2021-02-28,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.880733100696746
2021-02-28,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.638985661766244
2021-02-28,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881193158312519
2021-02-28,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.804033115717465
2021-02-28,7 day R,2020-03-31,AT,estimate,point,NA,0.673333915952867
2021-02-28,7 day R,2020-03-31,DE,estimate,point,NA,0.893877990029863
2021-02-28,7 day R,2020-03-31,CH,estimate,point,NA,0.83333690005215
2021-02-28,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.70856871697879
2021-02-28,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906652214573124
2021-02-28,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863157846144592
2021-02-28,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635912330429089
2021-02-28,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852944560264956
2021-02-28,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.78486045370754
2021-02-28,7 day R,2020-04-01,AT,estimate,point,NA,0.671487991749231
2021-02-28,7 day R,2020-04-01,DE,estimate,point,NA,0.865510947687991
2021-02-28,7 day R,2020-04-01,CH,estimate,point,NA,0.814279692097436
2021-02-28,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708018275369711
2021-02-28,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.87816795655567
2021-02-28,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.844232636284653
2021-02-28,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636237081097741
2021-02-28,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.826626240494505
2021-02-28,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763902672786068
2021-02-28,7 day R,2020-04-02,AT,estimate,point,NA,0.673248647017476
2021-02-28,7 day R,2020-04-02,DE,estimate,point,NA,0.839126103131445
2021-02-28,7 day R,2020-04-02,CH,estimate,point,NA,0.793455904891303
2021-02-28,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711291812053233
2021-02-28,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.851718467043717
2021-02-28,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823562164568548
2021-02-28,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636798457240002
2021-02-28,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802284682865255
2021-02-28,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.741169387585511
2021-02-28,7 day R,2020-04-03,AT,estimate,point,NA,0.675341241666339
2021-02-28,7 day R,2020-04-03,DE,estimate,point,NA,0.814768355130529
2021-02-28,7 day R,2020-04-03,CH,estimate,point,NA,0.7708771470777
2021-02-28,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715000493437797
2021-02-28,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827347067594552
2021-02-28,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.801160479044247
2021-02-28,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634720832199228
2021-02-28,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.78037879501577
2021-02-28,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717414944246367
2021-02-28,7 day R,2020-04-04,AT,estimate,point,NA,0.674778891159318
2021-02-28,7 day R,2020-04-04,DE,estimate,point,NA,0.792899208882697
2021-02-28,7 day R,2020-04-04,CH,estimate,point,NA,0.747316616698281
2021-02-28,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716045370854981
2021-02-28,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.805517883014063
2021-02-28,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.77782023634616
2021-02-28,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627901850972304
2021-02-28,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.761833171759142
2021-02-28,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694143272034713
2021-02-28,7 day R,2020-04-05,AT,estimate,point,NA,0.669371324668644
2021-02-28,7 day R,2020-04-05,DE,estimate,point,NA,0.774450655611006
2021-02-28,7 day R,2020-04-05,CH,estimate,point,NA,0.72431616468346
2021-02-28,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712148095424753
2021-02-28,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787170332002428
2021-02-28,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755121968522408
2021-02-28,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615493402767709
2021-02-28,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.74764514343725
2021-02-28,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673267753624027
2021-02-28,7 day R,2020-04-06,AT,estimate,point,NA,0.65822808367278
2021-02-28,7 day R,2020-04-06,DE,estimate,point,NA,0.760429050559625
2021-02-28,7 day R,2020-04-06,CH,estimate,point,NA,0.70384087491624
2021-02-28,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.702376738777679
2021-02-28,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.773319825941137
2021-02-28,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735083322313786
2021-02-28,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.59820909558174
2021-02-28,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.738473064520533
2021-02-28,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.656683099916085
2021-02-28,7 day R,2020-04-07,AT,estimate,point,NA,0.642083623088578
2021-02-28,7 day R,2020-04-07,DE,estimate,point,NA,0.751499222303463
2021-02-28,7 day R,2020-04-07,CH,estimate,point,NA,0.687841606810277
2021-02-28,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687488758667095
2021-02-28,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.764637684756971
2021-02-28,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719712165866999
2021-02-28,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578156323633332
2021-02-28,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.734396096084765
2021-02-28,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.645574961881886
2021-02-28,7 day R,2020-04-08,AT,estimate,point,NA,0.623131749509139
2021-02-28,7 day R,2020-04-08,DE,estimate,point,NA,0.747740952977926
2021-02-28,7 day R,2020-04-08,CH,estimate,point,NA,0.677546089813654
2021-02-28,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.669767822174466
2021-02-28,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.761204299943364
2021-02-28,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710279024613551
2021-02-28,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.558183627558985
2021-02-28,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734888017765065
2021-02-28,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640022204182421
2021-02-28,7 day R,2020-04-09,AT,estimate,point,NA,0.604355865931374
2021-02-28,7 day R,2020-04-09,DE,estimate,point,NA,0.74862144909952
2021-02-28,7 day R,2020-04-09,CH,estimate,point,NA,0.673045787993012
2021-02-28,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.652336698710975
2021-02-28,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76248025500951
2021-02-28,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.706888385672787
2021-02-28,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.54102920715334
2021-02-28,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738938732116357
2021-02-28,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639142356019749
2021-02-28,7 day R,2020-04-10,AT,estimate,point,NA,0.588645835641973
2021-02-28,7 day R,2020-04-10,DE,estimate,point,NA,0.753117436888176
2021-02-28,7 day R,2020-04-10,CH,estimate,point,NA,0.673438842713984
2021-02-28,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.638242014786485
2021-02-28,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767429012248752
2021-02-28,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.70861902961399
2021-02-28,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528832222238964
2021-02-28,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745213607536665
2021-02-28,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641422432061081
2021-02-28,7 day R,2020-04-11,AT,estimate,point,NA,0.578283212779444
2021-02-28,7 day R,2020-04-11,DE,estimate,point,NA,0.759876186767601
2021-02-28,7 day R,2020-04-11,CH,estimate,point,NA,0.677166488880664
2021-02-28,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.629912806916507
2021-02-28,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774679629512481
2021-02-28,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.7138660490692
2021-02-28,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522983387117828
2021-02-28,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752162613548588
2021-02-28,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.645134421860365
2021-02-28,7 day R,2020-04-12,AT,estimate,point,NA,0.574774623178651
2021-02-28,7 day R,2020-04-12,DE,estimate,point,NA,0.767326394114192
2021-02-28,7 day R,2020-04-12,CH,estimate,point,NA,0.682440503129776
2021-02-28,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.628976026787155
2021-02-28,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782639404941182
2021-02-28,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720780384587093
2021-02-28,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524281592247582
2021-02-28,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758201711040809
2021-02-28,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648608629985006
2021-02-28,7 day R,2020-04-13,AT,estimate,point,NA,0.579003521277462
2021-02-28,7 day R,2020-04-13,DE,estimate,point,NA,0.773862289043483
2021-02-28,7 day R,2020-04-13,CH,estimate,point,NA,0.687527634146293
2021-02-28,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636402753651504
2021-02-28,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789680728989413
2021-02-28,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727564561309933
2021-02-28,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.533178788193345
2021-02-28,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.76212822583802
2021-02-28,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.65049778655921
2021-02-28,7 day R,2020-04-14,AT,estimate,point,NA,0.591476320830815
2021-02-28,7 day R,2020-04-14,DE,estimate,point,NA,0.778264311382687
2021-02-28,7 day R,2020-04-14,CH,estimate,point,NA,0.691025639203862
2021-02-28,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652754872558879
2021-02-28,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.79456708442737
2021-02-28,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732760892628817
2021-02-28,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.549583594734875
2021-02-28,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763388189294151
2021-02-28,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.650156947813998
2021-02-28,7 day R,2020-04-15,AT,estimate,point,NA,0.61210555486099
2021-02-28,7 day R,2020-04-15,DE,estimate,point,NA,0.779970406239753
2021-02-28,7 day R,2020-04-15,CH,estimate,point,NA,0.692259055566008
2021-02-28,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677947064213616
2021-02-28,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796728316674352
2021-02-28,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735663331296527
2021-02-28,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.572741873461215
2021-02-28,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.76204440004984
2021-02-28,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.648025036118465
2021-02-28,7 day R,2020-04-16,AT,estimate,point,NA,0.640072477695879
2021-02-28,7 day R,2020-04-16,DE,estimate,point,NA,0.779044476150755
2021-02-28,7 day R,2020-04-16,CH,estimate,point,NA,0.691677608744072
2021-02-28,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711090757584197
2021-02-28,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.79622948363157
2021-02-28,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736732873406552
2021-02-28,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.60101354720421
2021-02-28,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758548477714972
2021-02-28,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645437279183289
2021-02-28,7 day R,2020-04-17,AT,estimate,point,NA,0.673583529630811
2021-02-28,7 day R,2020-04-17,DE,estimate,point,NA,0.775945839800468
2021-02-28,7 day R,2020-04-17,CH,estimate,point,NA,0.690666975834927
2021-02-28,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750229932764351
2021-02-28,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793537709810359
2021-02-28,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.73740662512476
2021-02-28,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.631761538138936
2021-02-28,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753384066049848
2021-02-28,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643865229946004
2021-02-28,7 day R,2020-04-18,AT,estimate,point,NA,0.709753302862779
2021-02-28,7 day R,2020-04-18,DE,estimate,point,NA,0.771167617899004
2021-02-28,7 day R,2020-04-18,CH,estimate,point,NA,0.690763131367376
2021-02-28,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.79221863308029
2021-02-28,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789155734041698
2021-02-28,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739286239608679
2021-02-28,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.661523111932433
2021-02-28,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746971602564019
2021-02-28,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.644105793019847
2021-02-28,7 day R,2020-04-19,AT,estimate,point,NA,0.744798385661293
2021-02-28,7 day R,2020-04-19,DE,estimate,point,NA,0.765139359536183
2021-02-28,7 day R,2020-04-19,CH,estimate,point,NA,0.692806446528436
2021-02-28,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832938987795142
2021-02-28,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.78352237143747006
2021-02-28,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743256685657576
2021-02-28,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.686268706406911
2021-02-28,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739741029169796
2021-02-28,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645852209385969
2021-02-28,7 day R,2020-04-20,AT,estimate,point,NA,0.774334399868696
2021-02-28,7 day R,2020-04-20,DE,estimate,point,NA,0.758300056946592
2021-02-28,7 day R,2020-04-20,CH,estimate,point,NA,0.696487284840892
2021-02-28,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867639223126366
2021-02-28,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777085820482298
2021-02-28,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.749006078643819
2021-02-28,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.702362456286452
2021-02-28,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732165789924421
2021-02-28,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.64789217470043
2021-02-28,7 day R,2020-04-21,AT,estimate,point,NA,0.794420801022304
2021-02-28,7 day R,2020-04-21,DE,estimate,point,NA,0.75113257827215
2021-02-28,7 day R,2020-04-21,CH,estimate,point,NA,0.700544371835258
2021-02-28,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892065912204878
2021-02-28,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770338528261766
2021-02-28,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755224183918241
2021-02-28,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.708023178984829
2021-02-28,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72490788061699
2021-02-28,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648670986369876
2021-02-28,7 day R,2020-04-22,AT,estimate,point,NA,0.80313476651206
2021-02-28,7 day R,2020-04-22,DE,estimate,point,NA,0.744310826615251
2021-02-28,7 day R,2020-04-22,CH,estimate,point,NA,0.703349437725438
2021-02-28,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904153378680581
2021-02-28,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.76396645822087
2021-02-28,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760208814066369
2021-02-28,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704114027968779
2021-02-28,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719014186203579
2021-02-28,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646721579203536
2021-02-28,7 day R,2020-04-23,AT,estimate,point,NA,0.801423849735461
2021-02-28,7 day R,2020-04-23,DE,estimate,point,NA,0.738899165407017
2021-02-28,7 day R,2020-04-23,CH,estimate,point,NA,0.703359900266194
2021-02-28,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904940307962574
2021-02-28,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759051598771492
2021-02-28,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762341706830677
2021-02-28,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693720734612705
2021-02-28,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715761743232635
2021-02-28,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.64090084656993
2021-02-28,7 day R,2020-04-24,AT,estimate,point,NA,0.792655784145654
2021-02-28,7 day R,2020-04-24,DE,estimate,point,NA,0.736196022135952
2021-02-28,7 day R,2020-04-24,CH,estimate,point,NA,0.699371544240327
2021-02-28,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898089634216254
2021-02-28,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756913893498972
2021-02-28,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760358161894231
2021-02-28,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.681072092037076
2021-02-28,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716461077255478
2021-02-28,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630698608115181
2021-02-28,7 day R,2020-04-25,AT,estimate,point,NA,0.78145272808648
2021-02-28,7 day R,2020-04-25,DE,estimate,point,NA,0.737533975852543
2021-02-28,7 day R,2020-04-25,CH,estimate,point,NA,0.690846006521937
2021-02-28,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.88863304805197
2021-02-28,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758908046715055
2021-02-28,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753693503224746
2021-02-28,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.670210015585028
2021-02-28,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722133251891099
2021-02-28,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.61659168114522
2021-02-28,7 day R,2020-04-26,AT,estimate,point,NA,0.772248049230902
2021-02-28,7 day R,2020-04-26,DE,estimate,point,NA,0.74395066131585
2021-02-28,7 day R,2020-04-26,CH,estimate,point,NA,0.67828613724842
2021-02-28,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881410432518728
2021-02-28,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766088237546602
2021-02-28,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742879997370369
2021-02-28,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.664470030552525
2021-02-28,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732956367789436
2021-02-28,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600170677783109
2021-02-28,7 day R,2020-04-27,AT,estimate,point,NA,0.768706674999222
2021-02-28,7 day R,2020-04-27,DE,estimate,point,NA,0.755624705218521
2021-02-28,7 day R,2020-04-27,CH,estimate,point,NA,0.663376129544277
2021-02-28,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880426687118903
2021-02-28,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778633447022393
2021-02-28,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729700357317922
2021-02-28,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.666700374033028
2021-02-28,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.748092065820928
2021-02-28,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583783914732167
2021-02-28,7 day R,2020-04-28,AT,estimate,point,NA,0.773942944548961
2021-02-28,7 day R,2020-04-28,DE,estimate,point,NA,0.771697157836625
2021-02-28,7 day R,2020-04-28,CH,estimate,point,NA,0.648615372145225
2021-02-28,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.889066166721272
2021-02-28,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795663789501514
2021-02-28,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.716811260054192
2021-02-28,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.678998225467794
2021-02-28,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765585163190797
2021-02-28,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569771083855014
