data_version,target,date,location,label,type,quantile,value
2021-09-30,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.732918558128036
2021-09-30,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.642487687206028
2021-09-30,7 day R,2020-04-09,AT,estimate,point,NA,0.607245666273078
2021-09-30,7 day R,2020-04-09,DE,estimate,point,NA,0.746624553299653
2021-09-30,7 day R,2020-04-09,CH,estimate,point,NA,0.675499490262839
2021-09-30,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655970372307075
2021-09-30,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760455757365982
2021-09-30,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.709326667960372
2021-09-30,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.54358576237541
2021-09-30,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737129130317697
2021-09-30,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.64119218243146
2021-09-30,7 day R,2020-04-10,AT,estimate,point,NA,0.591935774781816
2021-09-30,7 day R,2020-04-10,DE,estimate,point,NA,0.75128527651568
2021-09-30,7 day R,2020-04-10,CH,estimate,point,NA,0.675454612398036
2021-09-30,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642316290258067
2021-09-30,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.765574194898213
2021-09-30,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.710596264662012
2021-09-30,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530723370604119
2021-09-30,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743615923971639
2021-09-30,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.642764584509828
2021-09-30,7 day R,2020-04-11,AT,estimate,point,NA,0.580892930052501
2021-09-30,7 day R,2020-04-11,DE,estimate,point,NA,0.75826137370828
2021-09-30,7 day R,2020-04-11,CH,estimate,point,NA,0.678441300672825
2021-09-30,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.63329580659782
2021-09-30,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773047658617252
2021-09-30,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.715068037322192
2021-09-30,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523500192467567
2021-09-30,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.750843014877783
2021-09-30,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.645626675559629
2021-09-30,7 day R,2020-04-12,AT,estimate,point,NA,0.575954813937383
2021-09-30,7 day R,2020-04-12,DE,estimate,point,NA,0.765995788640766
2021-09-30,7 day R,2020-04-12,CH,estimate,point,NA,0.682826320699567
2021-09-30,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630877950888576
2021-09-30,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781297836447644
2021-09-30,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.721053195452901
2021-09-30,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.52340639872853
2021-09-30,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757203231693149
2021-09-30,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648239766487881
2021-09-30,7 day R,2020-04-13,AT,estimate,point,NA,0.578733010061328
2021-09-30,7 day R,2020-04-13,DE,estimate,point,NA,0.77285932665677
2021-09-30,7 day R,2020-04-13,CH,estimate,point,NA,0.687013063768739
2021-09-30,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636799300505431
2021-09-30,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788673399563353
2021-09-30,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726896662502858
2021-09-30,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531427995143694
2021-09-30,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761415980056634
2021-09-30,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.64932452705643
2021-09-30,7 day R,2020-04-14,AT,estimate,point,NA,0.590305328536432
2021-09-30,7 day R,2020-04-14,DE,estimate,point,NA,0.777553551270489
2021-09-30,7 day R,2020-04-14,CH,estimate,point,NA,0.689671110774234
2021-09-30,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652231236944221
2021-09-30,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793857994824373
2021-09-30,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.731216577062598
2021-09-30,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547644208380027
2021-09-30,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.76285334624702
2021-09-30,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648228266252027
2021-09-30,7 day R,2020-04-15,AT,estimate,point,NA,0.610774597499633
2021-09-30,7 day R,2020-04-15,DE,estimate,point,NA,0.779441476179651
2021-09-30,7 day R,2020-04-15,CH,estimate,point,NA,0.690118234009574
2021-09-30,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677299068750592
2021-09-30,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796205546179226
2021-09-30,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733301199353982
2021-09-30,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571098872717411
2021-09-30,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761564636958708
2021-09-30,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.64541114084975
2021-09-30,7 day R,2020-04-16,AT,estimate,point,NA,0.639113373095255
2021-09-30,7 day R,2020-04-16,DE,estimate,point,NA,0.778573222783538
2021-09-30,7 day R,2020-04-16,CH,estimate,point,NA,0.688826531111715
2021-09-30,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710898999719336
2021-09-30,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795767039470222
2021-09-30,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733635094549445
2021-09-30,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599690941536781
2021-09-30,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758037067008896
2021-09-30,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642280516040077
2021-09-30,7 day R,2020-04-17,AT,estimate,point,NA,0.673036555997716
2021-09-30,7 day R,2020-04-17,DE,estimate,point,NA,0.775444118589703
2021-09-30,7 day R,2020-04-17,CH,estimate,point,NA,0.687256476264265
2021-09-30,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750552388129154
2021-09-30,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793046023452408
2021-09-30,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733732869748866
2021-09-30,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.630478126904852
2021-09-30,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.75280669020122
2021-09-30,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.640446808799971
2021-09-30,7 day R,2020-04-18,AT,estimate,point,NA,0.709325539810995
2021-09-30,7 day R,2020-04-18,DE,estimate,point,NA,0.770600454661499
2021-09-30,7 day R,2020-04-18,CH,estimate,point,NA,0.687088330139879
2021-09-30,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792751144490973
2021-09-30,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788599172282752
2021-09-30,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735345926551845
2021-09-30,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.660062648160046
2021-09-30,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74635080872744
2021-09-30,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.640851998495834
2021-09-30,7 day R,2020-04-19,AT,estimate,point,NA,0.744256184068832
2021-09-30,7 day R,2020-04-19,DE,estimate,point,NA,0.764529528353946
2021-09-30,7 day R,2020-04-19,CH,estimate,point,NA,0.689313810547702
2021-09-30,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.833430133734391
2021-09-30,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782923938282142
2021-09-30,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739516876355225
2021-09-30,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.684727943017365
2021-09-30,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739174177983482
2021-09-30,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.643173866991609
2021-09-30,7 day R,2020-04-20,AT,estimate,point,NA,0.773771385585894
2021-09-30,7 day R,2020-04-20,DE,estimate,point,NA,0.757746255796212
2021-09-30,7 day R,2020-04-20,CH,estimate,point,NA,0.69360802569671
2021-09-30,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.86817878162998
2021-09-30,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776545558305964
2021-09-30,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745918753050701
2021-09-30,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.701022625475534
2021-09-30,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731798115737523
2021-09-30,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645959522998685
2021-09-30,7 day R,2020-04-21,AT,estimate,point,NA,0.794125825704682
2021-09-30,7 day R,2020-04-21,DE,estimate,point,NA,0.750782141977072
2021-09-30,7 day R,2020-04-21,CH,estimate,point,NA,0.698459107232399
2021-09-30,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892949709140659
2021-09-30,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770005880810182
2021-09-30,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.752980594046532
2021-09-30,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706993102061922
2021-09-30,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724845947855004
2021-09-30,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647308887560115
2021-09-30,7 day R,2020-04-22,AT,estimate,point,NA,0.803213359480513
2021-09-30,7 day R,2020-04-22,DE,estimate,point,NA,0.744271968080924
2021-09-30,7 day R,2020-04-22,CH,estimate,point,NA,0.701876907596353
2021-09-30,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.905483107570381
2021-09-30,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763951292623688
2021-09-30,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.758621615820862
2021-09-30,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.703022847705924
2021-09-30,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719189665202782
2021-09-30,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645583156450871
2021-09-30,7 day R,2020-04-23,AT,estimate,point,NA,0.801469224007698
2021-09-30,7 day R,2020-04-23,DE,estimate,point,NA,0.739102677588712
2021-09-30,7 day R,2020-04-23,CH,estimate,point,NA,0.702136430843498
2021-09-30,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.906272645617714
2021-09-30,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759283829041662
2021-09-30,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.761030253224776
2021-09-30,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.691961571708762
2021-09-30,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715961811559612
2021-09-30,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.63981861562131
2021-09-30,7 day R,2020-04-24,AT,estimate,point,NA,0.792007945347448
2021-09-30,7 day R,2020-04-24,DE,estimate,point,NA,0.736425775746232
2021-09-30,7 day R,2020-04-24,CH,estimate,point,NA,0.69821847731008
2021-09-30,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898710909041137
2021-09-30,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757174072763103
2021-09-30,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.759132360423576
2021-09-30,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.678251846563408
2021-09-30,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716466051638179
2021-09-30,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629855332862618
2021-09-30,7 day R,2020-04-25,AT,estimate,point,NA,0.779683466576142
2021-09-30,7 day R,2020-04-25,DE,estimate,point,NA,0.737566534340985
2021-09-30,7 day R,2020-04-25,CH,estimate,point,NA,0.689951683804451
2021-09-30,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888079983841547
2021-09-30,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758968970470564
2021-09-30,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752747101646141
2021-09-30,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.666351565127178
2021-09-30,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721851842195629
2021-09-30,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616377729553836
2021-09-30,7 day R,2020-04-26,AT,estimate,point,NA,0.769384564632732
2021-09-30,7 day R,2020-04-26,DE,estimate,point,NA,0.743692955830704
2021-09-30,7 day R,2020-04-26,CH,estimate,point,NA,0.678059610387996
2021-09-30,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879715809703719
2021-09-30,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765855050369939
2021-09-30,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742640699976466
2021-09-30,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.660030907780139
2021-09-30,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73250884699218
2021-09-30,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600835303082212
2021-09-30,7 day R,2020-04-27,AT,estimate,point,NA,0.765256265146079
2021-09-30,7 day R,2020-04-27,DE,estimate,point,NA,0.755198964351107
2021-09-30,7 day R,2020-04-27,CH,estimate,point,NA,0.66408117345346
2021-09-30,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878150157375145
2021-09-30,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778230340697527
2021-09-30,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730446427046883
2021-09-30,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.662219351672684
2021-09-30,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747699370713045
2021-09-30,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.585177795716888
2021-09-30,7 day R,2020-04-28,AT,estimate,point,NA,0.770512067612478
2021-09-30,7 day R,2020-04-28,DE,estimate,point,NA,0.771328464709224
2021-09-30,7 day R,2020-04-28,CH,estimate,point,NA,0.650095772797884
2021-09-30,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886885265106145
2021-09-30,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795320015525618
2021-09-30,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718379312772772
2021-09-30,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674876422001
2021-09-30,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765418673732718
2021-09-30,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571395788158787
2021-09-30,7 day R,2020-04-29,AT,estimate,point,NA,0.787273337263733
2021-09-30,7 day R,2020-04-29,DE,estimate,point,NA,0.790032149627972
2021-09-30,7 day R,2020-04-29,CH,estimate,point,NA,0.638240656892538
2021-09-30,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908200128496819
2021-09-30,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815029701514977
2021-09-30,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708729711450151
2021-09-30,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698992391495158
2021-09-30,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782655351935853
2021-09-30,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.561139783190117
2021-09-30,7 day R,2020-04-30,AT,estimate,point,NA,0.816548901693872
2021-09-30,7 day R,2020-04-30,DE,estimate,point,NA,0.808233384597415
2021-09-30,7 day R,2020-04-30,CH,estimate,point,NA,0.630304776929422
2021-09-30,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.943107922560283
2021-09-30,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.834216946088474
2021-09-30,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.703431179135618
2021-09-30,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734161258244998
2021-09-30,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.796261970711154
2021-09-30,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555650238227228
2021-09-30,7 day R,2020-05-01,AT,estimate,point,NA,0.857758487928155
2021-09-30,7 day R,2020-05-01,DE,estimate,point,NA,0.822716948398727
2021-09-30,7 day R,2020-05-01,CH,estimate,point,NA,0.627646523339921
2021-09-30,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.990829767034739
2021-09-30,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849598211624908
2021-09-30,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.703965071882912
2021-09-30,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.778029600524694
2021-09-30,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.80391044668324
2021-09-30,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555685034967032
2021-09-30,7 day R,2020-05-02,AT,estimate,point,NA,0.908138976709012
2021-09-30,7 day R,2020-05-02,DE,estimate,point,NA,0.831105416617385
2021-09-30,7 day R,2020-05-02,CH,estimate,point,NA,0.631107286999917
2021-09-30,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04816002906397
2021-09-30,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.858746434876082
2021-09-30,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.71125935446207
2021-09-30,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826611627865527
2021-09-30,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804860265119792
2021-09-30,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.561375140333367
2021-09-30,7 day R,2020-05-03,AT,estimate,point,NA,0.963118747414776
2021-09-30,7 day R,2020-05-03,DE,estimate,point,NA,0.832644341152028
2021-09-30,7 day R,2020-05-03,CH,estimate,point,NA,0.64084656613957
2021-09-30,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.1099045711294
2021-09-30,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860893291785414
2021-09-30,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.725502321628228
2021-09-30,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874891938485125
2021-09-30,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.800435743482976
2021-09-30,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.571884722308977
2021-09-30,7 day R,2020-05-04,AT,estimate,point,NA,1.01703451011077
2021-09-30,7 day R,2020-05-04,DE,estimate,point,NA,0.828689203576277
2021-09-30,7 day R,2020-05-04,CH,estimate,point,NA,0.6559660187246
2021-09-30,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16971949161151
2021-09-30,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.857425850447034
2021-09-30,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.74572986117634
2021-09-30,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.917192682758673
2021-09-30,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.793629746625943
2021-09-30,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.585299153452687
2021-09-30,7 day R,2020-05-05,AT,estimate,point,NA,1.06360231210094
2021-09-30,7 day R,2020-05-05,DE,estimate,point,NA,0.822301407111035
2021-09-30,7 day R,2020-05-05,CH,estimate,point,NA,0.674377538486196
2021-09-30,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22069449676365
2021-09-30,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851474726745514
2021-09-30,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.769673332919352
2021-09-30,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948348701020184
2021-09-30,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787950058560565
2021-09-30,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599015431672322
2021-09-30,7 day R,2020-05-06,AT,estimate,point,NA,1.09723613251921
2021-09-30,7 day R,2020-05-06,DE,estimate,point,NA,0.817070771637875
2021-09-30,7 day R,2020-05-06,CH,estimate,point,NA,0.693219704352414
2021-09-30,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25682040230593
2021-09-30,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846712498286481
2021-09-30,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.794202863867726
2021-09-30,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.964788814166288
2021-09-30,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.786364448779779
2021-09-30,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610445060503924
2021-09-30,7 day R,2020-05-07,AT,estimate,point,NA,1.11421918424409
2021-09-30,7 day R,2020-05-07,DE,estimate,point,NA,0.816035842860217
2021-09-30,7 day R,2020-05-07,CH,estimate,point,NA,0.709626292972818
2021-09-30,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27425096832755
2021-09-30,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.846249026263244
2021-09-30,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816163791688096
2021-09-30,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965091924776621
2021-09-30,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790423795982993
2021-09-30,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.617710045404708
2021-09-30,7 day R,2020-05-08,AT,estimate,point,NA,1.11326337237444
2021-09-30,7 day R,2020-05-08,DE,estimate,point,NA,0.82078480223089
2021-09-30,7 day R,2020-05-08,CH,estimate,point,NA,0.721499810022843
2021-09-30,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27186140784956
2021-09-30,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851709973315136
2021-09-30,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833230978579461
2021-09-30,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950304379887627
2021-09-30,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.79986499767939
2021-09-30,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.619720890766486
2021-09-30,7 day R,2020-05-09,AT,estimate,point,NA,1.09578465602476
2021-09-30,7 day R,2020-05-09,DE,estimate,point,NA,0.831046483019254
2021-09-30,7 day R,2020-05-09,CH,estimate,point,NA,0.727618257963142
2021-09-30,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.2514746478501
2021-09-30,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862815848268265
2021-09-30,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.84404718268211
2021-09-30,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.923304409500196
2021-09-30,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.812960898672291
