data_version,target,date,location,label,type,quantile,value
2021-07-31,7 day R,2020-03-29,DE,estimate,point,NA,0.960047364013916
2021-07-31,7 day R,2020-03-29,CH,estimate,point,NA,0.870382719251466
2021-07-31,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.733777099461141
2021-07-31,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.973149461996702
2021-07-31,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.900098308651013
2021-07-31,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648472933435554
2021-07-31,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.913226851988473
2021-07-31,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823062634206021
2021-07-31,7 day R,2020-03-30,AT,estimate,point,NA,0.682466757192589
2021-07-31,7 day R,2020-03-30,DE,estimate,point,NA,0.925993310165431
2021-07-31,7 day R,2020-03-30,CH,estimate,point,NA,0.852309580731267
2021-07-31,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717316775406466
2021-07-31,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.938847157374657
2021-07-31,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.882059999842844
2021-07-31,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639109704454569
2021-07-31,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881945389468876
2021-07-31,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803903424838035
2021-07-31,7 day R,2020-03-31,AT,estimate,point,NA,0.674041421736032
2021-07-31,7 day R,2020-03-31,DE,estimate,point,NA,0.894528344567226
2021-07-31,7 day R,2020-03-31,CH,estimate,point,NA,0.833207240929002
2021-07-31,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709889481886915
2021-07-31,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.907199192962286
2021-07-31,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863028301825456
2021-07-31,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635860579791956
2021-07-31,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852866985917248
2021-07-31,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783572224087393
2021-07-31,7 day R,2020-04-01,AT,estimate,point,NA,0.672032860167457
2021-07-31,7 day R,2020-04-01,DE,estimate,point,NA,0.86532397997171
2021-07-31,7 day R,2020-04-01,CH,estimate,point,NA,0.812964016259068
2021-07-31,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709191680498097
2021-07-31,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877870038334945
2021-07-31,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842889387697547
2021-07-31,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635844865310952
2021-07-31,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.82587926345338
2021-07-31,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762160006939609
2021-07-31,7 day R,2020-04-02,AT,estimate,point,NA,0.673463956042417
2021-07-31,7 day R,2020-04-02,DE,estimate,point,NA,0.838263900924496
2021-07-31,7 day R,2020-04-02,CH,estimate,point,NA,0.79167455255132
2021-07-31,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.71214893723074
2021-07-31,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850739430009018
2021-07-31,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821741929760067
2021-07-31,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635901831630588
2021-07-31,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801087880257629
2021-07-31,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.739808591673328
2021-07-31,7 day R,2020-04-03,AT,estimate,point,NA,0.675059009740656
2021-07-31,7 day R,2020-04-03,DE,estimate,point,NA,0.813452630104578
2021-07-31,7 day R,2020-04-03,CH,estimate,point,NA,0.769486675286697
2021-07-31,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715369573368756
2021-07-31,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825910763168249
2021-07-31,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799740229145313
2021-07-31,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633219390922053
2021-07-31,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778962323126742
2021-07-31,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.71697523465967
2021-07-31,7 day R,2020-04-04,AT,estimate,point,NA,0.673895119068474
2021-07-31,7 day R,2020-04-04,DE,estimate,point,NA,0.791362293161076
2021-07-31,7 day R,2020-04-04,CH,estimate,point,NA,0.746870723653201
2021-07-31,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.715819100235434
2021-07-31,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.803858823378784
2021-07-31,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777368274931753
2021-07-31,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.625946963806534
2021-07-31,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760385680160784
2021-07-31,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694737765082456
2021-07-31,7 day R,2020-04-05,AT,estimate,point,NA,0.668041146674335
2021-07-31,7 day R,2020-04-05,DE,estimate,point,NA,0.772882918643038
2021-07-31,7 day R,2020-04-05,CH,estimate,point,NA,0.724932210173825
2021-07-31,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711485736695937
2021-07-31,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785480608347562
2021-07-31,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755759930502398
2021-07-31,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.613572662197301
2021-07-31,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746348800249578
2021-07-31,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674676741327975
2021-07-31,7 day R,2020-04-06,AT,estimate,point,NA,0.656955175952405
2021-07-31,7 day R,2020-04-06,DE,estimate,point,NA,0.759014144407471
2021-07-31,7 day R,2020-04-06,CH,estimate,point,NA,0.705293945768948
2021-07-31,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701798530375948
2021-07-31,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771784572715234
2021-07-31,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736581015693843
2021-07-31,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597021816040369
2021-07-31,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.737495800790353
2021-07-31,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658428674592182
2021-07-31,7 day R,2020-04-07,AT,estimate,point,NA,0.641593950976198
2021-07-31,7 day R,2020-04-07,DE,estimate,point,NA,0.750406283454473
2021-07-31,7 day R,2020-04-07,CH,estimate,point,NA,0.68964053883242
2021-07-31,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687747904055304
2021-07-31,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763427238613821
2021-07-31,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721565017359555
2021-07-31,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578267212076345
2021-07-31,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.733832786931776
2021-07-31,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647080300466134
2021-07-31,7 day R,2020-04-08,AT,estimate,point,NA,0.62401566986823
2021-07-31,7 day R,2020-04-08,DE,estimate,point,NA,0.747065283033769
2021-07-31,7 day R,2020-04-08,CH,estimate,point,NA,0.67909674546014
2021-07-31,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671480942681169
2021-07-31,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.76041437981756
2021-07-31,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711875397966906
2021-07-31,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559564680645129
2021-07-31,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734723826264534
2021-07-31,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640774701101103
2021-07-31,7 day R,2020-04-09,AT,estimate,point,NA,0.60658977080314
2021-07-31,7 day R,2020-04-09,DE,estimate,point,NA,0.748347474697785
2021-07-31,7 day R,2020-04-09,CH,estimate,point,NA,0.673819097315117
2021-07-31,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655485086685491
2021-07-31,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762094537784245
2021-07-31,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707682588211498
2021-07-31,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543042735807284
2021-07-31,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.739097271051234
2021-07-31,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638844847109436
2021-07-31,7 day R,2020-04-10,AT,estimate,point,NA,0.591568371077719
2021-07-31,7 day R,2020-04-10,DE,estimate,point,NA,0.75316728849767
2021-07-31,7 day R,2020-04-10,CH,estimate,point,NA,0.673127319917209
2021-07-31,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642140934525132
2021-07-31,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767368129090075
2021-07-31,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708293180794767
2021-07-31,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530580989578195
2021-07-31,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745611430298123
2021-07-31,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640159070576326
2021-07-31,7 day R,2020-04-11,AT,estimate,point,NA,0.580956109034268
2021-07-31,7 day R,2020-04-11,DE,estimate,point,NA,0.760164806467948
2021-07-31,7 day R,2020-04-11,CH,estimate,point,NA,0.675856145824094
2021-07-31,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633583052307386
2021-07-31,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774856892547177
2021-07-31,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712508078123459
2021-07-31,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523732391651316
2021-07-31,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752723468755799
2021-07-31,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643289524428045
2021-07-31,7 day R,2020-04-12,AT,estimate,point,NA,0.576424817764164
2021-07-31,7 day R,2020-04-12,DE,estimate,point,NA,0.767776092783718
2021-07-31,7 day R,2020-04-12,CH,estimate,point,NA,0.680528772265502
2021-07-31,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631606611519067
2021-07-31,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782975669604454
2021-07-31,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718801042841947
2021-07-31,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523817438857593
2021-07-31,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758866901546905
2021-07-31,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.64664730220095
2021-07-31,7 day R,2020-04-13,AT,estimate,point,NA,0.57940613465564506
2021-07-31,7 day R,2020-04-13,DE,estimate,point,NA,0.774413319661327
2021-07-31,7 day R,2020-04-13,CH,estimate,point,NA,0.685497574229055
2021-07-31,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637757820282464
2021-07-31,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790115183281179
2021-07-31,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725465162155176
2021-07-31,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531736246941113
2021-07-31,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762817763596116
2021-07-31,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648744936759503
2021-07-31,7 day R,2020-04-14,AT,estimate,point,NA,0.590884940990894
2021-07-31,7 day R,2020-04-14,DE,estimate,point,NA,0.778835635517432
2021-07-31,7 day R,2020-04-14,CH,estimate,point,NA,0.689216768151005
2021-07-31,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653107956974593
2021-07-31,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.795017627318697
2021-07-31,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.73089587030194
2021-07-31,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547621973021907
2021-07-31,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764010303766693
2021-07-31,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648655304281635
2021-07-31,7 day R,2020-04-15,AT,estimate,point,NA,0.611019246422261
2021-07-31,7 day R,2020-04-15,DE,estimate,point,NA,0.780469211943635
2021-07-31,7 day R,2020-04-15,CH,estimate,point,NA,0.690718862075671
2021-07-31,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677838721088213
2021-07-31,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797101084812091
2021-07-31,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.734085156714037
2021-07-31,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570615010304249
2021-07-31,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762538277160744
2021-07-31,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646594533423334
2021-07-31,7 day R,2020-04-16,AT,estimate,point,NA,0.638883977138589
2021-07-31,7 day R,2020-04-16,DE,estimate,point,NA,0.779409310785463
2021-07-31,7 day R,2020-04-16,CH,estimate,point,NA,0.690221323503589
2021-07-31,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710954605696932
2021-07-31,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796462377596375
2021-07-31,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735252175286305
2021-07-31,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598820694653128
2021-07-31,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.75891620913583
2021-07-31,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.643896944102289
2021-07-31,7 day R,2020-04-17,AT,estimate,point,NA,0.672414454262484
2021-07-31,7 day R,2020-04-17,DE,estimate,point,NA,0.776178925767992
2021-07-31,7 day R,2020-04-17,CH,estimate,point,NA,0.689106932877294
2021-07-31,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750211655263342
2021-07-31,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793633076367781
2021-07-31,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735829068563063
2021-07-31,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629485522441434
2021-07-31,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753682317117671
2021-07-31,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642243036079148
2021-07-31,7 day R,2020-04-18,AT,estimate,point,NA,0.708594719393399
2021-07-31,7 day R,2020-04-18,DE,estimate,point,NA,0.771326469396339
2021-07-31,7 day R,2020-04-18,CH,estimate,point,NA,0.689127611536929
2021-07-31,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792318529528409
2021-07-31,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789171931258853
2021-07-31,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737640446136375
2021-07-31,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.659242386857103
2021-07-31,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747270858490539
2021-07-31,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642743612983178
2021-07-31,7 day R,2020-04-19,AT,estimate,point,NA,0.743734249839671
2021-07-31,7 day R,2020-04-19,DE,estimate,point,NA,0.765295530953836
2021-07-31,7 day R,2020-04-19,CH,estimate,point,NA,0.691450526788978
2021-07-31,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.833246720831065
2021-07-31,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783532017430704
2021-07-31,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741911042964788
2021-07-31,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.684333709474528
2021-07-31,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.740141117688085
2021-07-31,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645255383184139
2021-07-31,7 day R,2020-04-20,AT,estimate,point,NA,0.773730371501428
2021-07-31,7 day R,2020-04-20,DE,estimate,point,NA,0.758554763311426
2021-07-31,7 day R,2020-04-20,CH,estimate,point,NA,0.695937775142774
2021-07-31,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868535282188093
2021-07-31,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777191508936993
2021-07-31,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748509022292054
2021-07-31,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.701227499376275
2021-07-31,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732781734630999
2021-07-31,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.648382034517944
2021-07-31,7 day R,2020-04-21,AT,estimate,point,NA,0.794747853570963
2021-07-31,7 day R,2020-04-21,DE,estimate,point,NA,0.751602327112397
2021-07-31,7 day R,2020-04-21,CH,estimate,point,NA,0.701137567583303
2021-07-31,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.894037121373566
2021-07-31,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770658236415945
2021-07-31,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755927049860554
2021-07-31,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.707797501755011
2021-07-31,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725818163721372
2021-07-31,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650085976668622
2021-07-31,7 day R,2020-04-22,AT,estimate,point,NA,0.804492476960938
2021-07-31,7 day R,2020-04-22,DE,estimate,point,NA,0.74507493871627
2021-07-31,7 day R,2020-04-22,CH,estimate,point,NA,0.704917029821731
2021-07-31,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.907288408230806
2021-07-31,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764580323274498
2021-07-31,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761936371762971
2021-07-31,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704204554367879
2021-07-31,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.720157189207365
2021-07-31,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648464034457815
2021-07-31,7 day R,2020-04-23,AT,estimate,point,NA,0.80315913252677
2021-07-31,7 day R,2020-04-23,DE,estimate,point,NA,0.739894635832679
2021-07-31,7 day R,2020-04-23,CH,estimate,point,NA,0.705274651462578
2021-07-31,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.908524366422099
2021-07-31,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.75989519689468
2021-07-31,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.76443666447124
2021-07-31,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693132885355337
2021-07-31,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716928512964486
2021-07-31,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.642330644504597
2021-07-31,7 day R,2020-04-24,AT,estimate,point,NA,0.793684384084607
2021-07-31,7 day R,2020-04-24,DE,estimate,point,NA,0.737209906957931
2021-07-31,7 day R,2020-04-24,CH,estimate,point,NA,0.700957698090168
2021-07-31,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.900947028549112
2021-07-31,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757770246926587
2021-07-31,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762108467033182
2021-07-31,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679013152055826
2021-07-31,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.717383843024743
2021-07-31,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631536700710807
2021-07-31,7 day R,2020-04-25,AT,estimate,point,NA,0.780910212969722
2021-07-31,7 day R,2020-04-25,DE,estimate,point,NA,0.738293112744697
2021-07-31,7 day R,2020-04-25,CH,estimate,point,NA,0.69180440692887
2021-07-31,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889826721351571
2021-07-31,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759498553290541
2021-07-31,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754779345063767
2021-07-31,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.666532560203092
2021-07-31,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722579077635195
2021-07-31,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617009498736264
2021-07-31,7 day R,2020-04-26,AT,estimate,point,NA,0.769974603887233
2021-07-31,7 day R,2020-04-26,DE,estimate,point,NA,0.744217040668002
2021-07-31,7 day R,2020-04-26,CH,estimate,point,NA,0.678792849483057
2021-07-31,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.880769074806947
2021-07-31,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766169772700911
2021-07-31,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743481893033416
2021-07-31,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659719455315901
2021-07-31,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732858095046012
2021-07-31,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600533854645421
2021-07-31,7 day R,2020-04-27,AT,estimate,point,NA,0.765305929728407
2021-07-31,7 day R,2020-04-27,DE,estimate,point,NA,0.755329001443209
2021-07-31,7 day R,2020-04-27,CH,estimate,point,NA,0.663816506991174
2021-07-31,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878615161040309
2021-07-31,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778134497187074
2021-07-31,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730223573671087
2021-07-31,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661647075969747
2021-07-31,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747538710080675
2021-07-31,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584332491897747
2021-07-31,7 day R,2020-04-28,AT,estimate,point,NA,0.770278700732871
2021-07-31,7 day R,2020-04-28,DE,estimate,point,NA,0.770929593895849
2021-07-31,7 day R,2020-04-28,CH,estimate,point,NA,0.649246371006943
2021-07-31,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887046127430277
2021-07-31,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794675794387144
2021-07-31,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717530016563062
2021-07-31,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674216219413824
2021-07-31,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764716378392099
2021-07-31,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570467058678581
2021-07-31,7 day R,2020-04-29,AT,estimate,point,NA,0.786954336765997
2021-07-31,7 day R,2020-04-29,DE,estimate,point,NA,0.789072216237207
