data_version,target,date,location,label,type,quantile,value
2020-12-06,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.944738378231978
2020-12-06,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.84021829662179
2020-12-06,7 day R,2020-03-29,AT,estimate,point,NA,0.698929919275512
2020-12-06,7 day R,2020-03-29,DE,estimate,point,NA,0.957769974017505
2020-12-06,7 day R,2020-03-29,CH,estimate,point,NA,0.867594983832865
2020-12-06,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.730701671690358
2020-12-06,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970889597386365
2020-12-06,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.89540443264514
2020-12-06,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.6501179618607
2020-12-06,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911793502965679
2020-12-06,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823338428071566
2020-12-06,7 day R,2020-03-30,AT,estimate,point,NA,0.681721514005363
2020-12-06,7 day R,2020-03-30,DE,estimate,point,NA,0.924586602527478
2020-12-06,7 day R,2020-03-30,CH,estimate,point,NA,0.850767220592364
2020-12-06,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.714064582679732
2020-12-06,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937467591930256
2020-12-06,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.878639169964868
2020-12-06,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.640812010550935
2020-12-06,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881376103145327
2020-12-06,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.805690565394988
2020-12-06,7 day R,2020-03-31,AT,estimate,point,NA,0.673290475177808
2020-12-06,7 day R,2020-03-31,DE,estimate,point,NA,0.89399455285703
2020-12-06,7 day R,2020-03-31,CH,estimate,point,NA,0.833207359853722
2020-12-06,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.706560513045238
2020-12-06,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906701447331916
2020-12-06,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.861179740294725
2020-12-06,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.637801264465642
2020-12-06,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.853088606749304
2020-12-06,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.786595847768511
2020-12-06,7 day R,2020-04-01,AT,estimate,point,NA,0.671441210336488
2020-12-06,7 day R,2020-04-01,DE,estimate,point,NA,0.865588713495738
2020-12-06,7 day R,2020-04-01,CH,estimate,point,NA,0.814223582199161
2020-12-06,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.705933513187875
2020-12-06,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.878178476710897
2020-12-06,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842321507735225
2020-12-06,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.638199465428147
2020-12-06,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.826743839933101
2020-12-06,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.76567384870179
2020-12-06,7 day R,2020-04-02,AT,estimate,point,NA,0.673198125767919
2020-12-06,7 day R,2020-04-02,DE,estimate,point,NA,0.839177412053641
2020-12-06,7 day R,2020-04-02,CH,estimate,point,NA,0.793428902285588
2020-12-06,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.709117874879745
2020-12-06,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.85170249767919
2020-12-06,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821671187270821
2020-12-06,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.638838969364295
2020-12-06,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802384641706892
2020-12-06,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.742948614714857
2020-12-06,7 day R,2020-04-03,AT,estimate,point,NA,0.675286599747853
2020-12-06,7 day R,2020-04-03,DE,estimate,point,NA,0.81480186187743
2020-12-06,7 day R,2020-04-03,CH,estimate,point,NA,0.770849548476894
2020-12-06,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.712731097058863
2020-12-06,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827313105391263
2020-12-06,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.79925758396111
2020-12-06,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.636838046413181
2020-12-06,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.780467283196951
2020-12-06,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.719191589776051
2020-12-06,7 day R,2020-04-04,AT,estimate,point,NA,0.674719748132686
2020-12-06,7 day R,2020-04-04,DE,estimate,point,NA,0.792920882097017
2020-12-06,7 day R,2020-04-04,CH,estimate,point,NA,0.747275061845835
2020-12-06,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.713680421493625
2020-12-06,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.805471688559192
2020-12-06,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.775888874441555
2020-12-06,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.630089476153019
2020-12-06,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.761914506949075
2020-12-06,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695920510802958
2020-12-06,7 day R,2020-04-05,AT,estimate,point,NA,0.669307267439003
2020-12-06,7 day R,2020-04-05,DE,estimate,point,NA,0.77446454645738
2020-12-06,7 day R,2020-04-05,CH,estimate,point,NA,0.724259113531607
2020-12-06,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.709692316891222
2020-12-06,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787115682693326
2020-12-06,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.753155337082271
2020-12-06,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.617742725057801
2020-12-06,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.747722361561719
2020-12-06,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675057847963544
2020-12-06,7 day R,2020-04-06,AT,estimate,point,NA,0.658158624437404
2020-12-06,7 day R,2020-04-06,DE,estimate,point,NA,0.760437861941386
2020-12-06,7 day R,2020-04-06,CH,estimate,point,NA,0.703772920590607
2020-12-06,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.699837034298981
2020-12-06,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.773259083942056
2020-12-06,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.733077697763026
2020-12-06,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.600512384816257
2020-12-06,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.738548320406395
2020-12-06,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658504073127486
2020-12-06,7 day R,2020-04-07,AT,estimate,point,NA,0.642008156896662
2020-12-06,7 day R,2020-04-07,DE,estimate,point,NA,0.751504728660181
2020-12-06,7 day R,2020-04-07,CH,estimate,point,NA,0.687769776525433
2020-12-06,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.684870582727007
2020-12-06,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.7645722361352
2020-12-06,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.717662830923035
2020-12-06,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.580510373997973
2020-12-06,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.734470932929702
2020-12-06,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647446910008843
2020-12-06,7 day R,2020-04-08,AT,estimate,point,NA,0.623049516689062
2020-12-06,7 day R,2020-04-08,DE,estimate,point,NA,0.747744305149929
2020-12-06,7 day R,2020-04-08,CH,estimate,point,NA,0.677476931336561
2020-12-06,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.667071426355892
2020-12-06,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.761134895264776
2020-12-06,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.708178145283144
2020-12-06,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.560592369135549
2020-12-06,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734963540349825
2020-12-06,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641964070893823
2020-12-06,7 day R,2020-04-09,AT,estimate,point,NA,0.6042659228206
2020-12-06,7 day R,2020-04-09,DE,estimate,point,NA,0.74862338898929
2020-12-06,7 day R,2020-04-09,CH,estimate,point,NA,0.672983891847088
2020-12-06,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.649554348579525
2020-12-06,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762407265877295
2020-12-06,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.704725314930282
2020-12-06,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.54350459849963
2020-12-06,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.739015714868713
2020-12-06,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.641169572387921
2020-12-06,7 day R,2020-04-10,AT,estimate,point,NA,0.58854703816379
2020-12-06,7 day R,2020-04-10,DE,estimate,point,NA,0.753118442924791
2020-12-06,7 day R,2020-04-10,CH,estimate,point,NA,0.67338640675867
2020-12-06,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.635357000750749
2020-12-06,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767352614585899
2020-12-06,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.706381843438251
2020-12-06,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531393745751734
2020-12-06,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745292561893369
2020-12-06,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.643544591725783
2020-12-06,7 day R,2020-04-11,AT,estimate,point,NA,0.578174223988798
2020-12-06,7 day R,2020-04-11,DE,estimate,point,NA,0.759876569004094
2020-12-06,7 day R,2020-04-11,CH,estimate,point,NA,0.677122572009317
2020-12-06,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.626899965305365
2020-12-06,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774599926693258
2020-12-06,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.711542424752792
2020-12-06,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.525656643600911
2020-12-06,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752243830580419
2020-12-06,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.647355374646809
2020-12-06,7 day R,2020-04-12,AT,estimate,point,NA,0.574653952389564
2020-12-06,7 day R,2020-04-12,DE,estimate,point,NA,0.767326354789718
2020-12-06,7 day R,2020-04-12,CH,estimate,point,NA,0.682402015139555
2020-12-06,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.625803295792421
2020-12-06,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782556506387465
2020-12-06,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718359517878618
2020-12-06,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.527096681137836
2020-12-06,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758285296587281
2020-12-06,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.650927461733517
2020-12-06,7 day R,2020-04-13,AT,estimate,point,NA,0.578869601441447
2020-12-06,7 day R,2020-04-13,DE,estimate,point,NA,0.773861960771287
2020-12-06,7 day R,2020-04-13,CH,estimate,point,NA,0.687490554053728
2020-12-06,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.633033092882973
2020-12-06,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789594791263279
2020-12-06,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725038628871838
2020-12-06,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.536168812818145
2020-12-06,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762214150255665
2020-12-06,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.652910315227743
2020-12-06,7 day R,2020-04-14,AT,estimate,point,NA,0.591327626986602
2020-12-06,7 day R,2020-04-14,DE,estimate,point,NA,0.778263781272591
2020-12-06,7 day R,2020-04-14,CH,estimate,point,NA,0.690986027625096
2020-12-06,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.649148214524624
2020-12-06,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794478309324097
2020-12-06,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730125557925308
2020-12-06,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.55278208479856
2020-12-06,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763476349668724
2020-12-06,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.652657832884576
2020-12-06,7 day R,2020-04-15,AT,estimate,point,NA,0.61194074695016
2020-12-06,7 day R,2020-04-15,DE,estimate,point,NA,0.77996973111464
2020-12-06,7 day R,2020-04-15,CH,estimate,point,NA,0.692213705022426
2020-12-06,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.674063474434863
2020-12-06,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796636918826116
2020-12-06,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732916888191729
2020-12-06,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.576179251296732
2020-12-06,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762134679119489
2020-12-06,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.65061054998869
2020-12-06,7 day R,2020-04-16,AT,estimate,point,NA,0.639890557052286
2020-12-06,7 day R,2020-04-16,DE,estimate,point,NA,0.779043692312575
2020-12-06,7 day R,2020-04-16,CH,estimate,point,NA,0.691624311904894
2020-12-06,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.70689465088817
2020-12-06,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796135650420302
2020-12-06,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733873948290306
2020-12-06,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.60471246530622
2020-12-06,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758640785620671
2020-12-06,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.648107660545051
2020-12-06,7 day R,2020-04-17,AT,estimate,point,NA,0.673383974026092
2020-12-06,7 day R,2020-04-17,DE,estimate,point,NA,0.77594496952262
2020-12-06,7 day R,2020-04-17,CH,estimate,point,NA,0.690604464436672
2020-12-06,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.745695408182417
2020-12-06,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793441572009206
2020-12-06,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734431640605545
2020-12-06,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.635731814241664
2020-12-06,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753478354165367
2020-12-06,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.646625280632986
2020-12-06,7 day R,2020-04-18,AT,estimate,point,NA,0.70953613342102
2020-12-06,7 day R,2020-04-18,DE,estimate,point,NA,0.771166673851426
2020-12-06,7 day R,2020-04-18,CH,estimate,point,NA,0.690690816900757
2020-12-06,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.787335019355572
2020-12-06,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789057360466207
2020-12-06,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.736188265993458
2020-12-06,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.665757757714039
2020-12-06,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747067864519821
2020-12-06,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.646963311603353
2020-12-06,7 day R,2020-04-19,AT,estimate,point,NA,0.744564124315421
2020-12-06,7 day R,2020-04-19,DE,estimate,point,NA,0.765138347866967
2020-12-06,7 day R,2020-04-19,CH,estimate,point,NA,0.692724124476824
2020-12-06,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.827714896606783
2020-12-06,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783421773942883
2020-12-06,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.740026430651352
2020-12-06,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.690741856902677
2020-12-06,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739839302607507
2020-12-06,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.648814947877014
2020-12-06,7 day R,2020-04-20,AT,estimate,point,NA,0.774083888006393
2020-12-06,7 day R,2020-04-20,DE,estimate,point,NA,0.75829897940875
2020-12-06,7 day R,2020-04-20,CH,estimate,point,NA,0.696394909089981
2020-12-06,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.862104128121503
2020-12-06,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776982956447032
2020-12-06,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745634538964429
2020-12-06,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.707031770083622
2020-12-06,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732266159903408
2020-12-06,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.650964907900397
2020-12-06,7 day R,2020-04-21,AT,estimate,point,NA,0.794154932788243
2020-12-06,7 day R,2020-04-21,DE,estimate,point,NA,0.751131433640902
2020-12-06,7 day R,2020-04-21,CH,estimate,point,NA,0.700441925544461
2020-12-06,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.886266746909027
2020-12-06,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770233300027154
2020-12-06,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.751705391216833
2020-12-06,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.712838387362307
2020-12-06,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72501049394266
2020-12-06,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651853952882837
2020-12-06,7 day R,2020-04-22,AT,estimate,point,NA,0.802854235531346
2020-12-06,7 day R,2020-04-22,DE,estimate,point,NA,0.744309611658101
2020-12-06,7 day R,2020-04-22,CH,estimate,point,NA,0.70323686714335
2020-12-06,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.898144732740644
2020-12-06,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763858700722855
2020-12-06,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.756541304319642
2020-12-06,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.709028982432305
2020-12-06,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719119282173012
2020-12-06,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.650010309617786
2020-12-06,7 day R,2020-04-23,AT,estimate,point,NA,0.801128964326239
2020-12-06,7 day R,2020-04-23,DE,estimate,point,NA,0.738897875627522
2020-12-06,7 day R,2020-04-23,CH,estimate,point,NA,0.703237063057593
2020-12-06,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.898771159753142
2020-12-06,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758941050352708
2020-12-06,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.758528566474237
2020-12-06,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.698704003255193
2020-12-06,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715869675342606
2020-12-06,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.644286969385073
2020-12-06,7 day R,2020-04-24,AT,estimate,point,NA,0.792346366449309
2020-12-06,7 day R,2020-04-24,DE,estimate,point,NA,0.736194652371303
2020-12-06,7 day R,2020-04-24,CH,estimate,point,NA,0.69923814900474
2020-12-06,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.891791860878025
2020-12-06,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756800175625275
2020-12-06,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.756406007407589
2020-12-06,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.686112997036206
2020-12-06,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716572317491087
2020-12-06,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.634171775636936
2020-12-06,7 day R,2020-04-25,AT,estimate,point,NA,0.781128115511225
2020-12-06,7 day R,2020-04-25,DE,estimate,point,NA,0.737532520867724
2020-12-06,7 day R,2020-04-25,CH,estimate,point,NA,0.69070154980236
2020-12-06,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.882215073380777
2020-12-06,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758790661448763
2020-12-06,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.74961028107834
2020-12-06,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.675318632793108
2020-12-06,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.72224836208868
2020-12-06,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.620142802684268
2020-12-06,7 day R,2020-04-26,AT,estimate,point,NA,0.771907187148584
2020-12-06,7 day R,2020-04-26,DE,estimate,point,NA,0.743949116441539
2020-12-06,7 day R,2020-04-26,CH,estimate,point,NA,0.678129851170587
2020-12-06,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.874857531035367
2020-12-06,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765966598517782
2020-12-06,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.73867146617889
2020-12-06,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.669674079985351
2020-12-06,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.733075914188885
2020-12-06,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.603795984445647
2020-12-06,7 day R,2020-04-27,AT,estimate,point,NA,0.768348327492048
2020-12-06,7 day R,2020-04-27,DE,estimate,point,NA,0.75562306692852
2020-12-06,7 day R,2020-04-27,CH,estimate,point,NA,0.663206947274007
2020-12-06,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.873704995793692
2020-12-06,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778506967588178
2020-12-06,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.725365769127735
2020-12-06,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.672042212970699
2020-12-06,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.748216506320699
2020-12-06,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.587488430464101
2020-12-06,7 day R,2020-04-28,AT,estimate,point,NA,0.773566031631683
2020-12-06,7 day R,2020-04-28,DE,estimate,point,NA,0.771695424254331
2020-12-06,7 day R,2020-04-28,CH,estimate,point,NA,0.648431911536084
2020-12-06,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.882127078103501
2020-12-06,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795531998368898
2020-12-06,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71233970484011
2020-12-06,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.684530006539464
2020-12-06,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765714722029896
