data_version,target,date,location,label,type,quantile,value
2021-01-27,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733796802680018
2021-01-27,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641651368810002
2021-01-27,7 day R,2020-04-09,AT,estimate,point,NA,0.608390780502389
2021-01-27,7 day R,2020-04-09,DE,estimate,point,NA,0.747547762302541
2021-01-27,7 day R,2020-04-09,CH,estimate,point,NA,0.674271773690495
2021-01-27,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657086710676055
2021-01-27,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761424600414401
2021-01-27,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707689581167549
2021-01-27,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544260441692249
2021-01-27,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738031484653945
2021-01-27,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639690029815896
2021-01-27,7 day R,2020-04-10,AT,estimate,point,NA,0.59255009181677
2021-01-27,7 day R,2020-04-10,DE,estimate,point,NA,0.752232836278595
2021-01-27,7 day R,2020-04-10,CH,estimate,point,NA,0.673525195695171
2021-01-27,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642862878352853
2021-01-27,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766567643529645
2021-01-27,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708220031779741
2021-01-27,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531214864794295
2021-01-27,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744345717296229
2021-01-27,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641195076050528
2021-01-27,7 day R,2020-04-11,AT,estimate,point,NA,0.581301845209391
2021-01-27,7 day R,2020-04-11,DE,estimate,point,NA,0.759034510033388
2021-01-27,7 day R,2020-04-11,CH,estimate,point,NA,0.676427497122608
2021-01-27,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633612990714304
2021-01-27,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773864831129584
2021-01-27,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712588942525589
2021-01-27,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524031508620739
2021-01-27,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751210140795139
2021-01-27,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644427808979102
2021-01-27,7 day R,2020-04-12,AT,estimate,point,NA,0.576394087471503
2021-01-27,7 day R,2020-04-12,DE,estimate,point,NA,0.766402222966267
2021-01-27,7 day R,2020-04-12,CH,estimate,point,NA,0.68118238275861
2021-01-27,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631214350636227
2021-01-27,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781744278156658
2021-01-27,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.71894190174364
2021-01-27,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523988524449219
2021-01-27,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757140731365371
2021-01-27,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647575941138072
2021-01-27,7 day R,2020-04-13,AT,estimate,point,NA,0.579215559076199
2021-01-27,7 day R,2020-04-13,DE,estimate,point,NA,0.772831277809713
2021-01-27,7 day R,2020-04-13,CH,estimate,point,NA,0.685911430702419
2021-01-27,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637169777356048
2021-01-27,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788680507594632
2021-01-27,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725333724308663
2021-01-27,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.53195897968843
2021-01-27,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761033236686007
2021-01-27,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649112407050793
2021-01-27,7 day R,2020-04-14,AT,estimate,point,NA,0.590722901876761
2021-01-27,7 day R,2020-04-14,DE,estimate,point,NA,0.777201745873606
2021-01-27,7 day R,2020-04-14,CH,estimate,point,NA,0.689027349057383
2021-01-27,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652521089883314
2021-01-27,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793537847814632
2021-01-27,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730116406629914
2021-01-27,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.5480149595153
2021-01-27,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762356960391307
2021-01-27,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648262022786831
2021-01-27,7 day R,2020-04-15,AT,estimate,point,NA,0.611009298408245
2021-01-27,7 day R,2020-04-15,DE,estimate,point,NA,0.778975275858213
2021-01-27,7 day R,2020-04-15,CH,estimate,point,NA,0.689719593816664
2021-01-27,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677381328826653
2021-01-27,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795770282542146
2021-01-27,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732443949179513
2021-01-27,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571135071336169
2021-01-27,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761102813586945
2021-01-27,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.645431265449435
2021-01-27,7 day R,2020-04-16,AT,estimate,point,NA,0.638977904356133
2021-01-27,7 day R,2020-04-16,DE,estimate,point,NA,0.778143129835575
2021-01-27,7 day R,2020-04-16,CH,estimate,point,NA,0.688403294047945
2021-01-27,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710573145722585
2021-01-27,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795369476409582
2021-01-27,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.732740595246668
2021-01-27,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599217825044019
2021-01-27,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757621218048726
2021-01-27,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642092159173408
2021-01-27,7 day R,2020-04-17,AT,estimate,point,NA,0.672344118070881
2021-01-27,7 day R,2020-04-17,DE,estimate,point,NA,0.775062151253719
2021-01-27,7 day R,2020-04-17,CH,estimate,point,NA,0.686604801457268
2021-01-27,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749619512588932
2021-01-27,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792698798807372
2021-01-27,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.73258804734163
2021-01-27,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629350480947761
2021-01-27,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752362137881911
2021-01-27,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.640059768119458
2021-01-27,7 day R,2020-04-18,AT,estimate,point,NA,0.707923135597347
2021-01-27,7 day R,2020-04-18,DE,estimate,point,NA,0.770191208407764
2021-01-27,7 day R,2020-04-18,CH,estimate,point,NA,0.686216123005135
2021-01-27,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791050720142871
2021-01-27,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788226161583862
2021-01-27,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.733956603871856
2021-01-27,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658218482388351
2021-01-27,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745779983971368
2021-01-27,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.640500263540217
2021-01-27,7 day R,2020-04-19,AT,estimate,point,NA,0.742082627666105
2021-01-27,7 day R,2020-04-19,DE,estimate,point,NA,0.763994185129285
2021-01-27,7 day R,2020-04-19,CH,estimate,point,NA,0.688462446012061
2021-01-27,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.830902462413578
2021-01-27,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782425077996958
2021-01-27,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.738131700669168
2021-01-27,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682275023911457
2021-01-27,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738418589263418
2021-01-27,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.643256378319327
2021-01-27,7 day R,2020-04-20,AT,estimate,point,NA,0.770949431318284
2021-01-27,7 day R,2020-04-20,DE,estimate,point,NA,0.757025522645202
2021-01-27,7 day R,2020-04-20,CH,estimate,point,NA,0.693191873217086
2021-01-27,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.86496272702414
2021-01-27,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.775860759543665
2021-01-27,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.74496746220014
2021-01-27,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.698263144950119
2021-01-27,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.730850236083531
2021-01-27,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646874008732395
2021-01-27,7 day R,2020-04-21,AT,estimate,point,NA,0.790987642238616
2021-01-27,7 day R,2020-04-21,DE,estimate,point,NA,0.749868495645732
2021-01-27,7 day R,2020-04-21,CH,estimate,point,NA,0.698892844210893
2021-01-27,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.889408848481856
2021-01-27,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769127635518149
2021-01-27,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.752894722630649
2021-01-27,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.7043154656866
2021-01-27,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.723737343591854
2021-01-27,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.649181607204774
2021-01-27,7 day R,2020-04-22,AT,estimate,point,NA,0.80018355762875
2021-01-27,7 day R,2020-04-22,DE,estimate,point,NA,0.74319772545837
2021-01-27,7 day R,2020-04-22,CH,estimate,point,NA,0.703293029884749
2021-01-27,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.902079722065324
2021-01-27,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.7629126867577
2021-01-27,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.759539647953011
2021-01-27,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700729199993948
2021-01-27,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.717985098870587
2021-01-27,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648153365512118
2021-01-27,7 day R,2020-04-23,AT,estimate,point,NA,0.798878527464913
2021-01-27,7 day R,2020-04-23,DE,estimate,point,NA,0.737934022057386
2021-01-27,7 day R,2020-04-23,CH,estimate,point,NA,0.704262473776178
2021-01-27,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.903367178769221
2021-01-27,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758152490904021
2021-01-27,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762667492075122
2021-01-27,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690071840794232
2021-01-27,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.714729030039556
2021-01-27,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.64247930174379
2021-01-27,7 day R,2020-04-24,AT,estimate,point,NA,0.78988152223719
2021-01-27,7 day R,2020-04-24,DE,estimate,point,NA,0.735232094915571
2021-01-27,7 day R,2020-04-24,CH,estimate,point,NA,0.700417560185548
2021-01-27,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.896334318120179
2021-01-27,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756021057800809
2021-01-27,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.76082127922043
2021-01-27,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676502418393176
2021-01-27,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715267968778171
2021-01-27,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631906680379561
2021-01-27,7 day R,2020-04-25,AT,estimate,point,NA,0.777737786431814
2021-01-27,7 day R,2020-04-25,DE,estimate,point,NA,0.736412419447709
2021-01-27,7 day R,2020-04-25,CH,estimate,point,NA,0.691486826046077
2021-01-27,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.885928765203113
2021-01-27,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.757860574487849
2021-01-27,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753712655765409
2021-01-27,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664448558029479
2021-01-27,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720706801024478
2021-01-27,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617355046314679
2021-01-27,7 day R,2020-04-26,AT,estimate,point,NA,0.767299764605353
2021-01-27,7 day R,2020-04-26,DE,estimate,point,NA,0.742597790976341
2021-01-27,7 day R,2020-04-26,CH,estimate,point,NA,0.678438549228417
2021-01-27,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.877443760644941
2021-01-27,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76481172307229806
2021-01-27,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742362278847762
2021-01-27,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657926865193958
2021-01-27,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731384622607731
2021-01-27,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600696015138125
2021-01-27,7 day R,2020-04-27,AT,estimate,point,NA,0.762977805452454
2021-01-27,7 day R,2020-04-27,DE,estimate,point,NA,0.754130693202296
2021-01-27,7 day R,2020-04-27,CH,estimate,point,NA,0.663255805317058
2021-01-27,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.875695484034392
2021-01-27,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777220214025056
2021-01-27,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.728869965471844
2021-01-27,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660247315770014
2021-01-27,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746505157117317
2021-01-27,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584280884967264
2021-01-27,7 day R,2020-04-28,AT,estimate,point,NA,0.768400187083938
2021-01-27,7 day R,2020-04-28,DE,estimate,point,NA,0.77019534246687
2021-01-27,7 day R,2020-04-28,CH,estimate,point,NA,0.648443991931282
2021-01-27,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.884635760660711
2021-01-27,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.79425042026637
2021-01-27,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.715901606316048
2021-01-27,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673534158958572
2021-01-27,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764066520802134
2021-01-27,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.57035347926169
2021-01-27,7 day R,2020-04-29,AT,estimate,point,NA,0.785871372773221
2021-01-27,7 day R,2020-04-29,DE,estimate,point,NA,0.788745114075163
2021-01-27,7 day R,2020-04-29,CH,estimate,point,NA,0.636412028812921
2021-01-27,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.906745461398982
2021-01-27,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813810474421587
2021-01-27,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.706037953574105
2021-01-27,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698552562597566
2021-01-27,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781153769671589
2021-01-27,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560605110723347
2021-01-27,7 day R,2020-04-30,AT,estimate,point,NA,0.816156754576551
2021-01-27,7 day R,2020-04-30,DE,estimate,point,NA,0.806801259914981
2021-01-27,7 day R,2020-04-30,CH,estimate,point,NA,0.62899573784672
2021-01-27,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.942775737699291
2021-01-27,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832857237624483
2021-01-27,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.70126551122696
2021-01-27,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734483978367471
2021-01-27,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794739085764213
2021-01-27,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.556127556733584
2021-01-27,7 day R,2020-05-01,AT,estimate,point,NA,0.858222653668288
2021-01-27,7 day R,2020-05-01,DE,estimate,point,NA,0.821270127692779
2021-01-27,7 day R,2020-05-01,CH,estimate,point,NA,0.627396721918869
2021-01-27,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.991452403283698
2021-01-27,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848230697837285
2021-01-27,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.702900396341689
2021-01-27,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.77871457731086
2021-01-27,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802633679148107
2021-01-27,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.55741270057673
2021-01-27,7 day R,2020-05-02,AT,estimate,point,NA,0.909015298832927
2021-01-27,7 day R,2020-05-02,DE,estimate,point,NA,0.829915899426837
2021-01-27,7 day R,2020-05-02,CH,estimate,point,NA,0.632170488500373
2021-01-27,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04924769190597
2021-01-27,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857647712860032
2021-01-27,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.711564117933164
2021-01-27,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.827344066361112
2021-01-27,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804186985086071
2021-01-27,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.564204408279271
2021-01-27,7 day R,2020-05-03,AT,estimate,point,NA,0.964051683528683
2021-01-27,7 day R,2020-05-03,DE,estimate,point,NA,0.832075517514133
2021-01-27,7 day R,2020-05-03,CH,estimate,point,NA,0.643057277112255
2021-01-27,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11105865428847
2021-01-27,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860432782062583
2021-01-27,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.726992649021484
2021-01-27,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.875623659162112
2021-01-27,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.800597435275637
2021-01-27,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.575315789163036
2021-01-27,7 day R,2020-05-04,AT,estimate,point,NA,1.01795972827225
2021-01-27,7 day R,2020-05-04,DE,estimate,point,NA,0.828976163744037
2021-01-27,7 day R,2020-05-04,CH,estimate,point,NA,0.658775398108034
2021-01-27,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.1708576943831
2021-01-27,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.857842238865967
2021-01-27,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.747805358618085
2021-01-27,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.918122611170263
2021-01-27,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.794564655512774
2021-01-27,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.588655790051881
2021-01-27,7 day R,2020-05-05,AT,estimate,point,NA,1.06472797797251
2021-01-27,7 day R,2020-05-05,DE,estimate,point,NA,0.823380251223577
2021-01-27,7 day R,2020-05-05,CH,estimate,point,NA,0.677041943946839
2021-01-27,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22203338749894
2021-01-27,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.852701924795161
2021-01-27,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.771519940681523
2021-01-27,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.949650458879453
2021-01-27,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.789335759216729
2021-01-27,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.601714795054412
2021-01-27,7 day R,2020-05-06,AT,estimate,point,NA,1.09874648397046
2021-01-27,7 day R,2020-05-06,DE,estimate,point,NA,0.818611417608206
2021-01-27,7 day R,2020-05-06,CH,estimate,point,NA,0.695095867196859
2021-01-27,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25855461582088
2021-01-27,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.848412690375747
2021-01-27,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795114147944064
2021-01-27,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.966394740297753
2021-01-27,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.78773322536564
2021-01-27,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.612267259538486
2021-01-27,7 day R,2020-05-07,AT,estimate,point,NA,1.11603834559466
2021-01-27,7 day R,2020-05-07,DE,estimate,point,NA,0.817559693974242
2021-01-27,7 day R,2020-05-07,CH,estimate,point,NA,0.710468525078891
2021-01-27,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27629614997195
2021-01-27,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.847932643394197
2021-01-27,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.81586663143873
2021-01-27,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.966741655453602
2021-01-27,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.791397056656818
2021-01-27,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.618786933758201
2021-01-27,7 day R,2020-05-08,AT,estimate,point,NA,1.11510699386075
2021-01-27,7 day R,2020-05-08,DE,estimate,point,NA,0.821904211805714
2021-01-27,7 day R,2020-05-08,CH,estimate,point,NA,0.721453294407768
2021-01-27,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27390867383897
2021-01-27,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.852980237429242
2021-01-27,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.831883820747702
2021-01-27,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.951717425387439
2021-01-27,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.80035012907375
2021-01-27,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.620370180989927
2021-01-27,7 day R,2020-05-09,AT,estimate,point,NA,1.09734780129583
2021-01-27,7 day R,2020-05-09,DE,estimate,point,NA,0.831666237422146
2021-01-27,7 day R,2020-05-09,CH,estimate,point,NA,0.727039850449072
2021-01-27,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25319410062881
2021-01-27,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863574911410044
2021-01-27,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.842047270263056
2021-01-27,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.924229122816527
2021-01-27,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813130723983305
