data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2020-03-29,DE,estimate,point,NA,0.960047274185404
2021-07-10,7 day R,2020-03-29,CH,estimate,point,NA,0.870382718699883
2021-07-10,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.733776788337446
2021-07-10,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.97313355793761
2021-07-10,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.900098269577918
2021-07-10,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648472399002602
2021-07-10,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.913242066977261
2021-07-10,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.82306267091877106
2021-07-10,7 day R,2020-03-30,AT,estimate,point,NA,0.682466294648263
2021-07-10,7 day R,2020-03-30,DE,estimate,point,NA,0.925993219783927
2021-07-10,7 day R,2020-03-30,CH,estimate,point,NA,0.852309580164402
2021-07-10,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717316389013673
2021-07-10,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.938831551501235
2021-07-10,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.882059960702018
2021-07-10,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639109130499755
2021-07-10,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881960382203573
2021-07-10,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803903461597254
2021-07-10,7 day R,2020-03-31,AT,estimate,point,NA,0.674040921998149
2021-07-10,7 day R,2020-03-31,DE,estimate,point,NA,0.894528252962108
2021-07-10,7 day R,2020-03-31,CH,estimate,point,NA,0.833207240343949
2021-07-10,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709889061009345
2021-07-10,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.907183805683297
2021-07-10,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863028262566381
2021-07-10,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.63586000153676
2021-07-10,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852881824564945
2021-07-10,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783572260928281
2021-07-10,7 day R,2020-04-01,AT,estimate,point,NA,0.672032360730452
2021-07-10,7 day R,2020-04-01,DE,estimate,point,NA,0.865323886485797
2021-07-10,7 day R,2020-04-01,CH,estimate,point,NA,0.812964015652606
2021-07-10,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709191264991931
2021-07-10,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877854798565804
2021-07-10,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842889348271997
2021-07-10,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635844312227853
2021-07-10,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825894011446747
2021-07-10,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762160043901423
2021-07-10,7 day R,2020-04-02,AT,estimate,point,NA,0.673463488268653
2021-07-10,7 day R,2020-04-02,DE,estimate,point,NA,0.838263804896158
2021-07-10,7 day R,2020-04-02,CH,estimate,point,NA,0.791674551919779
2021-07-10,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712148560432253
2021-07-10,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850724271415802
2021-07-10,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821741890113944
2021-07-10,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635901324930874
2021-07-10,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801102599642486
2021-07-10,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.739808628802189
2021-07-10,7 day R,2020-04-03,AT,estimate,point,NA,0.675058596107004
2021-07-10,7 day R,2020-04-03,DE,estimate,point,NA,0.813452530855608
2021-07-10,7 day R,2020-04-03,CH,estimate,point,NA,0.769486674625828
2021-07-10,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715369259094226
2021-07-10,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825895620751489
2021-07-10,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799740189215294
2021-07-10,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633218942557076
2021-07-10,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778977079091795
2021-07-10,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.716975272017513
2021-07-10,7 day R,2020-04-04,AT,estimate,point,NA,0.673894772065084
2021-07-10,7 day R,2020-04-04,DE,estimate,point,NA,0.79136218999405
2021-07-10,7 day R,2020-04-04,CH,estimate,point,NA,0.746870722958095
2021-07-10,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.715818861575317
2021-07-10,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.803843628907046
2021-07-10,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777368234635921
2021-07-10,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.625946576880295
2021-07-10,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760400546213466
2021-07-10,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694737802765734
2021-07-10,7 day R,2020-04-05,AT,estimate,point,NA,0.668040869277438
2021-07-10,7 day R,2020-04-05,DE,estimate,point,NA,0.772882810847467
2021-07-10,7 day R,2020-04-05,CH,estimate,point,NA,0.72493220943891
2021-07-10,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711485576550462
2021-07-10,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785465285175527
2021-07-10,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755759889721281
2021-07-10,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.613572332720493
2021-07-10,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.74636386045034
2021-07-10,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674676779486325
2021-07-10,7 day R,2020-04-06,AT,estimate,point,NA,0.656954963585157
2021-07-10,7 day R,2020-04-06,DE,estimate,point,NA,0.759014031270227
2021-07-10,7 day R,2020-04-06,CH,estimate,point,NA,0.705293944987997
2021-07-10,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701798443629849
2021-07-10,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771769033572414
2021-07-10,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736580974251527
2021-07-10,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597021535479181
2021-07-10,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.737511146656046
2021-07-10,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.65842871343597
2021-07-10,7 day R,2020-04-07,AT,estimate,point,NA,0.64159379435686
2021-07-10,7 day R,2020-04-07,DE,estimate,point,NA,0.750406164274503
2021-07-10,7 day R,2020-04-07,CH,estimate,point,NA,0.6896405379986
2021-07-10,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.68774788073533
2021-07-10,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763411388764954
2021-07-10,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721564975016181
2021-07-10,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578266969968893
2021-07-10,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.733848509831683
2021-07-10,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647080340253651
2021-07-10,7 day R,2020-04-08,AT,estimate,point,NA,0.624015557922339
2021-07-10,7 day R,2020-04-08,DE,estimate,point,NA,0.747065157143649
2021-07-10,7 day R,2020-04-08,CH,estimate,point,NA,0.679096744566109
2021-07-10,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671480971174306
2021-07-10,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760398124779666
2021-07-10,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711875354431907
2021-07-10,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559564466643286
2021-07-10,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734740008354658
2021-07-10,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640774742107294
2021-07-10,7 day R,2020-04-09,AT,estimate,point,NA,0.606589692902953
2021-07-10,7 day R,2020-04-09,DE,estimate,point,NA,0.748347341490959
2021-07-10,7 day R,2020-04-09,CH,estimate,point,NA,0.673819096353182
2021-07-10,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655485156184314
2021-07-10,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762077792539343
2021-07-10,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707682543175797
2021-07-10,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543042540775851
2021-07-10,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.739113977881198
2021-07-10,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638844889592076
2021-07-10,7 day R,2020-04-10,AT,estimate,point,NA,0.591568318241591
2021-07-10,7 day R,2020-04-10,DE,estimate,point,NA,0.753167147454562
2021-07-10,7 day R,2020-04-10,CH,estimate,point,NA,0.673127318879599
2021-07-10,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642141036332267
2021-07-10,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767350825619962
2021-07-10,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708293133966014
2021-07-10,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530580805908466
2021-07-10,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745628705660369
2021-07-10,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640159114750357
2021-07-10,7 day R,2020-04-11,AT,estimate,point,NA,0.580956074274491
2021-07-10,7 day R,2020-04-11,DE,estimate,point,NA,0.760164657168317
2021-07-10,7 day R,2020-04-11,CH,estimate,point,NA,0.67585614470324
2021-07-10,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633583180218784
2021-07-10,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774838985069023
2021-07-10,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.71250802925313
2021-07-10,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523732213136727
2021-07-10,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752741331221989
2021-07-10,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643289570446167
2021-07-10,7 day R,2020-04-12,AT,estimate,point,NA,0.576424795947321
2021-07-10,7 day R,2020-04-12,DE,estimate,point,NA,0.767775934895799
2021-07-10,7 day R,2020-04-12,CH,estimate,point,NA,0.680528771054198
2021-07-10,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631606761666628
2021-07-10,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782957138026867
2021-07-10,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718800991745722
2021-07-10,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523817260378658
2021-07-10,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758885344136315
2021-07-10,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.6466473501411
2021-07-10,7 day R,2020-04-13,AT,estimate,point,NA,0.579406122153874
2021-07-10,7 day R,2020-04-13,DE,estimate,point,NA,0.77441315291059
2021-07-10,7 day R,2020-04-13,CH,estimate,point,NA,0.685497572920412
2021-07-10,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637757990745214
2021-07-10,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790096033435194
2021-07-10,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725465108725601
2021-07-10,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531736064189735
2021-07-10,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.76283675907308
2021-07-10,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648744986625086
2021-07-10,7 day R,2020-04-14,AT,estimate,point,NA,0.590884935311633
2021-07-10,7 day R,2020-04-14,DE,estimate,point,NA,0.77883545964563194
2021-07-10,7 day R,2020-04-14,CH,estimate,point,NA,0.689216766738218
2021-07-10,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653108147302459
2021-07-10,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794997885486768
2021-07-10,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730895814507452
2021-07-10,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547621782373353
2021-07-10,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764029815160095
2021-07-10,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648655356024082
2021-07-10,7 day R,2020-04-15,AT,estimate,point,NA,0.611019245883607
2021-07-10,7 day R,2020-04-15,DE,estimate,point,NA,0.780469026665336
2021-07-10,7 day R,2020-04-15,CH,estimate,point,NA,0.690718860551691
2021-07-10,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677838931763165
2021-07-10,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797080786984736
2021-07-10,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.734085098574951
2021-07-10,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570614808840288
2021-07-10,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762558269210292
2021-07-10,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646594586995132
2021-07-10,7 day R,2020-04-16,AT,estimate,point,NA,0.638883980605218
2021-07-10,7 day R,2020-04-16,DE,estimate,point,NA,0.779409115744
2021-07-10,7 day R,2020-04-16,CH,estimate,point,NA,0.690221321860876
2021-07-10,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710954837557853
2021-07-10,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.79644155778282
2021-07-10,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735252114820007
2021-07-10,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598820480289479
2021-07-10,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758936656594666
2021-07-10,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.643896999516994
2021-07-10,7 day R,2020-04-17,AT,estimate,point,NA,0.672414460945385
2021-07-10,7 day R,2020-04-17,DE,estimate,point,NA,0.776178720496869
2021-07-10,7 day R,2020-04-17,CH,estimate,point,NA,0.689106931107654
2021-07-10,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750211908951231
2021-07-10,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793611758083038
2021-07-10,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735829005722243
2021-07-10,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629485294076778
2021-07-10,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753703206777913
2021-07-10,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642243093440527
2021-07-10,7 day R,2020-04-18,AT,estimate,point,NA,0.708594728710805
2021-07-10,7 day R,2020-04-18,DE,estimate,point,NA,0.77132625328767
2021-07-10,7 day R,2020-04-18,CH,estimate,point,NA,0.689127609631397
2021-07-10,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792318805036381
2021-07-10,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789150125353455
2021-07-10,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737640380778719
2021-07-10,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.6592421444799
2021-07-10,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747292188124161
2021-07-10,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642743672465915
2021-07-10,7 day R,2020-04-19,AT,estimate,point,NA,0.743734261333237
2021-07-10,7 day R,2020-04-19,DE,estimate,point,NA,0.765295303244079
2021-07-10,7 day R,2020-04-19,CH,estimate,point,NA,0.691450524737848
2021-07-10,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.833247017219639
2021-07-10,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783509723093817
2021-07-10,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741910974872491
2021-07-10,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.684333454194569
2021-07-10,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.740162896097001
2021-07-10,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645255444968818
2021-07-10,7 day R,2020-04-20,AT,estimate,point,NA,0.773730384796713
2021-07-10,7 day R,2020-04-20,DE,estimate,point,NA,0.758554523086776
2021-07-10,7 day R,2020-04-20,CH,estimate,point,NA,0.695937772935731
2021-07-10,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868535597483162
2021-07-10,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777168713660085
2021-07-10,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748508951238447
2021-07-10,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.701227233290876
2021-07-10,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732803981841111
2021-07-10,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.648382098713525
2021-07-10,7 day R,2020-04-21,AT,estimate,point,NA,0.794747868365672
2021-07-10,7 day R,2020-04-21,DE,estimate,point,NA,0.75160207331767
2021-07-10,7 day R,2020-04-21,CH,estimate,point,NA,0.701137565209581
2021-07-10,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.894037452704825
2021-07-10,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.77063491582486
2021-07-10,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755926975689876
2021-07-10,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.707797227541797
2021-07-10,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725840913097068
2021-07-10,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650086043261698
2021-07-10,7 day R,2020-04-22,AT,estimate,point,NA,0.804492493024967
2021-07-10,7 day R,2020-04-22,DE,estimate,point,NA,0.745074670172831
2021-07-10,7 day R,2020-04-22,CH,estimate,point,NA,0.704917027270121
2021-07-10,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.907288752282149
2021-07-10,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.76455643906088
2021-07-10,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761936294442475
2021-07-10,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704204274675159
2021-07-10,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.720180492293639
2021-07-10,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648464103308239
2021-07-10,7 day R,2020-04-23,AT,estimate,point,NA,0.803159149704124
2021-07-10,7 day R,2020-04-23,DE,estimate,point,NA,0.739894351275084
2021-07-10,7 day R,2020-04-23,CH,estimate,point,NA,0.70527464872099
2021-07-10,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.908524720094033
2021-07-10,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759870692068484
2021-07-10,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.764436584094387
2021-07-10,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693132602136468
2021-07-10,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716952443802356
2021-07-10,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.642330715384069
2021-07-10,7 day R,2020-04-24,AT,estimate,point,NA,0.793684402290309
2021-07-10,7 day R,2020-04-24,DE,estimate,point,NA,0.737209605088188
2021-07-10,7 day R,2020-04-24,CH,estimate,point,NA,0.700957695144678
2021-07-10,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.900947389660511
2021-07-10,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757745041661304
2021-07-10,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762108383776791
2021-07-10,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679012866076725
2021-07-10,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.717408500505414
2021-07-10,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631536773370699
2021-07-10,7 day R,2020-04-25,AT,estimate,point,NA,0.780910232180505
2021-07-10,7 day R,2020-04-25,DE,estimate,point,NA,0.738292792315738
2021-07-10,7 day R,2020-04-25,CH,estimate,point,NA,0.691804403762427
2021-07-10,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889827089137521
2021-07-10,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759472542851103
2021-07-10,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754779259113629
2021-07-10,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.666532270908409
2021-07-10,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722604581129378
2021-07-10,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617009572986743
2021-07-10,7 day R,2020-04-26,AT,estimate,point,NA,0.769974624127601
2021-07-10,7 day R,2020-04-26,DE,estimate,point,NA,0.74421670059067
2021-07-10,7 day R,2020-04-26,CH,estimate,point,NA,0.678792846074171
2021-07-10,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.880769450023684
2021-07-10,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766142832236644
2021-07-10,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.74348180449804
2021-07-10,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659719160962006
2021-07-10,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73288456840351
2021-07-10,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600533930427839
2021-07-10,7 day R,2020-04-27,AT,estimate,point,NA,0.765305951050819
2021-07-10,7 day R,2020-04-27,DE,estimate,point,NA,0.755328640895506
2021-07-10,7 day R,2020-04-27,CH,estimate,point,NA,0.663816503312924
2021-07-10,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878615545766643
2021-07-10,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778106498265952
2021-07-10,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730223482503282
2021-07-10,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661646773895919
2021-07-10,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747566256988327
2021-07-10,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584332569334286
2021-07-10,7 day R,2020-04-28,AT,estimate,point,NA,0.770278723192453
2021-07-10,7 day R,2020-04-28,DE,estimate,point,NA,0.770929212419691
2021-07-10,7 day R,2020-04-28,CH,estimate,point,NA,0.649246367026444
2021-07-10,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887046524700675
2021-07-10,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794646630225755
2021-07-10,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717529922506533
2021-07-10,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674215906437107
2021-07-10,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764745052624015
2021-07-10,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.5704671380807
2021-07-10,7 day R,2020-04-29,AT,estimate,point,NA,0.786954360393061
2021-07-10,7 day R,2020-04-29,DE,estimate,point,NA,0.789071813773333
