data_version,target,date,location,label,type,quantile,value
2021-11-27,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.945377357007508
2021-11-27,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.838694165204949
2021-11-27,7 day R,2020-03-29,AT,estimate,point,NA,0.699014578928834
2021-11-27,7 day R,2020-03-29,DE,estimate,point,NA,0.958428243431509
2021-11-27,7 day R,2020-03-29,CH,estimate,point,NA,0.867992094377309
2021-11-27,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.732831238048932
2021-11-27,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.971567358081963
2021-11-27,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.897785983302853
2021-11-27,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648425703970471
2021-11-27,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.912382332255051
2021-11-27,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.821669135928014
2021-11-27,7 day R,2020-03-30,AT,estimate,point,NA,0.682020697325474
2021-11-27,7 day R,2020-03-30,DE,estimate,point,NA,0.925193093235512
2021-11-27,7 day R,2020-03-30,CH,estimate,point,NA,0.851018183389433
2021-11-27,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716452221555436
2021-11-27,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.938091929562616
2021-11-27,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.880875038542465
2021-11-27,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639278497306333
2021-11-27,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.882007251395408
2021-11-27,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803899685986638
2021-11-27,7 day R,2020-03-31,AT,estimate,point,NA,0.673808257240574
2021-11-27,7 day R,2020-03-31,DE,estimate,point,NA,0.894642610334911
2021-11-27,7 day R,2020-03-31,CH,estimate,point,NA,0.833339028404975
2021-11-27,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709233435345676
2021-11-27,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.907366587380145
2021-11-27,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863300370193568
2021-11-27,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.636305433408345
2021-11-27,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.85381626378170306
2021-11-27,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784726600384335
2021-11-27,7 day R,2020-04-01,AT,estimate,point,NA,0.672071253331825
2021-11-27,7 day R,2020-04-01,DE,estimate,point,NA,0.866333111824458
2021-11-27,7 day R,2020-04-01,CH,estimate,point,NA,0.81428189858522
2021-11-27,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.70880120873643
2021-11-27,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.878939779715327
2021-11-27,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.844375894936007
2021-11-27,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636621582825186
2021-11-27,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.827527766691738
2021-11-27,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763768328629089
2021-11-27,7 day R,2020-04-02,AT,estimate,point,NA,0.673828989333821
2021-11-27,7 day R,2020-04-02,DE,estimate,point,NA,0.839977703778009
2021-11-27,7 day R,2020-04-02,CH,estimate,point,NA,0.793458202638837
2021-11-27,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712078174141333
2021-11-27,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.852519308252658
2021-11-27,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823706277292652
2021-11-27,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.637120667957862
2021-11-27,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.803101835557119
2021-11-27,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.741034479134964
2021-11-27,7 day R,2020-04-03,AT,estimate,point,NA,0.675862815299903
2021-11-27,7 day R,2020-04-03,DE,estimate,point,NA,0.815534073268942
2021-11-27,7 day R,2020-04-03,CH,estimate,point,NA,0.770879551336451
2021-11-27,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715732285833087
2021-11-27,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.828060477488865
2021-11-27,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.801305579948314
2021-11-27,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634987006361717
2021-11-27,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.780969763097522
2021-11-27,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717279313832831
2021-11-27,7 day R,2020-04-04,AT,estimate,point,NA,0.675247362943465
2021-11-27,7 day R,2020-04-04,DE,estimate,point,NA,0.793435761507585
2021-11-27,7 day R,2020-04-04,CH,estimate,point,NA,0.747319145142007
2021-11-27,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716727693275539
2021-11-27,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.805999098205309
2021-11-27,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777966554265219
2021-11-27,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.628228720685775
2021-11-27,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.762088463896995
2021-11-27,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.69400658933052
2021-11-27,7 day R,2020-04-05,AT,estimate,point,NA,0.669906521263118
2021-11-27,7 day R,2020-04-05,DE,estimate,point,NA,0.774647279152085
2021-11-27,7 day R,2020-04-05,CH,estimate,point,NA,0.724318837574888
2021-11-27,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712903911328415
2021-11-27,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787307309068793
2021-11-27,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.7552699172299
2021-11-27,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.616022150963252
2021-11-27,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.74756147908831
2021-11-27,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673129451636371
2021-11-27,7 day R,2020-04-06,AT,estimate,point,NA,0.658975695441931
2021-11-27,7 day R,2020-04-06,DE,estimate,point,NA,0.760282126109683
2021-11-27,7 day R,2020-04-06,CH,estimate,point,NA,0.703843715138582
2021-11-27,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703356306325051
2021-11-27,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.773108602564939
2021-11-27,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735233565547104
2021-11-27,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.599046088477287
2021-11-27,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.7381626770406
2021-11-27,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.656542353994345
2021-11-27,7 day R,2020-04-07,AT,estimate,point,NA,0.643153911413518
2021-11-27,7 day R,2020-04-07,DE,estimate,point,NA,0.751121809216848
2021-11-27,7 day R,2020-04-07,CH,estimate,point,NA,0.68784463959862
2021-11-27,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688806290329003
2021-11-27,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.764192144686475
2021-11-27,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719865637769304
2021-11-27,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.579358874271266
2021-11-27,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.734047085050145
2021-11-27,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.645430754578256
2021-11-27,7 day R,2020-04-08,AT,estimate,point,NA,0.624584499116553
2021-11-27,7 day R,2020-04-08,DE,estimate,point,NA,0.747322866122413
2021-11-27,7 day R,2020-04-08,CH,estimate,point,NA,0.677549342276108
2021-11-27,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671485597762278
2021-11-27,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760715974542846
2021-11-27,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710436862580127
2021-11-27,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559668071729627
2021-11-27,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734660890427051
2021-11-27,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.63987346135537
2021-11-27,7 day R,2020-04-09,AT,estimate,point,NA,0.606104401713496
2021-11-27,7 day R,2020-04-09,DE,estimate,point,NA,0.748324801491772
2021-11-27,7 day R,2020-04-09,CH,estimate,point,NA,0.673049288348029
2021-11-27,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654365004307522
2021-11-27,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762112864895791
2021-11-27,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707051789973057
2021-11-27,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542596039987719
2021-11-27,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738909955906593
2021-11-27,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638988094061975
2021-11-27,7 day R,2020-04-10,AT,estimate,point,NA,0.590481929824153
2021-11-27,7 day R,2020-04-10,DE,estimate,point,NA,0.753019484492918
2021-11-27,7 day R,2020-04-10,CH,estimate,point,NA,0.673442619200048
2021-11-27,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.64036381243163
2021-11-27,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767260601530831
2021-11-27,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708789110272781
2021-11-27,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.53024339949906
2021-11-27,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745365704031147
2021-11-27,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641261879072459
2021-11-27,7 day R,2020-04-11,AT,estimate,point,NA,0.579956909552891
2021-11-27,7 day R,2020-04-11,DE,estimate,point,NA,0.759959177503209
2021-11-27,7 day R,2020-04-11,CH,estimate,point,NA,0.677170568713929
2021-11-27,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.631866101920681
2021-11-27,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774692168073131
2021-11-27,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714043698965064
2021-11-27,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524017299844453
2021-11-27,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75239047639079
2021-11-27,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644967083759575
2021-11-27,7 day R,2020-04-12,AT,estimate,point,NA,0.576051955035557
2021-11-27,7 day R,2020-04-12,DE,estimate,point,NA,0.767483919738391
2021-11-27,7 day R,2020-04-12,CH,estimate,point,NA,0.682444911908472
2021-11-27,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630514380903743
2021-11-27,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782725174707943
2021-11-27,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720966209711201
2021-11-27,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524889474653793
2021-11-27,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758397012103064
2021-11-27,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648434306185822
2021-11-27,7 day R,2020-04-13,AT,estimate,point,NA,0.579831789087796
2021-11-27,7 day R,2020-04-13,DE,estimate,point,NA,0.773984620188668
2021-11-27,7 day R,2020-04-13,CH,estimate,point,NA,0.687532396080345
2021-11-27,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637469514335563
2021-11-27,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789728590174272
2021-11-27,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727758865132623
2021-11-27,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.533460519807668
2021-11-27,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762230306905036
2021-11-27,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.65031653133936
2021-11-27,7 day R,2020-04-14,AT,estimate,point,NA,0.591961011058761
2021-11-27,7 day R,2020-04-14,DE,estimate,point,NA,0.778289976012438
2021-11-27,7 day R,2020-04-14,CH,estimate,point,NA,0.691030778131275
2021-11-27,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653461279544968
2021-11-27,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794514743939936
2021-11-27,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732963718602115
2021-11-27,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.549693436772939
2021-11-27,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763411026930413
2021-11-27,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649968958458111
2021-11-27,7 day R,2020-04-15,AT,estimate,point,NA,0.612412014010571
2021-11-27,7 day R,2020-04-15,DE,estimate,point,NA,0.779913557030252
2021-11-27,7 day R,2020-04-15,CH,estimate,point,NA,0.692264596281845
2021-11-27,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678469867137517
2021-11-27,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796590099955619
2021-11-27,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735874581161068
2021-11-27,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.572763210936914
2021-11-27,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.76206354996544
2021-11-27,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.64783046242702
2021-11-27,7 day R,2020-04-16,AT,estimate,point,NA,0.640292660744137
2021-11-27,7 day R,2020-04-16,DE,estimate,point,NA,0.778981709747678
2021-11-27,7 day R,2020-04-16,CH,estimate,point,NA,0.691683578027418
2021-11-27,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711530875555659
2021-11-27,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796083028230605
2021-11-27,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736952504721035
2021-11-27,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.600916539402311
2021-11-27,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758658041058187
2021-11-27,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645236040451097
2021-11-27,7 day R,2020-04-17,AT,estimate,point,NA,0.673689116899226
2021-11-27,7 day R,2020-04-17,DE,estimate,point,NA,0.77597260144057
2021-11-27,7 day R,2020-04-17,CH,estimate,point,NA,0.690673403120804
2021-11-27,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.7505608968151
2021-11-27,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793479805602823
2021-11-27,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737634840421707
2021-11-27,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.631445160991332
2021-11-27,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753644990109686
2021-11-27,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643656950876154
2021-11-27,7 day R,2020-04-18,AT,estimate,point,NA,0.709638855468854
2021-11-27,7 day R,2020-04-18,DE,estimate,point,NA,0.771345774937404
2021-11-27,7 day R,2020-04-18,CH,estimate,point,NA,0.690770049134472
2021-11-27,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792330775837053
2021-11-27,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789249166064033
2021-11-27,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739523553849003
2021-11-27,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.660900922683427
2021-11-27,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74737059924761
2021-11-27,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643889901122076
2021-11-27,7 day R,2020-04-19,AT,estimate,point,NA,0.744372448763766
2021-11-27,7 day R,2020-04-19,DE,estimate,point,NA,0.765455494489615
2021-11-27,7 day R,2020-04-19,CH,estimate,point,NA,0.692813890236247
2021-11-27,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832735933244416
2021-11-27,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783753584857684
2021-11-27,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743503827526366
2021-11-27,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.68538469351392
2021-11-27,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.740190805596776
2021-11-27,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645628149409101
2021-11-27,7 day R,2020-04-20,AT,estimate,point,NA,0.773643602989084
2021-11-27,7 day R,2020-04-20,DE,estimate,point,NA,0.758665599442802
2021-11-27,7 day R,2020-04-20,CH,estimate,point,NA,0.696495292428299
2021-11-27,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867170366310286
2021-11-27,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777364953399062
2021-11-27,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.74926377042029
2021-11-27,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.701391213751965
2021-11-27,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732549587214938
2021-11-27,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647659621393591
2021-11-27,7 day R,2020-04-21,AT,estimate,point,NA,0.793651166316935
2021-11-27,7 day R,2020-04-21,DE,estimate,point,NA,0.751428899568801
2021-11-27,7 day R,2020-04-21,CH,estimate,point,NA,0.700552983054675
2021-11-27,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891528950346541
2021-11-27,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770545064068264
2021-11-27,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755492921587892
2021-11-27,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.707239686874924
2021-11-27,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725215052486804
2021-11-27,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648429958149183
2021-11-27,7 day R,2020-04-22,AT,estimate,point,NA,0.802579796768283
2021-11-27,7 day R,2020-04-22,DE,estimate,point,NA,0.744526702076141
2021-11-27,7 day R,2020-04-22,CH,estimate,point,NA,0.703358694076226
2021-11-27,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.903860650109618
2021-11-27,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764088575945819
2021-11-27,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760488750148379
2021-11-27,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.703600685567664
2021-11-27,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719299978973481
2021-11-27,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646472449091867
2021-11-27,7 day R,2020-04-23,AT,estimate,point,NA,0.801171707016142
2021-11-27,7 day R,2020-04-23,DE,estimate,point,NA,0.739090270994402
2021-11-27,7 day R,2020-04-23,CH,estimate,point,NA,0.703369846623021
2021-11-27,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.9049859446456
2021-11-27,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759145389593982
2021-11-27,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762632644444427
2021-11-27,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.69326757835435
2021-11-27,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716114412714767
2021-11-27,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640644280130444
2021-11-27,7 day R,2020-04-24,AT,estimate,point,NA,0.792480604582308
2021-11-27,7 day R,2020-04-24,DE,estimate,point,NA,0.736451621051106
2021-11-27,7 day R,2020-04-24,CH,estimate,point,NA,0.69938223247171
2021-11-27,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898231812292496
2021-11-27,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757069616353177
2021-11-27,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760659631410762
2021-11-27,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.680283088217817
2021-11-27,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716969266276715
2021-11-27,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.63043541701777
2021-11-27,7 day R,2020-04-25,AT,estimate,point,NA,0.78092709788186
2021-11-27,7 day R,2020-04-25,DE,estimate,point,NA,0.737943694976649
2021-11-27,7 day R,2020-04-25,CH,estimate,point,NA,0.690857500060154
2021-11-27,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888412726560097
2021-11-27,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.75921629971365
2021-11-27,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754004929485628
2021-11-27,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.668610252250493
2021-11-27,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722755838308369
2021-11-27,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616322577822419
2021-11-27,7 day R,2020-04-26,AT,estimate,point,NA,0.770859247716106
2021-11-27,7 day R,2020-04-26,DE,estimate,point,NA,0.744472249857889
2021-11-27,7 day R,2020-04-26,CH,estimate,point,NA,0.678298515316409
2021-11-27,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.880277010557719
2021-11-27,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76650562353959
2021-11-27,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743200967628139
2021-11-27,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.661867348755842
2021-11-27,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73359791581225
2021-11-27,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599895967134809
2021-11-27,7 day R,2020-04-27,AT,estimate,point,NA,0.766248493972245
2021-11-27,7 day R,2020-04-27,DE,estimate,point,NA,0.756160445081735
2021-11-27,7 day R,2020-04-27,CH,estimate,point,NA,0.663389490299744
2021-11-27,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878160463252754
2021-11-27,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.779059941942705
2021-11-27,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730030950349039
2021-11-27,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.663292661779406
2021-11-27,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.748651605863252
2021-11-27,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583503231092048
2021-11-27,7 day R,2020-04-28,AT,estimate,point,NA,0.770636760373506
2021-11-27,7 day R,2020-04-28,DE,estimate,point,NA,0.772143601862106
2021-11-27,7 day R,2020-04-28,CH,estimate,point,NA,0.64862983460049
2021-11-27,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.88591353636934
2021-11-27,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795993444633599
2021-11-27,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717152324961527
2021-11-27,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.675309045012087
2021-11-27,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.76595447778992
