data_version,target,date,location,label,type,quantile,value
2020-12-21,7 day R,2020-04-01,DE,estimate,point,NA,0.863679798619255
2020-12-21,7 day R,2020-04-01,CH,estimate,point,NA,0.816090673401305
2020-12-21,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.712039317791138
2020-12-21,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876338741565711
2020-12-21,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.845184304755103
2020-12-21,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.639078473711744
2020-12-21,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.824947044616418
2020-12-21,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.76586670976255
2020-12-21,7 day R,2020-04-02,AT,estimate,point,NA,0.676845159219402
2020-12-21,7 day R,2020-04-02,DE,estimate,point,NA,0.837451129283047
2020-12-21,7 day R,2020-04-02,CH,estimate,point,NA,0.79456396043585
2020-12-21,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.715680715117834
2020-12-21,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.85004796447232
2020-12-21,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823781640365597
2020-12-21,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.639364458642273
2020-12-21,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800882068759936
2020-12-21,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.743173727553003
2020-12-21,7 day R,2020-04-03,AT,estimate,point,NA,0.678669581160474
2020-12-21,7 day R,2020-04-03,DE,estimate,point,NA,0.813374188544628
2020-12-21,7 day R,2020-04-03,CH,estimate,point,NA,0.772014147277683
2020-12-21,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.719130584273106
2020-12-21,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825961642066328
2020-12-21,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.801395896995528
2020-12-21,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.636470392110069
2020-12-21,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779118315413711
2020-12-21,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.719883623109866
2020-12-21,7 day R,2020-04-04,AT,estimate,point,NA,0.677276171423043
2020-12-21,7 day R,2020-04-04,DE,estimate,point,NA,0.79165061561561
2020-12-21,7 day R,2020-04-04,CH,estimate,point,NA,0.748917153418718
2020-12-21,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.719331856139673
2020-12-21,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804281519976715
2020-12-21,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.778516613027014
2020-12-21,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.62867052818745806
2020-12-21,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760456632619072
2020-12-21,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.697059335823122
2020-12-21,7 day R,2020-04-05,AT,estimate,point,NA,0.670862306785886
2020-12-21,7 day R,2020-04-05,DE,estimate,point,NA,0.773087238711667
2020-12-21,7 day R,2020-04-05,CH,estimate,point,NA,0.72636252242729
2020-12-21,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.714404972341149
2020-12-21,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785820432962343
2020-12-21,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.756260578382218
2020-12-21,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.61553675937673
2020-12-21,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.745982455767752
2020-12-21,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.676323302277796
2020-12-21,7 day R,2020-04-06,AT,estimate,point,NA,0.658973727116586
2020-12-21,7 day R,2020-04-06,DE,estimate,point,NA,0.758779115848011
2020-12-21,7 day R,2020-04-06,CH,estimate,point,NA,0.706014461028692
2020-12-21,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703870627818392
2020-12-21,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771683093222391
2020-12-21,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736334497246269
2020-12-21,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598093981568795
2020-12-21,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736574024330275
2020-12-21,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.659488475008361
2020-12-21,7 day R,2020-04-07,AT,estimate,point,NA,0.642671443063295
2020-12-21,7 day R,2020-04-07,DE,estimate,point,NA,0.74961308653526
2020-12-21,7 day R,2020-04-07,CH,estimate,point,NA,0.689736578530855
2020-12-21,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688828358543882
2020-12-21,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762764962600944
2020-12-21,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.720653393087108
2020-12-21,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578442076334268
2020-12-21,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732479830030877
2020-12-21,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.64790008678605
2020-12-21,7 day R,2020-04-08,AT,estimate,point,NA,0.624146410148722
2020-12-21,7 day R,2020-04-08,DE,estimate,point,NA,0.745840221106114
2020-12-21,7 day R,2020-04-08,CH,estimate,point,NA,0.678917684455632
2020-12-21,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.67156381240891
2020-12-21,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759319684894966
2020-12-21,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.71065032582574
2020-12-21,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559053291268468
2020-12-21,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733204527074263
2020-12-21,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641854340018597
2020-12-21,7 day R,2020-04-09,AT,estimate,point,NA,0.605994179222419
2020-12-21,7 day R,2020-04-09,DE,estimate,point,NA,0.746959228931133
2020-12-21,7 day R,2020-04-09,CH,estimate,point,NA,0.673871933159055
2020-12-21,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654800371052021
2020-12-21,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760839978266567
2020-12-21,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.706657843586847
2020-12-21,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542239958414406
2020-12-21,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737664078097969
2020-12-21,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.640551141123501
2020-12-21,7 day R,2020-04-10,AT,estimate,point,NA,0.590660570724041
2020-12-21,7 day R,2020-04-10,DE,estimate,point,NA,0.751872202157872
2020-12-21,7 day R,2020-04-10,CH,estimate,point,NA,0.673783822252454
2020-12-21,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641122336936109
2020-12-21,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766213974443591
2020-12-21,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.70784512259114
2020-12-21,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529873091688093
2020-12-21,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744377007793326
2020-12-21,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.642430281653923
2020-12-21,7 day R,2020-04-11,AT,estimate,point,NA,0.580143918301792
2020-12-21,7 day R,2020-04-11,DE,estimate,point,NA,0.759077811072664
2020-12-21,7 day R,2020-04-11,CH,estimate,point,NA,0.677048656247012
2020-12-21,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.63266032403585
2020-12-21,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773920367211292
2020-12-21,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712562690403196
2020-12-21,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523271642175944
2020-12-21,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751627366321876
2020-12-21,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.645616108428622
2020-12-21,7 day R,2020-04-12,AT,estimate,point,NA,0.575872219760746
2020-12-21,7 day R,2020-04-12,DE,estimate,point,NA,0.766836670987148
2020-12-21,7 day R,2020-04-12,CH,estimate,point,NA,0.681728844686851
2020-12-21,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630955779201134
2020-12-21,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782196204584827
2020-12-21,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718810463594357
2020-12-21,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523399002974173
2020-12-21,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757740358134857
2020-12-21,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648406626760395
2020-12-21,7 day R,2020-04-13,AT,estimate,point,NA,0.578900359158436
2020-12-21,7 day R,2020-04-13,DE,estimate,point,NA,0.773450863396678
2020-12-21,7 day R,2020-04-13,CH,estimate,point,NA,0.686059744885605
2020-12-21,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637158336829759
2020-12-21,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789320329276727
2020-12-21,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.724760548534009
2020-12-21,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531004577840362
2020-12-21,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761519651048344
2020-12-21,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649743571621396
2020-12-21,7 day R,2020-04-14,AT,estimate,point,NA,0.590050614244861
2020-12-21,7 day R,2020-04-14,DE,estimate,point,NA,0.777707026124406
2020-12-21,7 day R,2020-04-14,CH,estimate,point,NA,0.688938458326517
2020-12-21,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652164588672184
2020-12-21,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794062277051468
2020-12-21,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.729265018253176
2020-12-21,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.546362149200029
2020-12-21,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762532492569912
2020-12-21,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649369138800716
2020-12-21,7 day R,2020-04-15,AT,estimate,point,NA,0.60962702333069
2020-12-21,7 day R,2020-04-15,DE,estimate,point,NA,0.779165737786642
2020-12-21,7 day R,2020-04-15,CH,estimate,point,NA,0.690090858789
2020-12-21,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.676307639071692
2020-12-21,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795975949809592
2020-12-21,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732033438113286
2020-12-21,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569002196709018
2020-12-21,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761005925480629
2020-12-21,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.64787081950341
2020-12-21,7 day R,2020-04-16,AT,estimate,point,NA,0.637118827573766
2020-12-21,7 day R,2020-04-16,DE,estimate,point,NA,0.778057331884022
2020-12-21,7 day R,2020-04-16,CH,estimate,point,NA,0.690121754364191
2020-12-21,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.709030775879428
2020-12-21,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795295032936543
2020-12-21,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733688417402189
2020-12-21,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597314051143297
2020-12-21,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757459035310089
2020-12-21,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.646365426607433
2020-12-21,7 day R,2020-04-17,AT,estimate,point,NA,0.670767217932723
2020-12-21,7 day R,2020-04-17,DE,estimate,point,NA,0.774909792450881
2020-12-21,7 day R,2020-04-17,CH,estimate,point,NA,0.690190537605376
2020-12-21,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748418199354852
2020-12-21,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792556524690724
2020-12-21,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735432782157548
2020-12-21,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628472353553679
2020-12-21,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752345207807207
2020-12-21,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.645829384630458
2020-12-21,7 day R,2020-04-18,AT,estimate,point,NA,0.707483646146579
2020-12-21,7 day R,2020-04-18,DE,estimate,point,NA,0.770185859390108
2020-12-21,7 day R,2020-04-18,CH,estimate,point,NA,0.691317328006198
2020-12-21,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791105459024991
2020-12-21,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788232664184236
2020-12-21,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738331327812549
2020-12-21,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658725724879041
2020-12-21,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746033718547507
2020-12-21,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.646757188984796
2020-12-21,7 day R,2020-04-19,AT,estimate,point,NA,0.743167960796549
2020-12-21,7 day R,2020-04-19,DE,estimate,point,NA,0.7642632661419
2020-12-21,7 day R,2020-04-19,CH,estimate,point,NA,0.694023994690725
2020-12-21,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832628784071223
2020-12-21,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782709795603609
2020-12-21,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742934102113318
2020-12-21,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683809010571284
2020-12-21,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.73895975794504
2020-12-21,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.648872372290576
2020-12-21,7 day R,2020-04-20,AT,estimate,point,NA,0.773172039304752
2020-12-21,7 day R,2020-04-20,DE,estimate,point,NA,0.75758616419406
2020-12-21,7 day R,2020-04-20,CH,estimate,point,NA,0.698028957396586
2020-12-21,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867943268727442
2020-12-21,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.77644118362495
2020-12-21,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.74895482223048
2020-12-21,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700074952815064
2020-12-21,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731636072766577
2020-12-21,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.651079787487849
2020-12-21,7 day R,2020-04-21,AT,estimate,point,NA,0.793532254723025
2020-12-21,7 day R,2020-04-21,DE,estimate,point,NA,0.750677147177089
2020-12-21,7 day R,2020-04-21,CH,estimate,point,NA,0.702193230553379
2020-12-21,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.89275983826357
2020-12-21,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.76995942044537
2020-12-21,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.7552106455121
2020-12-21,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705776561646128
2020-12-21,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724704967888304
2020-12-21,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651840878771622
2020-12-21,7 day R,2020-04-22,AT,estimate,point,NA,0.802357962778629
2020-12-21,7 day R,2020-04-22,DE,estimate,point,NA,0.744190187948689
2020-12-21,7 day R,2020-04-22,CH,estimate,point,NA,0.70490867957933
2020-12-21,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.905042786584123
2020-12-21,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763930297143418
2020-12-21,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760023612597396
2020-12-21,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.701613461702866
2020-12-21,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719026963094978
2020-12-21,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.649589958407013
2020-12-21,7 day R,2020-04-23,AT,estimate,point,NA,0.800424453352791
2020-12-21,7 day R,2020-04-23,DE,estimate,point,NA,0.739000701441579
2020-12-21,7 day R,2020-04-23,CH,estimate,point,NA,0.704533654463319
2020-12-21,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905650202921039
2020-12-21,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759244265685709
2020-12-21,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.761676070119123
2020-12-21,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690606070166543
2020-12-21,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715707012915674
2020-12-21,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.643128861844495
2020-12-21,7 day R,2020-04-24,AT,estimate,point,NA,0.791035086419368
2020-12-21,7 day R,2020-04-24,DE,estimate,point,NA,0.736232323014809
2020-12-21,7 day R,2020-04-24,CH,estimate,point,NA,0.699808919094917
2020-12-21,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898182331776626
2020-12-21,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757043761475282
2020-12-21,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.758848410812163
2020-12-21,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.67714175525428
2020-12-21,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716063675140359
2020-12-21,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.632136362108023
2020-12-21,7 day R,2020-04-25,AT,estimate,point,NA,0.778989914791639
2020-12-21,7 day R,2020-04-25,DE,estimate,point,NA,0.737225531171558
2020-12-21,7 day R,2020-04-25,CH,estimate,point,NA,0.690394578783838
2020-12-21,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887869083588508
2020-12-21,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758691255020829
2020-12-21,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.751183987017736
2020-12-21,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665568650669507
2020-12-21,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721307451328965
2020-12-21,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617395974960108
2020-12-21,7 day R,2020-04-26,AT,estimate,point,NA,0.769061734731163
2020-12-21,7 day R,2020-04-26,DE,estimate,point,NA,0.743210461289862
2020-12-21,7 day R,2020-04-26,CH,estimate,point,NA,0.677115104651634
2020-12-21,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879924166695631
2020-12-21,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765436500297545
2020-12-21,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.739551635973681
2020-12-21,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659605868798136
2020-12-21,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731919573919443
2020-12-21,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600725361418194
2020-12-21,7 day R,2020-04-27,AT,estimate,point,NA,0.765340306192791
2020-12-21,7 day R,2020-04-27,DE,estimate,point,NA,0.754674253974761
2020-12-21,7 day R,2020-04-27,CH,estimate,point,NA,0.661892784016216
2020-12-21,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878819622708332
2020-12-21,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777772394947919
2020-12-21,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.725983150797854
2020-12-21,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.662230136898963
2020-12-21,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747153307076209
2020-12-21,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584501230969023
2020-12-21,7 day R,2020-04-28,AT,estimate,point,NA,0.771089393632063
2020-12-21,7 day R,2020-04-28,DE,estimate,point,NA,0.77085179336104
2020-12-21,7 day R,2020-04-28,CH,estimate,point,NA,0.647255101805488
2020-12-21,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888110667415466
2020-12-21,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794915114047179
2020-12-21,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.713162752552724
2020-12-21,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.675403273617778
2020-12-21,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764912304789468
2020-12-21,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570967595656549
2020-12-21,7 day R,2020-04-29,AT,estimate,point,NA,0.788432060017435
2020-12-21,7 day R,2020-04-29,DE,estimate,point,NA,0.789600525668522
2020-12-21,7 day R,2020-04-29,CH,estimate,point,NA,0.63560746317379
2020-12-21,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.910077084976579
2020-12-21,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.81467539186959
2020-12-21,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.703663566811934
2020-12-21,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.699945375798923
2020-12-21,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782076763205275
2020-12-21,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.56172263085323
2020-12-21,7 day R,2020-04-30,AT,estimate,point,NA,0.818190879589957
2020-12-21,7 day R,2020-04-30,DE,estimate,point,NA,0.807733168892536
2020-12-21,7 day R,2020-04-30,CH,estimate,point,NA,0.628684179095651
2020-12-21,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.945529280438354
2020-12-21,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833797869168805
2020-12-21,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.699361813072953
2020-12-21,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.73524908123031
2020-12-21,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795447150559578
2020-12-21,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.557632460140093
2020-12-21,7 day R,2020-05-01,AT,estimate,point,NA,0.859563720523594
2020-12-21,7 day R,2020-05-01,DE,estimate,point,NA,0.821981055106716
2020-12-21,7 day R,2020-05-01,CH,estimate,point,NA,0.627444159632669
2020-12-21,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.99344544569766
2020-12-21,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848944203664116
2020-12-21,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.70131347513306
2020-12-21,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.778869202121289
2020-12-21,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802832838144408
2020-12-21,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.558961973756737
2020-12-21,7 day R,2020-05-02,AT,estimate,point,NA,0.909685175716334
2020-12-21,7 day R,2020-05-02,DE,estimate,point,NA,0.83010634424486
2020-12-21,7 day R,2020-05-02,CH,estimate,point,NA,0.632197224056081
