data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2020-04-09,DE,estimate,point,NA,0.747068694207449
2021-08-10,7 day R,2020-04-09,CH,estimate,point,NA,0.673432347958334
2021-08-10,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655667548155114
2021-08-10,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760951571290212
2021-08-10,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707485813287997
2021-08-10,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542528144030727
2021-08-10,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737684134695049
2021-08-10,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638515463033252
2021-08-10,7 day R,2020-04-10,AT,estimate,point,NA,0.591272651534298
2021-08-10,7 day R,2020-04-10,DE,estimate,point,NA,0.75189302960599
2021-08-10,7 day R,2020-04-10,CH,estimate,point,NA,0.672991831691849
2021-08-10,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642084077663824
2021-08-10,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.76623558357626
2021-08-10,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708361926590243
2021-08-10,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530373008169417
2021-08-10,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744314622294724
2021-08-10,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640041775727483
2021-08-10,7 day R,2020-04-11,AT,estimate,point,NA,0.580986504952519
2021-08-10,7 day R,2020-04-11,DE,estimate,point,NA,0.759015094538854
2021-08-10,7 day R,2020-04-11,CH,estimate,point,NA,0.675948451028538
2021-08-10,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633873559816114
2021-08-10,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773857325053398
2021-08-10,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712821248606688
2021-08-10,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524089503372593
2021-08-10,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751467495602882
2021-08-10,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643029623442224
2021-08-10,7 day R,2020-04-12,AT,estimate,point,NA,0.577060156144295
2021-08-10,7 day R,2020-04-12,DE,estimate,point,NA,0.766675365970219
2021-08-10,7 day R,2020-04-12,CH,estimate,point,NA,0.680485054869616
2021-08-10,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.632544277804767
2021-08-10,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782033468711924
2021-08-10,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718985778596162
2021-08-10,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524513528506438
2021-08-10,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757462250874528
2021-08-10,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.645783719485107
2021-08-10,7 day R,2020-04-13,AT,estimate,point,NA,0.580414703705961
2021-08-10,7 day R,2020-04-13,DE,estimate,point,NA,0.77317012922234
2021-08-10,7 day R,2020-04-13,CH,estimate,point,NA,0.684842174554538
2021-08-10,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.639105720770581
2021-08-10,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.7890369730498
2021-08-10,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725031242739097
2021-08-10,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532194795614786
2021-08-10,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761122930845589
2021-08-10,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.647078809580018
2021-08-10,7 day R,2020-04-14,AT,estimate,point,NA,0.591660362101062
2021-08-10,7 day R,2020-04-14,DE,estimate,point,NA,0.777306613534541
2021-08-10,7 day R,2020-04-14,CH,estimate,point,NA,0.687743182675166
2021-08-10,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.654229882790834
2021-08-10,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793658182438736
2021-08-10,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.729629209615883
2021-08-10,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.54729258124933
2021-08-10,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762051509294456
2021-08-10,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.64650817953677
2021-08-10,7 day R,2020-04-15,AT,estimate,point,NA,0.610977310647973
2021-08-10,7 day R,2020-04-15,DE,estimate,point,NA,0.778680539936432
2021-08-10,7 day R,2020-04-15,CH,estimate,point,NA,0.688758831701881
2021-08-10,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678116475382721
2021-08-10,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795486558629247
2021-08-10,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732327880795151
2021-08-10,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569365852338523
2021-08-10,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760510887055936
2021-08-10,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644670513646612
2021-08-10,7 day R,2020-04-16,AT,estimate,point,NA,0.63788285417145
2021-08-10,7 day R,2020-04-16,DE,estimate,point,NA,0.777558554864619
2021-08-10,7 day R,2020-04-16,CH,estimate,point,NA,0.688505157037421
2021-08-10,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710236361089098
2021-08-10,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.794792555954827
2021-08-10,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733761146456044
2021-08-10,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597054081966305
2021-08-10,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757038418876995
2021-08-10,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642794147480875
2021-08-10,7 day R,2020-04-17,AT,estimate,point,NA,0.670883709781302
2021-08-10,7 day R,2020-04-17,DE,estimate,point,NA,0.774487156689036
2021-08-10,7 day R,2020-04-17,CH,estimate,point,NA,0.688258489679951
2021-08-10,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748954806332554
2021-08-10,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792131932120497
2021-08-10,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735254286927171
2021-08-10,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627728654704129
2021-08-10,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752038080560447
2021-08-10,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642027350582672
2021-08-10,7 day R,2020-04-18,AT,estimate,point,NA,0.707103072025821
2021-08-10,7 day R,2020-04-18,DE,estimate,point,NA,0.769879075352095
2021-08-10,7 day R,2020-04-18,CH,estimate,point,NA,0.689219621460022
2021-08-10,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791134446447723
2021-08-10,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787926314442454
2021-08-10,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738061751110284
2021-08-10,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.657705995891633
2021-08-10,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745791439462763
2021-08-10,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642870375119799
2021-08-10,7 day R,2020-04-19,AT,estimate,point,NA,0.74251541823693
2021-08-10,7 day R,2020-04-19,DE,estimate,point,NA,0.764023150853679
2021-08-10,7 day R,2020-04-19,CH,estimate,point,NA,0.691918921011077
2021-08-10,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83239326266929
2021-08-10,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.78247196496259
2021-08-10,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742744967393651
2021-08-10,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682662701436056
2021-08-10,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738658708318278
2021-08-10,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644925938297032
2021-08-10,7 day R,2020-04-20,AT,estimate,point,NA,0.772410483869358
2021-08-10,7 day R,2020-04-20,DE,estimate,point,NA,0.757287433040276
2021-08-10,7 day R,2020-04-20,CH,estimate,point,NA,0.695949702322621
2021-08-10,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867620345193496
2021-08-10,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776144919534627
2021-08-10,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748888311872964
2021-08-10,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.69872558808379
2021-08-10,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731132033136805
2021-08-10,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647112990781941
2021-08-10,7 day R,2020-04-21,AT,estimate,point,NA,0.792581221273495
2021-08-10,7 day R,2020-04-21,DE,estimate,point,NA,0.750173508984283
2021-08-10,7 day R,2020-04-21,CH,estimate,point,NA,0.70018519796284
2021-08-10,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892265469996574
2021-08-10,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769456357935228
2021-08-10,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755319248351658
2021-08-10,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.704105770776905
2021-08-10,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.723933404659998
2021-08-10,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648018604627749
2021-08-10,7 day R,2020-04-22,AT,estimate,point,NA,0.801088549254086
2021-08-10,7 day R,2020-04-22,DE,estimate,point,NA,0.743416115048147
2021-08-10,7 day R,2020-04-22,CH,estimate,point,NA,0.703144616679634
2021-08-10,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904237682911517
2021-08-10,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763153917321085
2021-08-10,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760488821024596
2021-08-10,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.699605751772616
2021-08-10,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718038548612564
2021-08-10,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646187109971094
2021-08-10,7 day R,2020-04-23,AT,estimate,point,NA,0.798816247725346
2021-08-10,7 day R,2020-04-23,DE,estimate,point,NA,0.73800770886712
2021-08-10,7 day R,2020-04-23,CH,estimate,point,NA,0.703297970214286
2021-08-10,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904509172795276
2021-08-10,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758246938339232
2021-08-10,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.7627926499026
2021-08-10,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.688356231120928
2021-08-10,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.714608228137244
2021-08-10,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640437149882175
2021-08-10,7 day R,2020-04-24,AT,estimate,point,NA,0.789187782286888
2021-08-10,7 day R,2020-04-24,DE,estimate,point,NA,0.735128910138922
2021-08-10,7 day R,2020-04-24,CH,estimate,point,NA,0.699401314305579
2021-08-10,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.896810411176614
2021-08-10,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.755936025904846
2021-08-10,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760924889678728
2021-08-10,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.674831331156649
2021-08-10,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715015904158355
2021-08-10,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630289430003713
2021-08-10,7 day R,2020-04-25,AT,estimate,point,NA,0.77710018192411
2021-08-10,7 day R,2020-04-25,DE,estimate,point,NA,0.736176185080296
2021-08-10,7 day R,2020-04-25,CH,estimate,point,NA,0.690948345561811
2021-08-10,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.88647887827367
2021-08-10,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.757640727619759
2021-08-10,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754354137895763
2021-08-10,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.663367461903328
2021-08-10,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720466584854042
2021-08-10,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616305847912339
2021-08-10,7 day R,2020-04-26,AT,estimate,point,NA,0.767317514147988
2021-08-10,7 day R,2020-04-26,DE,estimate,point,NA,0.742374211364896
2021-08-10,7 day R,2020-04-26,CH,estimate,point,NA,0.678531469082622
2021-08-10,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878722781738706
2021-08-10,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764605373588921
2021-08-10,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743706751001068
2021-08-10,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657578772273812
2021-08-10,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731397878595062
2021-08-10,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600136135815873
2021-08-10,7 day R,2020-04-27,AT,estimate,point,NA,0.763818886694002
2021-08-10,7 day R,2020-04-27,DE,estimate,point,NA,0.754165692087614
2021-08-10,7 day R,2020-04-27,CH,estimate,point,NA,0.663898547576772
2021-08-10,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877897821588557
2021-08-10,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.7772776015361
2021-08-10,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.7308337458948
2021-08-10,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660320692019042
2021-08-10,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747048906080369
2021-08-10,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584081806050935
2021-08-10,7 day R,2020-04-28,AT,estimate,point,NA,0.769737762678546
2021-08-10,7 day R,2020-04-28,DE,estimate,point,NA,0.770770750530444
2021-08-10,7 day R,2020-04-28,CH,estimate,point,NA,0.649501764853016
2021-08-10,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887419701102974
2021-08-10,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794858193571592
2021-08-10,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718344257154622
2021-08-10,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673442131900175
2021-08-10,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765237920706886
2021-08-10,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.57038840262084
2021-08-10,7 day R,2020-04-29,AT,estimate,point,NA,0.787074728794682
2021-08-10,7 day R,2020-04-29,DE,estimate,point,NA,0.789959561455115
2021-08-10,7 day R,2020-04-29,CH,estimate,point,NA,0.637753133540461
2021-08-10,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909435863948834
2021-08-10,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815068724328967
2021-08-10,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708823579615465
2021-08-10,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.69779859127274
2021-08-10,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782771260742888
2021-08-10,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560747881336246
2021-08-10,7 day R,2020-04-30,AT,estimate,point,NA,0.816690301944612
2021-08-10,7 day R,2020-04-30,DE,estimate,point,NA,0.808469224693895
2021-08-10,7 day R,2020-04-30,CH,estimate,point,NA,0.630491230364382
2021-08-10,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944796937773703
2021-08-10,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.834576438751207
2021-08-10,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.704263264127895
2021-08-10,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733013095820029
2021-08-10,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.796405378369518
2021-08-10,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.556210525759325
2021-08-10,7 day R,2020-05-01,AT,estimate,point,NA,0.858032065070424
2021-08-10,7 day R,2020-05-01,DE,estimate,point,NA,0.822985911709079
2021-08-10,7 day R,2020-05-01,CH,estimate,point,NA,0.628875216840552
2021-08-10,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.992749999555551
2021-08-10,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849996676846083
2021-08-10,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.705936212759555
2021-08-10,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.776938089617214
2021-08-10,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.803924416349168
2021-08-10,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557248349705702
2021-08-10,7 day R,2020-05-02,AT,estimate,point,NA,0.908555745711297
2021-08-10,7 day R,2020-05-02,DE,estimate,point,NA,0.831246011815128
2021-08-10,7 day R,2020-05-02,CH,estimate,point,NA,0.633439909884548
2021-08-10,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05032065406848
2021-08-10,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.859017776440191
2021-08-10,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.714442538104567
2021-08-10,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.825848355722787
2021-08-10,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804803858578852
2021-08-10,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.563661332478706
2021-08-10,7 day R,2020-05-03,AT,estimate,point,NA,0.963966546911131
2021-08-10,7 day R,2020-05-03,DE,estimate,point,NA,0.832715250392205
2021-08-10,7 day R,2020-05-03,CH,estimate,point,NA,0.643985076893023
2021-08-10,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11260737685698
2021-08-10,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.861095782763616
2021-08-10,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.729581230310074
2021-08-10,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874765331125708
2021-08-10,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.800410334687617
2021-08-10,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574348810423686
2021-08-10,7 day R,2020-05-04,AT,estimate,point,NA,1.01863305240034
2021-08-10,7 day R,2020-05-04,DE,estimate,point,NA,0.828793069043543
2021-08-10,7 day R,2020-05-04,CH,estimate,point,NA,0.659320558865768
2021-08-10,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17329260413787
2021-08-10,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.857663398412251
2021-08-10,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.750068558146357
2021-08-10,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.917813068326854
2021-08-10,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.793544582977331
2021-08-10,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587256589167235
2021-08-10,7 day R,2020-05-05,AT,estimate,point,NA,1.06604653582059
2021-08-10,7 day R,2020-05-05,DE,estimate,point,NA,0.822345942059327
2021-08-10,7 day R,2020-05-05,CH,estimate,point,NA,0.677201466482695
2021-08-10,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22521378648589
2021-08-10,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851653521823889
2021-08-10,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.773461424120251
2021-08-10,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.949436791074582
2021-08-10,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787563502144179
2021-08-10,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599858267346686
2021-08-10,7 day R,2020-05-06,AT,estimate,point,NA,1.10019172149159
2021-08-10,7 day R,2020-05-06,DE,estimate,point,NA,0.816810115712846
2021-08-10,7 day R,2020-05-06,CH,estimate,point,NA,0.694845903179453
2021-08-10,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26189219470375
2021-08-10,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846582469647666
2021-08-10,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.796712612640584
2021-08-10,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965753263934356
2021-08-10,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785507495980283
2021-08-10,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.609964118345682
2021-08-10,7 day R,2020-05-07,AT,estimate,point,NA,1.1170140495959
2021-08-10,7 day R,2020-05-07,DE,estimate,point,NA,0.815298205837454
2021-08-10,7 day R,2020-05-07,CH,estimate,point,NA,0.709820352891786
2021-08-10,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.2791182534431
2021-08-10,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845635615104903
2021-08-10,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.817135099519857
2021-08-10,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965420995329329
2021-08-10,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789232885459056
2021-08-10,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616162120503604
2021-08-10,7 day R,2020-05-08,AT,estimate,point,NA,1.11531866554218
2021-08-10,7 day R,2020-05-08,DE,estimate,point,NA,0.819710270938525
2021-08-10,7 day R,2020-05-08,CH,estimate,point,NA,0.720539110657296
2021-08-10,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27587534566831
2021-08-10,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850756955070758
2021-08-10,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.832962886928427
2021-08-10,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949840319075827
2021-08-10,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.79876643845175
2021-08-10,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.617678155837895
2021-08-10,7 day R,2020-05-09,AT,estimate,point,NA,1.09691600727273
2021-08-10,7 day R,2020-05-09,DE,estimate,point,NA,0.830071530141303
2021-08-10,7 day R,2020-05-09,CH,estimate,point,NA,0.726131413085385
2021-08-10,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25442345489262
2021-08-10,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.861969926099416
2021-08-10,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.843227234694114
2021-08-10,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922314569295861
2021-08-10,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.812437786629511
2021-08-10,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.614184608247601
2021-08-10,7 day R,2020-05-10,AT,estimate,point,NA,1.06565060214111
2021-08-10,7 day R,2020-05-10,DE,estimate,point,NA,0.844665547726365
