data_version,target,date,location,label,type,quantile,value
2021-01-19,7 day R,2020-04-08,DE,estimate,point,NA,0.74666900689969
2021-01-19,7 day R,2020-04-08,CH,estimate,point,NA,0.679339040491446
2021-01-19,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.674331133477363
2021-01-19,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760159950471888
2021-01-19,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.71171529008334
2021-01-19,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.561424495390744
2021-01-19,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734130180484661
2021-01-19,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641241110387352
2021-01-19,7 day R,2020-04-09,AT,estimate,point,NA,0.608778758830025
2021-01-19,7 day R,2020-04-09,DE,estimate,point,NA,0.747897241815262
2021-01-19,7 day R,2020-04-09,CH,estimate,point,NA,0.673882037336353
2021-01-19,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65802296478948
2021-01-19,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761790418461473
2021-01-19,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707321856280691
2021-01-19,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544184186247249
2021-01-19,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738407123885811
2021-01-19,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639270449981815
2021-01-19,7 day R,2020-04-10,AT,estimate,point,NA,0.593004658894121
2021-01-19,7 day R,2020-04-10,DE,estimate,point,NA,0.752625070080523
2021-01-19,7 day R,2020-04-10,CH,estimate,point,NA,0.673131146824448
2021-01-19,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643892318204791
2021-01-19,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766976715079648
2021-01-19,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.707853345615665
2021-01-19,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530948036779743
2021-01-19,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744751535696529
2021-01-19,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640551074809461
2021-01-19,7 day R,2020-04-11,AT,estimate,point,NA,0.581577062732505
2021-01-19,7 day R,2020-04-11,DE,estimate,point,NA,0.759457168007845
2021-01-19,7 day R,2020-04-11,CH,estimate,point,NA,0.675806958741678
2021-01-19,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634478657267928
2021-01-19,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774304575232619
2021-01-19,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.711993998621228
2021-01-19,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523558094025551
2021-01-19,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751629315841814
2021-01-19,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643509129013766
2021-01-19,7 day R,2020-04-12,AT,estimate,point,NA,0.576474769204547
2021-01-19,7 day R,2020-04-12,DE,estimate,point,NA,0.766838177882231
2021-01-19,7 day R,2020-04-12,CH,estimate,point,NA,0.680282768512421
2021-01-19,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631902339947608
2021-01-19,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782197259769562
2021-01-19,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718063778155759
2021-01-19,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523412372723937
2021-01-19,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757525427905985
2021-01-19,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646499176117702
2021-01-19,7 day R,2020-04-13,AT,estimate,point,NA,0.579216025307843
2021-01-19,7 day R,2020-04-13,DE,estimate,point,NA,0.773232079542654
2021-01-19,7 day R,2020-04-13,CH,estimate,point,NA,0.68485285010456
2021-01-19,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637805593919848
2021-01-19,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789097658840597
2021-01-19,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.724296104618284
2021-01-19,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531325166904658
2021-01-19,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761288640502202
2021-01-19,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648122691006958
2021-01-19,7 day R,2020-04-14,AT,estimate,point,NA,0.590698760000068
2021-01-19,7 day R,2020-04-14,DE,estimate,point,NA,0.77747146344974
2021-01-19,7 day R,2020-04-14,CH,estimate,point,NA,0.688063497026967
2021-01-19,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653171763716823
2021-01-19,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.79382211871662
2021-01-19,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.729181660080737
2021-01-19,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547219795717067
2021-01-19,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762388866201974
2021-01-19,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647643591174075
2021-01-19,7 day R,2020-04-15,AT,estimate,point,NA,0.61085981471113
2021-01-19,7 day R,2020-04-15,DE,estimate,point,NA,0.779018591366258
2021-01-19,7 day R,2020-04-15,CH,estimate,point,NA,0.68914531038378
2021-01-19,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677949984571857
2021-01-19,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.79582524181195
2021-01-19,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.731917646642399
2021-01-19,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570083225905725
2021-01-19,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760891417176089
2021-01-19,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.645431565145375
2021-01-19,7 day R,2020-04-16,AT,estimate,point,NA,0.638609483695484
2021-01-19,7 day R,2020-04-16,DE,estimate,point,NA,0.777940026835341
2021-01-19,7 day R,2020-04-16,CH,estimate,point,NA,0.68847559443118
2021-01-19,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.7109686925334
2021-01-19,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795174898092082
2021-01-19,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.732889401323708
2021-01-19,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597923041843349
2021-01-19,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757261269372507
2021-01-19,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642847206282798
2021-01-19,7 day R,2020-04-17,AT,estimate,point,NA,0.67177666614198694
2021-01-19,7 day R,2020-04-17,DE,estimate,point,NA,0.774708660133729
2021-01-19,7 day R,2020-04-17,CH,estimate,point,NA,0.687464964657238
2021-01-19,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749868620119779
2021-01-19,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792352001399161
2021-01-19,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733558487023296
2021-01-19,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627906117562938
2021-01-19,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752023376748962
2021-01-19,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.641467179373534
2021-01-19,7 day R,2020-04-18,AT,estimate,point,NA,0.707259236708317
2021-01-19,7 day R,2020-04-18,DE,estimate,point,NA,0.769859456541437
2021-01-19,7 day R,2020-04-18,CH,estimate,point,NA,0.68775740085125
2021-01-19,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791265647071541
2021-01-19,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787901671664363
2021-01-19,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735637416304378
2021-01-19,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656683500744663
2021-01-19,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74565290404788
2021-01-19,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642184758901718
2021-01-19,7 day R,2020-04-19,AT,estimate,point,NA,0.741385926901668
2021-01-19,7 day R,2020-04-19,DE,estimate,point,NA,0.763877427797913
2021-01-19,7 day R,2020-04-19,CH,estimate,point,NA,0.690293178385968
2021-01-19,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831151778855952
2021-01-19,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782318923972289
2021-01-19,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.74011456500859
2021-01-19,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.680635670125514
2021-01-19,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.73862396277298
2021-01-19,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644649462101528
2021-01-19,7 day R,2020-04-20,AT,estimate,point,NA,0.770202372721443
2021-01-19,7 day R,2020-04-20,DE,estimate,point,NA,0.757246371376577
2021-01-19,7 day R,2020-04-20,CH,estimate,point,NA,0.694717654895669
2021-01-19,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865225024289836
2021-01-19,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776097398243627
2021-01-19,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.746631703422666
2021-01-19,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.696539515298452
2021-01-19,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731388234153173
2021-01-19,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647422234955283
2021-01-19,7 day R,2020-04-21,AT,estimate,point,NA,0.790204381285054
2021-01-19,7 day R,2020-04-21,DE,estimate,point,NA,0.750427154463981
2021-01-19,7 day R,2020-04-21,CH,estimate,point,NA,0.699533679981336
2021-01-19,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.889692020121647
2021-01-19,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769707300074088
2021-01-19,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753633479186101
2021-01-19,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.702688563785986
2021-01-19,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724499350870073
2021-01-19,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648666271508304
2021-01-19,7 day R,2020-04-22,AT,estimate,point,NA,0.799547449037793
2021-01-19,7 day R,2020-04-22,DE,estimate,point,NA,0.743983791912412
2021-01-19,7 day R,2020-04-22,CH,estimate,point,NA,0.702818037492476
2021-01-19,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.902569065620968
2021-01-19,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763723173213631
2021-01-19,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.759109752642659
2021-01-19,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.6995433578707
2021-01-19,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718802548213289
2021-01-19,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646829098053703
2021-01-19,7 day R,2020-04-23,AT,estimate,point,NA,0.79874832668404006
2021-01-19,7 day R,2020-04-23,DE,estimate,point,NA,0.738775983525092
2021-01-19,7 day R,2020-04-23,CH,estimate,point,NA,0.702937262511907
2021-01-19,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904435566536864
2021-01-19,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759019319683206
2021-01-19,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.761345769154042
2021-01-19,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.689671959367404
2021-01-19,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715467538795917
2021-01-19,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641005559959785
2021-01-19,7 day R,2020-04-24,AT,estimate,point,NA,0.790620101807283
2021-01-19,7 day R,2020-04-24,DE,estimate,point,NA,0.735992947674314
2021-01-19,7 day R,2020-04-24,CH,estimate,point,NA,0.698934830126613
2021-01-19,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898362388651689
2021-01-19,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756804582060032
2021-01-19,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.759334237759682
2021-01-19,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677018401272542
2021-01-19,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.7159000369297
2021-01-19,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631020828792148
2021-01-19,7 day R,2020-04-25,AT,estimate,point,NA,0.77948108039215
2021-01-19,7 day R,2020-04-25,DE,estimate,point,NA,0.737063716161536
2021-01-19,7 day R,2020-04-25,CH,estimate,point,NA,0.690624752302826
2021-01-19,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889058175682952
2021-01-19,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758531383644228
2021-01-19,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752879977503022
2021-01-19,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665616385068738
2021-01-19,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721324004683363
2021-01-19,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617496096197526
2021-01-19,7 day R,2020-04-26,AT,estimate,point,NA,0.769761579194888
2021-01-19,7 day R,2020-04-26,DE,estimate,point,NA,0.743232277217084
2021-01-19,7 day R,2020-04-26,CH,estimate,point,NA,0.678664157002174
2021-01-19,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881365510999492
2021-01-19,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765463725572409
2021-01-19,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.74267951059779
2021-01-19,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659099875989186
2021-01-19,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732184257818
2021-01-19,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.601865172723508
2021-01-19,7 day R,2020-04-27,AT,estimate,point,NA,0.765458383050261
2021-01-19,7 day R,2020-04-27,DE,estimate,point,NA,0.754948785453532
2021-01-19,7 day R,2020-04-27,CH,estimate,point,NA,0.66457415746392
2021-01-19,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879655735748888
2021-01-19,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778056946708071
2021-01-19,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730346071222648
2021-01-19,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660646562026283
2021-01-19,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747739002323652
2021-01-19,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.586102345244574
2021-01-19,7 day R,2020-04-28,AT,estimate,point,NA,0.770055874379607
2021-01-19,7 day R,2020-04-28,DE,estimate,point,NA,0.771452892037458
2021-01-19,7 day R,2020-04-28,CH,estimate,point,NA,0.650458312661645
2021-01-19,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887725149687167
2021-01-19,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795531805195906
2021-01-19,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718118340998557
2021-01-19,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672577875764322
2021-01-19,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765873164668191
2021-01-19,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.572265923588289
2021-01-19,7 day R,2020-04-29,AT,estimate,point,NA,0.786075266981308
2021-01-19,7 day R,2020-04-29,DE,estimate,point,NA,0.790582699278546
2021-01-19,7 day R,2020-04-29,CH,estimate,point,NA,0.638523993300702
2021-01-19,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908291565832216
2021-01-19,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815679063588963
2021-01-19,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708359089786879
2021-01-19,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.69614653364435
2021-01-19,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.783426992573532
2021-01-19,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.562090199081171
2021-01-19,7 day R,2020-04-30,AT,estimate,point,NA,0.814819524888364
2021-01-19,7 day R,2020-04-30,DE,estimate,point,NA,0.809110013129813
2021-01-19,7 day R,2020-04-30,CH,estimate,point,NA,0.63064818563687
2021-01-19,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.942694988287283
2021-01-19,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.835201475201998
2021-01-19,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.703094071729946
2021-01-19,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.731094327465127
2021-01-19,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.797090680198023
2021-01-19,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.55685303356552
2021-01-19,7 day R,2020-05-01,AT,estimate,point,NA,0.855873620505466
2021-01-19,7 day R,2020-05-01,DE,estimate,point,NA,0.823653813611427
2021-01-19,7 day R,2020-05-01,CH,estimate,point,NA,0.628228864168609
2021-01-19,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.990339569717153
2021-01-19,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.850646257018604
2021-01-19,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.703846307692424
2021-01-19,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.775154879906429
2021-01-19,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.804424634697545
2021-01-19,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557259103308451
2021-01-19,7 day R,2020-05-02,AT,estimate,point,NA,0.906564913568694
2021-01-19,7 day R,2020-05-02,DE,estimate,point,NA,0.831722941583173
2021-01-19,7 day R,2020-05-02,CH,estimate,point,NA,0.63205040585322
2021-01-19,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04811293269088
2021-01-19,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.859470382146109
2021-01-19,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.711482781179729
2021-01-19,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.82430943739284
2021-01-19,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804758325561244
2021-01-19,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.563282933222763
2021-01-19,7 day R,2020-05-03,AT,estimate,point,NA,0.962273721402666
2021-01-19,7 day R,2020-05-03,DE,estimate,point,NA,0.832634351649367
2021-01-19,7 day R,2020-05-03,CH,estimate,point,NA,0.642103958843252
2021-01-19,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11075622091167
2021-01-19,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860978366329786
2021-01-19,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.726011294388196
2021-01-19,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.873425541469669
2021-01-19,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799593221416171
2021-01-19,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573950744593945
2021-01-19,7 day R,2020-05-04,AT,estimate,point,NA,1.01719258006334
2021-01-19,7 day R,2020-05-04,DE,estimate,point,NA,0.827924629137157
2021-01-19,7 day R,2020-05-04,CH,estimate,point,NA,0.65734147707276
2021-01-19,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17175222239977
2021-01-19,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856742373123332
2021-01-19,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.746306030873914
2021-01-19,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916697913534988
2021-01-19,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792066692635294
2021-01-19,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587243911692783
2021-01-19,7 day R,2020-05-05,AT,estimate,point,NA,1.06488213921539
2021-01-19,7 day R,2020-05-05,DE,estimate,point,NA,0.820803485209034
2021-01-19,7 day R,2020-05-05,CH,estimate,point,NA,0.675562392405413
2021-01-19,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22400548054444
2021-01-19,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850045175066301
2021-01-19,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.769977341014659
2021-01-19,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948704426473289
2021-01-19,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.785817078742292
2021-01-19,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.600553909569851
2021-01-19,7 day R,2020-05-06,AT,estimate,point,NA,1.09946724343085
2021-01-19,7 day R,2020-05-06,DE,estimate,point,NA,0.814994803129231
2021-01-19,7 day R,2020-05-06,CH,estimate,point,NA,0.693900851519906
2021-01-19,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.2611845580382
2021-01-19,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.844696958326426
2021-01-19,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.793892247765271
2021-01-19,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965660701364199
2021-01-19,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.78386404532842
2021-01-19,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.61145377291172
2021-01-19,7 day R,2020-05-07,AT,estimate,point,NA,1.11699849357154
2021-01-19,7 day R,2020-05-07,DE,estimate,point,NA,0.81359080702859
2021-01-19,7 day R,2020-05-07,CH,estimate,point,NA,0.709668809259266
2021-01-19,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.2791913274926
2021-01-19,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.843863065438262
2021-01-19,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.815091523441967
2021-01-19,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.96605619386219
2021-01-19,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.787820917626034
2021-01-19,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.618289786616789
2021-01-19,7 day R,2020-05-08,AT,estimate,point,NA,1.11609755487566
2021-01-19,7 day R,2020-05-08,DE,estimate,point,NA,0.818243651206788
2021-01-19,7 day R,2020-05-08,CH,estimate,point,NA,0.721017081829874
2021-01-19,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27681112588288
2021-01-19,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.849234660255113
2021-01-19,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.831523209973191
2021-01-19,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950959105555758
2021-01-19,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.797592841564427
2021-01-19,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.620168165253191
2021-01-19,7 day R,2020-05-09,AT,estimate,point,NA,1.09821612761069
2021-01-19,7 day R,2020-05-09,DE,estimate,point,NA,0.828853510369824
