data_version,target,date,location,label,type,quantile,value
2020-12-04,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733187000991996
2020-12-04,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.643770366681206
2020-12-04,7 day R,2020-04-09,AT,estimate,point,NA,0.606863470200026
2020-12-04,7 day R,2020-04-09,DE,estimate,point,NA,0.746706173799547
2020-12-04,7 day R,2020-04-09,CH,estimate,point,NA,0.673803373471752
2020-12-04,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654153522473966
2020-12-04,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76034713669273
2020-12-04,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.704511451533778
2020-12-04,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544148708122431
2020-12-04,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738083092488128
2020-12-04,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.642714959400322
2020-12-04,7 day R,2020-04-10,AT,estimate,point,NA,0.591101986568341
2020-12-04,7 day R,2020-04-10,DE,estimate,point,NA,0.752053817981199
2020-12-04,7 day R,2020-04-10,CH,estimate,point,NA,0.673895346445051
2020-12-04,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.639970568471567
2020-12-04,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766153710914601
2020-12-04,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.705803904971752
2020-12-04,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.53154942247092
2020-12-04,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745163656781882
2020-12-04,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.644839961271783
2020-12-04,7 day R,2020-04-11,AT,estimate,point,NA,0.580278461325168
2020-12-04,7 day R,2020-04-11,DE,estimate,point,NA,0.759623252158274
2020-12-04,7 day R,2020-04-11,CH,estimate,point,NA,0.677326415164399
2020-12-04,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.63111395892638
2020-12-04,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774219865610171
2020-12-04,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.710600001195838
2020-12-04,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.525031730340039
2020-12-04,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752779824842753
2020-12-04,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.648443933107962
2020-12-04,7 day R,2020-04-12,AT,estimate,point,NA,0.576015800117123
2020-12-04,7 day R,2020-04-12,DE,estimate,point,NA,0.767743136403528
2020-12-04,7 day R,2020-04-12,CH,estimate,point,NA,0.682341875255691
2020-12-04,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.629328481169638
2020-12-04,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.78285165990987
2020-12-04,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.717091286979108
2020-12-04,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.525660973114086
2020-12-04,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.759307944574674
2020-12-04,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.651825713534235
2020-12-04,7 day R,2020-04-13,AT,estimate,point,NA,0.579475933572524
2020-12-04,7 day R,2020-04-13,DE,estimate,point,NA,0.774767650397161
2020-12-04,7 day R,2020-04-13,CH,estimate,point,NA,0.687182603953202
2020-12-04,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.635875797721626
2020-12-04,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790380992889263
2020-12-04,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.723460150143075
2020-12-04,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.534116013676966
2020-12-04,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.763496407109018
2020-12-04,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.653619901131835
2020-12-04,7 day R,2020-04-14,AT,estimate,point,NA,0.591406048902921
2020-12-04,7 day R,2020-04-14,DE,estimate,point,NA,0.779427936484383
2020-12-04,7 day R,2020-04-14,CH,estimate,point,NA,0.690433039974935
2020-12-04,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.651572680152109
2020-12-04,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.795521687500571
2020-12-04,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.728240493701839
2020-12-04,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.550405707413947
2020-12-04,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764755503348965
2020-12-04,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.653196175963573
2020-12-04,7 day R,2020-04-15,AT,estimate,point,NA,0.611828350833032
2020-12-04,7 day R,2020-04-15,DE,estimate,point,NA,0.781126007681594
2020-12-04,7 day R,2020-04-15,CH,estimate,point,NA,0.691435645004992
2020-12-04,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.676453259425565
2020-12-04,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797667468531858
2020-12-04,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.730747516003908
2020-12-04,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.573684590891912
2020-12-04,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.763171165843265
2020-12-04,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.651034801469604
2020-12-04,7 day R,2020-04-16,AT,estimate,point,NA,0.639831533509193
2020-12-04,7 day R,2020-04-16,DE,estimate,point,NA,0.779949318082658
2020-12-04,7 day R,2020-04-16,CH,estimate,point,NA,0.690681788519729
2020-12-04,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.709535486533147
2020-12-04,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796907367937751
2020-12-04,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.731484089590792
2020-12-04,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.602094290992483
2020-12-04,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759291870542856
2020-12-04,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.648521144403039
2020-12-04,7 day R,2020-04-17,AT,estimate,point,NA,0.673393762522067
2020-12-04,7 day R,2020-04-17,DE,estimate,point,NA,0.776455310098505
2020-12-04,7 day R,2020-04-17,CH,estimate,point,NA,0.689604319410976
2020-12-04,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748625315209338
2020-12-04,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.79380790782824
2020-12-04,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.731931365345021
2020-12-04,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.632785671470898
2020-12-04,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753758124463722
2020-12-04,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.647124097158366
2020-12-04,7 day R,2020-04-18,AT,estimate,point,NA,0.709407194847576
2020-12-04,7 day R,2020-04-18,DE,estimate,point,NA,0.771296034071765
2020-12-04,7 day R,2020-04-18,CH,estimate,point,NA,0.689730674634954
2020-12-04,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.790344169776378
2020-12-04,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789032830389167
2020-12-04,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.733676365596464
2020-12-04,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.662248875308813
2020-12-04,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747145950604938
2020-12-04,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.64761459112968
2020-12-04,7 day R,2020-04-19,AT,estimate,point,NA,0.744042017055128
2020-12-04,7 day R,2020-04-19,DE,estimate,point,NA,0.765058775376003
2020-12-04,7 day R,2020-04-19,CH,estimate,point,NA,0.691870317976727
2020-12-04,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.830528808782357
2020-12-04,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783180843708513
2020-12-04,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.737568007516454
2020-12-04,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.686668598597028
2020-12-04,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739958485178105
2020-12-04,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.649650027864431
2020-12-04,7 day R,2020-04-20,AT,estimate,point,NA,0.773147611362393
2020-12-04,7 day R,2020-04-20,DE,estimate,point,NA,0.758256836077747
2020-12-04,7 day R,2020-04-20,CH,estimate,point,NA,0.695676563973742
2020-12-04,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.864681240513403
2020-12-04,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776775572651129
2020-12-04,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.743256011789134
2020-12-04,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.702778147808933
2020-12-04,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732636424097096
2020-12-04,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.651989937966172
2020-12-04,7 day R,2020-04-21,AT,estimate,point,NA,0.793183568087105
2020-12-04,7 day R,2020-04-21,DE,estimate,point,NA,0.751339901535744
2020-12-04,7 day R,2020-04-21,CH,estimate,point,NA,0.699863208082562
2020-12-04,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.888979724156927
2020-12-04,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770275840231907
2020-12-04,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.749408416116398
2020-12-04,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.708985027973401
2020-12-04,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725701021788303
2020-12-04,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.653050450846065
2020-12-04,7 day R,2020-04-22,AT,estimate,point,NA,0.80243332906884
2020-12-04,7 day R,2020-04-22,DE,estimate,point,NA,0.744838942296496
2020-12-04,7 day R,2020-04-22,CH,estimate,point,NA,0.702778330877013
2020-12-04,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.901582687352936
2020-12-04,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764222472013662
2020-12-04,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.754304936243198
2020-12-04,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.70584465650083
2020-12-04,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.71992974285636
2020-12-04,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.651322276846446
2020-12-04,7 day R,2020-04-23,AT,estimate,point,NA,0.801515619150437
2020-12-04,7 day R,2020-04-23,DE,estimate,point,NA,0.739544565754639
2020-12-04,7 day R,2020-04-23,CH,estimate,point,NA,0.7028423730905
2020-12-04,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.903178447229014
2020-12-04,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759419346832451
2020-12-04,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.7562955905116
2020-12-04,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.695943180084446
2020-12-04,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.7164035154899
2020-12-04,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.645643029389007
2020-12-04,7 day R,2020-04-24,AT,estimate,point,NA,0.793255793438239
2020-12-04,7 day R,2020-04-24,DE,estimate,point,NA,0.736555414627786
2020-12-04,7 day R,2020-04-24,CH,estimate,point,NA,0.698836629982305
2020-12-04,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.896843642380243
2020-12-04,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756982932670648
2020-12-04,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.754105863976268
2020-12-04,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.683118925725325
2020-12-04,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716426706447483
2020-12-04,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.635532985062503
2020-12-04,7 day R,2020-04-25,AT,estimate,point,NA,0.781844823559948
2020-12-04,7 day R,2020-04-25,DE,estimate,point,NA,0.737197103001062
2020-12-04,7 day R,2020-04-25,CH,estimate,point,NA,0.690257084015271
2020-12-04,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887136844256045
2020-12-04,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758260162152453
2020-12-04,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.747208999666856
2020-12-04,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.671385246316618
2020-12-04,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721225878134049
2020-12-04,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.621531376429455
2020-12-04,7 day R,2020-04-26,AT,estimate,point,NA,0.771673821894656
2020-12-04,7 day R,2020-04-26,DE,estimate,point,NA,0.742715834572735
2020-12-04,7 day R,2020-04-26,CH,estimate,point,NA,0.677669571007274
2020-12-04,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878841375485811
2020-12-04,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764516874062605
2020-12-04,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.736200259690806
2020-12-04,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.664524949398585
2020-12-04,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731358029496178
2020-12-04,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.605287272386054
2020-12-04,7 day R,2020-04-27,AT,estimate,point,NA,0.766883374034432
2020-12-04,7 day R,2020-04-27,DE,estimate,point,NA,0.75367587698625
2020-12-04,7 day R,2020-04-27,CH,estimate,point,NA,0.662811212855514
2020-12-04,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.876466502062073
2020-12-04,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.776324472152599
2020-12-04,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.722908929614563
2020-12-04,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.665904563585952
2020-12-04,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746262150966562
2020-12-04,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.589150459657963
2020-12-04,7 day R,2020-04-28,AT,estimate,point,NA,0.771149038751589
2020-12-04,7 day R,2020-04-28,DE,estimate,point,NA,0.769501544479487
2020-12-04,7 day R,2020-04-28,CH,estimate,point,NA,0.648169342458074
2020-12-04,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.884001853025844
2020-12-04,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793092293067207
2020-12-04,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.709965032384397
2020-12-04,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.677914986691324
2020-12-04,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.763994276810798
2020-12-04,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.575428531653659
2020-12-04,7 day R,2020-04-29,AT,estimate,point,NA,0.787060002768899
2020-12-04,7 day R,2020-04-29,DE,estimate,point,NA,0.788206453699285
2020-12-04,7 day R,2020-04-29,CH,estimate,point,NA,0.636204525720211
2020-12-04,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.904232195517031
2020-12-04,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.812791063118551
2020-12-04,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.699987708988044
2020-12-04,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.70168400361054994
2020-12-04,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781453949445407
2020-12-04,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.565855253337658
2020-12-04,7 day R,2020-04-30,AT,estimate,point,NA,0.815782182506758
2020-12-04,7 day R,2020-04-30,DE,estimate,point,NA,0.806624414829161
2020-12-04,7 day R,2020-04-30,CH,estimate,point,NA,0.628785220405826
2020-12-04,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.938349421408714
2020-12-04,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832188283587279
2020-12-04,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.694985354463377
2020-12-04,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.736736976027719
2020-12-04,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795294589606142
2020-12-04,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.561482994783351
2020-12-04,7 day R,2020-05-01,AT,estimate,point,NA,0.856671385611541
2020-12-04,7 day R,2020-05-01,DE,estimate,point,NA,0.821338175388133
2020-12-04,7 day R,2020-05-01,CH,estimate,point,NA,0.627062586503484
2020-12-04,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.985517456315664
2020-12-04,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847795491551935
2020-12-04,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.696211945392701
2020-12-04,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.780557520028133
2020-12-04,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.803061460898816
2020-12-04,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.562767539703037
2020-12-04,7 day R,2020-05-02,AT,estimate,point,NA,0.906800935942951
2020-12-04,7 day R,2020-05-02,DE,estimate,point,NA,0.829841380988515
2020-12-04,7 day R,2020-05-02,CH,estimate,point,NA,0.63154844665805
2020-12-04,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04236831655272
2020-12-04,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857054398047207
2020-12-04,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.704237420188798
2020-12-04,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.829071753481448
2020-12-04,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804069317226134
2020-12-04,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.569507513578348
2020-12-04,7 day R,2020-05-03,AT,estimate,point,NA,0.961519637032109
2020-12-04,7 day R,2020-05-03,DE,estimate,point,NA,0.831435368894109
2020-12-04,7 day R,2020-05-03,CH,estimate,point,NA,0.642041413556431
2020-12-04,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.10363848647989
2020-12-04,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.85925296356907
2020-12-04,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.718859947304086
2020-12-04,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.877255820340862
2020-12-04,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799767402381446
2020-12-04,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.580633523541038
2020-12-04,7 day R,2020-05-04,AT,estimate,point,NA,1.01517299576548
2020-12-04,7 day R,2020-05-04,DE,estimate,point,NA,0.827602224684595
2020-12-04,7 day R,2020-05-04,CH,estimate,point,NA,0.65739393754399
2020-12-04,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16301162986057
2020-12-04,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.855906526910741
2020-12-04,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.738850522036509
2020-12-04,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.919546688875896
2020-12-04,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.793176470803555
2020-12-04,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.594104724428004
2020-12-04,7 day R,2020-05-05,AT,estimate,point,NA,1.06161832129017
2020-12-04,7 day R,2020-05-05,DE,estimate,point,NA,0.821431069267224
2020-12-04,7 day R,2020-05-05,CH,estimate,point,NA,0.675395174553816
2020-12-04,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.21374614852549
2020-12-04,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850173238152064
2020-12-04,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.761822190038314
2020-12-04,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.950839632597798
2020-12-04,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787773218753343
2020-12-04,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.607335724031312
2020-12-04,7 day R,2020-05-06,AT,estimate,point,NA,1.09534636912022
2020-12-04,7 day R,2020-05-06,DE,estimate,point,NA,0.816479059647717
2020-12-04,7 day R,2020-05-06,CH,estimate,point,NA,0.693226365149156
2020-12-04,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.24992598238054
2020-12-04,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845691417162981
2020-12-04,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.784714774031999
2020-12-04,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.967566244952712
2020-12-04,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.786530039616907
2020-12-04,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.618036729457117
2020-12-04,7 day R,2020-05-07,AT,estimate,point,NA,1.11264523700688
2020-12-04,7 day R,2020-05-07,DE,estimate,point,NA,0.815788309187932
2020-12-04,7 day R,2020-05-07,CH,estimate,point,NA,0.708370958198819
2020-12-04,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.2677106626688
2020-12-04,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.84557341314912
2020-12-04,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.804776908292045
2020-12-04,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.968276032918799
2020-12-04,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.791076180687817
2020-12-04,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.624767551960409
2020-12-04,7 day R,2020-05-08,AT,estimate,point,NA,1.11218756899677
2020-12-04,7 day R,2020-05-08,DE,estimate,point,NA,0.821026068528276
2020-12-04,7 day R,2020-05-08,CH,estimate,point,NA,0.719229278833989
2020-12-04,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.26592407597832
2020-12-04,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851524641701396
2020-12-04,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.820243862935929
2020-12-04,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.953892077182874
2020-12-04,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.801230173960607
2020-12-04,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.626828165966098
2020-12-04,7 day R,2020-05-09,AT,estimate,point,NA,1.09524266583257
2020-12-04,7 day R,2020-05-09,DE,estimate,point,NA,0.832004211640124
2020-12-04,7 day R,2020-05-09,CH,estimate,point,NA,0.725019198859137
2020-12-04,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.24621650961459
2020-12-04,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863350051635485
2020-12-04,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.830250195350739
2020-12-04,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.927170032910545
2020-12-04,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.81513738524771
