Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-07,0.8238747017273406,1.090351580103409,0.5494298421799046,0.9540296164316378,0.6943857835726248,5,2021-06-13
Switzerland,2021-06-08,0.8177910293961131,1.0969240137618346,0.5364049904190972,0.9527835855290716,0.6861340717355349,5,2021-06-13
Switzerland,2021-06-09,0.8269793971463688,1.1211354934178954,0.5331590321724591,0.968134704612058,0.6875968999268129,5,2021-06-13
Switzerland,2021-06-10,0.8496624103058126,1.1580722751973649,0.5423988784200463,0.9957515695834706,0.7022577560445031,5,2021-06-13
Switzerland,2021-06-11,0.8532396025372366,1.1846761331316251,0.5200604708455046,1.0092318415267965,0.6959778102253531,5,2021-06-13
Switzerland,2021-06-12,0.8515953483847065,1.2119965862653046,0.4893202305196225,1.0214392227638345,0.6786291079323379,5,2021-06-13
Switzerland,2020-03-06,2.351367353051917,2.730168662049361,1.9736457955812376,2.52717478458462,2.1741639728874262,6,2021-06-13
Switzerland,2020-03-07,2.3660950126956366,2.7054718438717376,2.0271821667805163,2.5278266104930323,2.2041852456385898,6,2021-06-13
Switzerland,2020-03-08,2.384742931347305,2.700083639379361,2.072019233269789,2.5325615013716654,2.236184679503322,6,2021-06-13
Switzerland,2020-03-09,2.4529584160443183,2.7500763670393664,2.1587828204847703,2.5923176549348264,2.31375110496044,6,2021-06-13
Switzerland,2020-03-10,2.5249431427724485,2.8124293402244773,2.239227907225679,2.6612356489456293,2.387724829409485,6,2021-06-13
Switzerland,2020-03-11,2.5867443966095887,2.8715093068174795,2.2996423046121004,2.7247804330519667,2.4492655163475883,6,2021-06-13
Switzerland,2020-03-12,2.630472179482928,2.923895965437551,2.33971153146582,2.7701354811263657,2.4919355313818885,6,2021-06-13
Switzerland,2020-03-13,2.7189242164151946,3.0278988533778937,2.414307784350365,2.8649809345542048,2.5701715768412168,6,2021-06-13
Switzerland,2020-03-14,2.6958014419154592,3.0065568525350086,2.3915099272018034,2.843631100439401,2.5483530250205035,6,2021-06-13
Switzerland,2020-03-15,2.6587580977399408,2.967546387874527,2.356090308857388,2.805067330822556,2.5118307945126297,6,2021-06-13
Switzerland,2020-03-16,2.5200362483905567,2.808808186833857,2.2346422084845514,2.6563865216160893,2.382740228321128,6,2021-06-13
Switzerland,2020-03-17,2.4208261049292568,2.701590647819456,2.145087068320672,2.5529724356035124,2.2887162555958884,6,2021-06-13
Switzerland,2020-03-18,2.336977545842972,2.6137995943729955,2.061358693256881,2.4667904315730595,2.20801629111737,6,2021-06-13
Switzerland,2020-03-19,2.2798562090304784,2.560416919275737,2.0052696723456767,2.4101311651107697,2.14776684436974,6,2021-06-13
Switzerland,2020-03-20,2.144900021535258,2.416453663281672,1.8740778329363723,2.272275271165193,2.016699705888488,6,2021-06-13
Switzerland,2020-03-21,2.034589545525014,2.3064378530353893,1.7666221429943572,2.161987841771156,1.9059553701149907,6,2021-06-13
Switzerland,2020-03-22,1.9032323225315928,2.169599094143328,1.6362664806960483,2.029359556172686,1.7767983372341185,6,2021-06-13
Switzerland,2020-03-23,1.802653004130112,2.0737428295598272,1.5396066142755425,1.9295019818685768,1.6757801666806624,6,2021-06-13
Switzerland,2020-03-24,1.6681890951991218,1.937542999603986,1.400125044619145,1.7950319002315838,1.541375676035838,6,2021-06-13
Switzerland,2020-03-25,1.5357577921656982,1.8063311432262783,1.2633511939264823,1.662350783227844,1.4077661531627224,6,2021-06-13
Switzerland,2020-03-26,1.4108121289666204,1.6836153162952567,1.133303070199942,1.5409492869136558,1.2810176315760056,6,2021-06-13
Switzerland,2020-03-27,1.3130694916431749,1.5872906497855244,1.032104497353756,1.4455116912654349,1.182341763961168,6,2021-06-13
Switzerland,2020-03-28,1.2508245050983258,1.5306613995624203,0.9735260716334732,1.3817773930796349,1.1185782982825705,6,2021-06-13
Switzerland,2020-03-29,1.2009062740828729,1.479529639805408,0.9245727272660365,1.3317157948555505,1.0701615471636423,6,2021-06-13
Switzerland,2020-03-30,1.1626162790495405,1.4380295619700956,0.8865015050161485,1.2922419379380552,1.0328033863379404,6,2021-06-13
Switzerland,2020-03-31,1.1132462908013498,1.384860534099495,0.8400095079651108,1.2426872386235364,0.9837151699051938,6,2021-06-13
Switzerland,2020-04-01,1.063980065038369,1.3330185605988192,0.7945141540895002,1.1946042456484929,0.934080363570528,6,2021-06-13
Switzerland,2020-04-02,1.0075606436227522,1.278549508411511,0.7375975151599383,1.1363423915597413,0.8772953498860763,6,2021-06-13
Switzerland,2020-04-03,0.9533931332194728,1.2244437590822903,0.6791756906266019,1.0830447681823492,0.8238105536507762,6,2021-06-13
Switzerland,2020-04-04,0.919012854445846,1.1920666545379046,0.6447294835027446,1.0491588857925616,0.7883655349719821,6,2021-06-13
Switzerland,2020-04-05,0.8945497385064278,1.1621988503691758,0.6206316243929688,1.0239904090970713,0.7660056698167521,6,2021-06-13
Switzerland,2020-04-06,0.874518388446147,1.1442116071452657,0.6029280512733318,1.003786139838819,0.7462376429116396,6,2021-06-13
Switzerland,2020-04-07,0.8565815847850207,1.1248310371035657,0.5848459563069768,0.9845555670456893,0.7284897937516575,6,2021-06-13
Switzerland,2020-04-08,0.8286885877437647,1.096176797931577,0.5563979235726164,0.9549877465831512,0.7018010749248875,6,2021-06-13
Switzerland,2020-04-09,0.7870308799853906,1.0547406440088725,0.5142169614396699,0.9132722044038888,0.6606552170297482,6,2021-06-13
Switzerland,2020-04-10,0.7438040793509302,1.0142867980854604,0.4722875535018281,0.8713499703997231,0.616127075726684,6,2021-06-13
Switzerland,2020-04-11,0.7120304193747016,0.982656636711774,0.4426874956347644,0.8384894875614968,0.5845376603589125,6,2021-06-13
Switzerland,2020-04-12,0.6881693976476311,0.9570468595244144,0.4181303704921288,0.8155336130393203,0.5620591373883788,6,2021-06-13
Switzerland,2020-04-13,0.6741677260264809,0.9430868997143026,0.4072098502219016,0.8007361419062635,0.5468231930322967,6,2021-06-13
Switzerland,2020-04-14,0.6631145208633319,0.930519619087018,0.3975573343158177,0.78847112781093,0.5365576180182939,6,2021-06-13
Switzerland,2020-04-15,0.6533241767837604,0.9215401078235986,0.3883189300779277,0.7804542364679544,0.5254932961620937,6,2021-06-13
Switzerland,2020-04-16,0.6449483182312442,0.9101318633830414,0.3790888876504914,0.7716212813808049,0.5178580234630493,6,2021-06-13
Switzerland,2020-04-17,0.6389915720461345,0.907046383000638,0.3672019473824332,0.7674744816675193,0.5124501380486096,6,2021-06-13
Switzerland,2020-04-18,0.6342642634948826,0.8981014741236006,0.3668270774131519,0.7618381268524007,0.5077133406021023,6,2021-06-13
Switzerland,2020-04-19,0.6307285120962505,0.8967225581943923,0.3663177295010885,0.7590491823949347,0.5041195917934572,6,2021-06-13
Switzerland,2020-04-20,0.6203388024110094,0.8841104554095862,0.355991741695813,0.7467214901009226,0.4945472281954106,6,2021-06-13
Switzerland,2020-04-21,0.608038441492784,0.8713577795649654,0.3391053093831098,0.733864086010614,0.4817222435232702,6,2021-06-13
Switzerland,2020-04-22,0.5997042928437557,0.8660671764591475,0.3320136355597536,0.726463852885139,0.4730802892436581,6,2021-06-13
Switzerland,2020-04-23,0.5954478057270214,0.8609854635612219,0.3280714835471563,0.721360514792404,0.4682935772544314,6,2021-06-13
Switzerland,2020-04-24,0.5961727434784919,0.8607369535272222,0.3255835713358834,0.7207649922086146,0.470720427562531,6,2021-06-13
Switzerland,2020-04-25,0.6001349664093962,0.8633335086065792,0.3307536126953524,0.7273406051095708,0.4744033287396217,6,2021-06-13
Switzerland,2020-04-26,0.6000228328560198,0.867199858143139,0.3321653949674678,0.7271970481617747,0.4737677125541693,6,2021-06-13
Switzerland,2020-04-27,0.6002686255974732,0.8683105733001628,0.3340384714697032,0.7260702647463939,0.4740446686758891,6,2021-06-13
Switzerland,2020-04-28,0.5997269260587549,0.8641744816435059,0.3309559703495924,0.7275879278905659,0.4728723832056981,6,2021-06-13
Switzerland,2020-04-29,0.5962020169497861,0.8624029118271671,0.329233753364451,0.7241052431868662,0.4688768001571465,6,2021-06-13
Switzerland,2020-04-30,0.5891766127309335,0.8607785730759069,0.3236245864657945,0.7145374957490009,0.4625713636107275,6,2021-06-13
Switzerland,2020-05-01,0.5774349298418227,0.8441576530587409,0.3117800322698995,0.7040540301467249,0.4510428286062632,6,2021-06-13
Switzerland,2020-05-02,0.5688731713461338,0.8395408859582656,0.3011339958252228,0.6958673636576029,0.4400334517573395,6,2021-06-13
Switzerland,2020-05-03,0.5612770595039958,0.8267311473830957,0.2953283697902154,0.6876941346881135,0.4336454396200031,6,2021-06-13
Switzerland,2020-05-04,0.551708056897495,0.8174681610315828,0.2856022234427287,0.6789884361026736,0.4238278726422677,6,2021-06-13
Switzerland,2020-05-05,0.5393721197913188,0.8068237542180124,0.2705599171673056,0.667203641306175,0.4125061950397245,6,2021-06-13
Switzerland,2020-05-06,0.5333349231193351,0.8025965709839732,0.2641039211796309,0.6610184315532435,0.4058360473354121,6,2021-06-13
Switzerland,2020-05-07,0.5345040667827,0.8002445473301831,0.2671601883314588,0.6613015992015694,0.4090001528686626,6,2021-06-13
Switzerland,2020-05-08,0.5422870414257628,0.8068624440519977,0.274037420397579,0.6689286513729469,0.4143438616994851,6,2021-06-13
Switzerland,2020-05-09,0.5500971974304835,0.8151175907194914,0.2805607483016396,0.6755047665555647,0.4252704834762121,6,2021-06-13
Switzerland,2020-05-10,0.5640163831461308,0.8316804512887714,0.2955431546850928,0.6903489927058123,0.4382721084724725,6,2021-06-13
Switzerland,2020-05-11,0.5723114505865639,0.8463995521233395,0.3051239157313155,0.6978038643859019,0.4458873405723218,6,2021-06-13
Switzerland,2020-05-12,0.5752227055016674,0.8451956554691545,0.3107067596335237,0.7021844907811341,0.4472993745712897,6,2021-06-13
Switzerland,2020-05-13,0.5755068610009291,0.8465068464239703,0.3062938603115477,0.7027545980892155,0.4483236375471179,6,2021-06-13
Switzerland,2020-05-14,0.5832594600160868,0.8556708990022475,0.3116654073516437,0.7114150590342725,0.4556487178970575,6,2021-06-13
Switzerland,2020-05-15,0.5924986579842613,0.8621580400847005,0.3183849758706356,0.7203759436988919,0.4649847800632424,6,2021-06-13
Switzerland,2020-05-16,0.5974831346187246,0.8673419883291713,0.3275850382771387,0.7253370363845966,0.4692593675069101,6,2021-06-13
Switzerland,2020-05-17,0.5893359378039028,0.8573228155532155,0.3218659801386082,0.7153113531121287,0.4617643288321951,6,2021-06-13
Switzerland,2020-05-18,0.5902351210906466,0.8593083752593589,0.3195154002278935,0.7185545707018679,0.462196358602775,6,2021-06-13
Switzerland,2020-05-19,0.5966694801618487,0.8672190569849081,0.3266557406024062,0.7243391085611254,0.4692173000516042,6,2021-06-13
Switzerland,2020-05-20,0.6002649836314911,0.8670417164951465,0.3322049475773429,0.7281622087036494,0.4729464275358402,6,2021-06-13
Switzerland,2020-05-21,0.5916697046624397,0.8606723727193801,0.3201057566704516,0.7195699532741247,0.4645820743231374,6,2021-06-13
Switzerland,2020-05-22,0.5823977840827655,0.8554735386894023,0.3090441903811958,0.7104768154935996,0.455630625200607,6,2021-06-13
Switzerland,2020-05-23,0.593777768255775,0.8645399843002225,0.321962901454027,0.7202545931973656,0.4667845725448557,6,2021-06-13
Switzerland,2020-05-24,0.6151239788999956,0.8870353442333094,0.3458076531885847,0.7421072324544493,0.4869812299719762,6,2021-06-13
Switzerland,2020-05-25,0.6422099390735247,0.91376345889364,0.3736773765486005,0.769264689310313,0.5147833347245919,6,2021-06-13
Switzerland,2020-05-26,0.6689813871397622,0.9407983251935428,0.4014395240990326,0.7958949490128889,0.5428590586115473,6,2021-06-13
Switzerland,2020-05-27,0.6905787779204895,0.9569834747414572,0.4228063930510369,0.8174448315678544,0.5628304556462473,6,2021-06-13
Switzerland,2020-05-28,0.7231328228815949,0.9916406666648284,0.4545487316921813,0.8500612217857024,0.5957182138800183,6,2021-06-13
Switzerland,2020-05-29,0.7570151874578315,1.023626135064765,0.4936649581055208,0.8829196533726219,0.6292548835838694,6,2021-06-13
Switzerland,2020-05-30,0.77362160678244,1.042688881483532,0.5051286877512846,0.899877510328853,0.6463703573783599,6,2021-06-13
Switzerland,2020-05-31,0.7922713083614004,1.056462981595621,0.5225580363177189,0.9185638357338656,0.6668795667182463,6,2021-06-13
Switzerland,2020-06-01,0.8054073183526944,1.0717959252512672,0.5373304190071304,0.9310186389641468,0.6789425212253706,6,2021-06-13
Switzerland,2020-06-02,0.8213026229764706,1.0857191444524394,0.5500103557320192,0.9487313969287604,0.6949840154231682,6,2021-06-13
Switzerland,2020-06-03,0.8547917689646607,1.1194692283673984,0.5887127554439893,0.9811058754701646,0.7277185310465251,6,2021-06-13
Switzerland,2020-06-04,0.8890924649594957,1.1576556677836172,0.6210831714285632,1.01792065245194,0.7610315284761422,6,2021-06-13
Switzerland,2020-06-05,0.9245127238614008,1.1948884444256562,0.6592926299834281,1.0514653220609005,0.7959284225805641,6,2021-06-13
Switzerland,2020-06-06,0.95232741539483,1.2180668202702427,0.6847125267300658,1.0791261758732038,0.8258850870787445,6,2021-06-13
Switzerland,2020-06-07,0.9781753306054548,1.2426869919013015,0.7123220432882678,1.103569241827422,0.8516263960015384,6,2021-06-13
Switzerland,2020-06-08,1.0207794233174954,1.282385167228833,0.7572732161700909,1.1467624278448858,0.8948064489589951,6,2021-06-13
Switzerland,2020-06-09,1.0692579894214504,1.3321860525277889,0.8033973202125761,1.194871133822762,0.9443697310819014,6,2021-06-13
Switzerland,2020-06-10,1.1082465125553431,1.3749701667569745,0.8418332332952948,1.2337735950206308,0.9823699340633398,6,2021-06-13
Switzerland,2020-06-11,1.1430144786920389,1.4119005433599994,0.8767057063397753,1.2694545069743457,1.0170811986490922,6,2021-06-13
Switzerland,2020-06-12,1.153652172726769,1.4188759849047548,0.8861428188395495,1.2785465735182109,1.0264529431810532,6,2021-06-13
Switzerland,2020-06-13,1.1756009945203945,1.4436789378071238,0.9088087850315488,1.3008802771422128,1.0502909961290925,6,2021-06-13
Switzerland,2020-06-14,1.1791094428066318,1.4458317689856168,0.9149816289508108,1.3063981284305564,1.0526941677990158,6,2021-06-13
Switzerland,2020-06-15,1.1866652119815506,1.4500291522616309,0.9227666564565026,1.313332247258793,1.0617677126165743,6,2021-06-13
Switzerland,2020-06-16,1.1894417481902484,1.4533295923510048,0.9245045648219888,1.3152042847139054,1.0636106962403609,6,2021-06-13
Switzerland,2020-06-17,1.185675748478446,1.4462083903490264,0.9238416192781154,1.3117430246712698,1.0595050226004854,6,2021-06-13
Switzerland,2020-06-18,1.1869791939494965,1.4507435158072854,0.9223265225959848,1.3127920410477845,1.0623300438191374,6,2021-06-13
Switzerland,2020-06-19,1.2227414688953429,1.4857794171449965,0.9557437648876638,1.348272862745753,1.0973755994784569,6,2021-06-13
Switzerland,2020-06-20,1.2606499892958591,1.5264666243261096,0.9978593077470376,1.3854581830464672,1.1357352649139734,6,2021-06-13
Switzerland,2020-06-21,1.3281268330933187,1.5941118607887617,1.0644125285132229,1.4540765369507511,1.2031597306643291,6,2021-06-13
Switzerland,2020-06-22,1.3606317711761828,1.6250627345103874,1.0973678909899878,1.4857308787272618,1.234312412961283,6,2021-06-13
Switzerland,2020-06-23,1.389736328673303,1.6563104479309263,1.1267206734104582,1.5154062303338929,1.2644289181918522,6,2021-06-13
Switzerland,2020-06-24,1.4271709804616983,1.6936364796888723,1.1564904969572891,1.555606440193852,1.3007413641016563,6,2021-06-13
Switzerland,2020-06-25,1.472110213087758,1.7433369015290312,1.201806776738191,1.6004775553655617,1.342552663856424,6,2021-06-13
Switzerland,2020-06-26,1.5046842597401353,1.7748042169366007,1.2331484397216828,1.6339072736749982,1.375406573697322,6,2021-06-13
Switzerland,2020-06-27,1.5308496119884554,1.8096595127074435,1.2550235050551544,1.6619030572655291,1.3989173552470762,6,2021-06-13
Switzerland,2020-06-28,1.5339569337438896,1.8107906697024845,1.2561763067260103,1.6630462421569767,1.4032566731900027,6,2021-06-13
Switzerland,2020-06-29,1.5407789989387184,1.8169662546691845,1.2655644973067337,1.6697657925310718,1.4115181492240692,6,2021-06-13
Switzerland,2020-06-30,1.546899733038423,1.824148293204728,1.2727697854227384,1.6780544974355864,1.415964738430996,6,2021-06-13
Switzerland,2020-07-01,1.5387811849127928,1.8198937029198043,1.261663682308082,1.6685963397870731,1.4078844851948618,6,2021-06-13
Switzerland,2020-07-02,1.4965281219799629,1.7682433192922349,1.2256246990439934,1.6252541964781555,1.3667227866176193,6,2021-06-13
Switzerland,2020-07-03,1.4383010313300533,1.7113670583351612,1.167241134796637,1.5648261625203113,1.3107231301181423,6,2021-06-13
Switzerland,2020-07-04,1.3687745782842022,1.6411274422015008,1.1002987826871238,1.4949728128749271,1.2419684567046947,6,2021-06-13
Switzerland,2020-07-05,1.3101362060998407,1.5730940174437826,1.0449303720507963,1.4369902235462744,1.1842539631203843,6,2021-06-13
Switzerland,2020-07-06,1.2651428684562445,1.5289720950731926,0.9974741870614628,1.39077787647568,1.137629779947288,6,2021-06-13
Switzerland,2020-07-07,1.2263445052161268,1.4878089070168166,0.9605805713637888,1.3526773418053482,1.1001645899434505,6,2021-06-13
Switzerland,2020-07-08,1.197783239140935,1.4632705036788236,0.9339847831205574,1.324823996651724,1.0715298049191262,6,2021-06-13
Switzerland,2020-07-09,1.1782865554086666,1.4438402598082447,0.912684239639886,1.3049764674541684,1.0517498264285448,6,2021-06-13
Switzerland,2020-07-10,1.1713957464541602,1.433810996010241,0.9080823793499312,1.2982492099937404,1.045214304239206,6,2021-06-13
Switzerland,2020-07-11,1.1672863841656915,1.4336647615221465,0.8977844603094957,1.2939269335736556,1.0412398871680868,6,2021-06-13
Switzerland,2020-07-12,1.155926845553197,1.4248337923043248,0.8887237499924083,1.282010909291604,1.030247350517712,6,2021-06-13
Switzerland,2020-07-13,1.1507683259971533,1.4181732114618208,0.8851338403096422,1.2760652867713291,1.026540699407528,6,2021-06-13
Switzerland,2020-07-14,1.1398765245823177,1.40984320643781,0.8742015703911628,1.2652556905329542,1.0134353559892142,6,2021-06-13
Switzerland,2020-07-15,1.1337405549308766,1.4017516981225824,0.8706454116094384,1.2586678309146542,1.0094382366255583,6,2021-06-13
Switzerland,2020-07-16,1.1311285428790496,1.3975093954138615,0.8663373564240253,1.2574032816949727,1.0044519547484043,6,2021-06-13
Switzerland,2020-07-17,1.1200804248786795,1.3850550856227295,0.8548178795263646,1.2458751477722412,0.9944394420299062,6,2021-06-13
Switzerland,2020-07-18,1.122346114590033,1.3892742265162747,0.8576846057757388,1.24746819849852,0.9973299054092848,6,2021-06-13
Switzerland,2020-07-19,1.1314389833216216,1.3954518438408696,0.8679971277273166,1.2580958259613326,1.0058695943151104,6,2021-06-13
Switzerland,2020-07-20,1.1363820216086058,1.4002594427093442,0.8711648926216566,1.2604658376650733,1.0118435356727924,6,2021-06-13
Switzerland,2020-07-21,1.1447982342533332,1.4112855651053102,0.8800374819683021,1.2700325029310149,1.0194324966517443,6,2021-06-13
Switzerland,2020-07-22,1.1458154499487063,1.4109538733422458,0.8804663142277993,1.272602167400926,1.018492492779459,6,2021-06-13
Switzerland,2020-07-23,1.151728189818387,1.4167215612421455,0.8864483133340023,1.278699190891183,1.0239458694849164,6,2021-06-13
Switzerland,2020-07-24,1.1675429526778809,1.4340887976999594,0.9045548228073556,1.293331846232162,1.0404075223891909,6,2021-06-13
Switzerland,2020-07-25,1.1777041401557329,1.4491089159118609,0.9110753755353588,1.3039391666262214,1.0509952879630515,6,2021-06-13
Switzerland,2020-07-26,1.1852079621065148,1.4538270758720653,0.9178916733697084,1.3127986356593733,1.0573953455192522,6,2021-06-13
Switzerland,2020-07-27,1.1936066237969265,1.4618357711332295,0.9271646028315172,1.319754782179917,1.0660185516467422,6,2021-06-13
Switzerland,2020-07-28,1.201931050095718,1.470461621425284,0.9331571174910404,1.3271365632267558,1.0754791949718685,6,2021-06-13
Switzerland,2020-07-29,1.2061875789587828,1.4724823066482198,0.9358110392495004,1.3325418459399592,1.0802376703614378,6,2021-06-13
Switzerland,2020-07-30,1.2046814716452636,1.473654024006345,0.9374038387680396,1.3317158935961324,1.0797866348596898,6,2021-06-13
Switzerland,2020-07-31,1.1882047864796386,1.4540931917892563,0.9203446222545466,1.3145919213443291,1.0624891192591994,6,2021-06-13
Switzerland,2020-08-01,1.1649217661979407,1.4305636025273183,0.8978487664543233,1.2916927800856683,1.0379110851781324,6,2021-06-13
Switzerland,2020-08-02,1.1418304323460629,1.4081042303579456,0.8736274318050928,1.2693122087376023,1.0153490525082722,6,2021-06-13
Switzerland,2020-08-03,1.1233494639757793,1.392199373949614,0.8563736589205644,1.250014855751295,0.9948465900857624,6,2021-06-13
Switzerland,2020-08-04,1.1103806707301538,1.3785242891254164,0.8431698688902147,1.2392922863231162,0.9816037866005222,6,2021-06-13
Switzerland,2020-08-05,1.1027531909636354,1.3714029867455289,0.8357147947364665,1.2306500365883115,0.9754866659512692,6,2021-06-13
Switzerland,2020-08-06,1.1057371364116269,1.372029501161922,0.8384343158961783,1.2333989904647242,0.9788340270003348,6,2021-06-13
Switzerland,2020-08-07,1.1154558843601403,1.3783929488392788,0.8489404097051374,1.24232454358503,0.9890281690069058,6,2021-06-13
Switzerland,2020-08-08,1.1328736121754148,1.3980560511709057,0.8667187057422965,1.2601975246169472,1.0057487547564656,6,2021-06-13
Switzerland,2020-08-09,1.1529404620321453,1.418793755272214,0.8884695575479328,1.2804849951019142,1.0258333016031955,6,2021-06-13
Switzerland,2020-08-10,1.1705977155932965,1.4385248037196992,0.9070937087835456,1.2983360545218898,1.0438841210619754,6,2021-06-13
Switzerland,2020-08-11,1.1873808680071298,1.4544389647719629,0.9213900129545184,1.3150442605805028,1.0613888819424755,6,2021-06-13
Switzerland,2020-08-12,1.194307039327014,1.4608598591966642,0.9258143642568152,1.3228505808160276,1.0684133911317932,6,2021-06-13
Switzerland,2020-08-13,1.193888815314578,1.4631451563132232,0.9258377623781008,1.3201716950774949,1.0675214945873237,6,2021-06-13
Switzerland,2020-08-14,1.1928304497965618,1.461796618940999,0.9262527836881136,1.3200395012233157,1.0664242823371215,6,2021-06-13
Switzerland,2020-08-15,1.1861865860533505,1.45437847171115,0.919517770093174,1.310843474997537,1.0608353608828556,6,2021-06-13
Switzerland,2020-08-16,1.1791188232923049,1.4463211507890354,0.9155989207239692,1.3034930908708249,1.0543124399324193,6,2021-06-13
Switzerland,2020-08-17,1.1747366041215863,1.442593790446324,0.9130292019383136,1.2992814310122671,1.049797333345358,6,2021-06-13
Switzerland,2020-08-18,1.1722686649403669,1.4397104101096692,0.9088985145875572,1.2986062977488364,1.0447741759353206,6,2021-06-13
Switzerland,2020-08-19,1.1705200811368124,1.4403322899476008,0.9053184246162156,1.2964951733992165,1.0425092249612982,6,2021-06-13
Switzerland,2020-08-20,1.1696931650095563,1.4350114746516212,0.907061049274044,1.2958738072132598,1.043300413314764,6,2021-06-13
Switzerland,2020-08-21,1.171272634058223,1.4385348846874657,0.9056590618027712,1.2982133748228128,1.0442607128398271,6,2021-06-13
Switzerland,2020-08-22,1.1683936455940729,1.4342144324304145,0.9015244455747834,1.2933372140659776,1.0415662393905103,6,2021-06-13
Switzerland,2020-08-23,1.165525587814559,1.432657167969555,0.9000498407202445,1.2920746880430642,1.0400941111543005,6,2021-06-13
Switzerland,2020-08-24,1.1600318460558507,1.4245909109060693,0.8919549454207688,1.2878093700646696,1.0335071486539549,6,2021-06-13
Switzerland,2020-08-25,1.1580155845061677,1.428534722225402,0.8872099314213314,1.2849630918454908,1.0317123939702215,6,2021-06-13
Switzerland,2020-08-26,1.1600224768527858,1.4266028231937462,0.8900777793215502,1.28713093106802,1.0331109050644742,6,2021-06-13
Switzerland,2020-08-27,1.1590815736895028,1.4278481820761415,0.8913430014703064,1.2872846726258191,1.031955861624832,6,2021-06-13
Switzerland,2020-08-28,1.152538944243715,1.4216901076727857,0.8831239373275515,1.2807056334215463,1.0260266441992196,6,2021-06-13
Switzerland,2020-08-29,1.1446303090910306,1.4163643657007556,0.8793921837941693,1.2710463025102456,1.0161426918465457,6,2021-06-13
Switzerland,2020-08-30,1.130292500147013,1.396283914903241,0.8680391033377363,1.2560964861111026,1.003727991213217,6,2021-06-13
Switzerland,2020-08-31,1.1194667644378151,1.3832291210947432,0.8530702034797698,1.2461189304948528,0.9927714810897964,6,2021-06-13
Switzerland,2020-09-01,1.119026487499499,1.3873003390917371,0.8511247545807825,1.2463288756356832,0.991947557980524,6,2021-06-13
Switzerland,2020-09-02,1.1257388171955762,1.3921984874054862,0.8584238738143598,1.2516097614821091,0.9997976625345076,6,2021-06-13
Switzerland,2020-09-03,1.1387905360418171,1.407553414495622,0.8727882968576339,1.2670849749186313,1.011733129431808,6,2021-06-13
Switzerland,2020-09-04,1.151234795401372,1.420514855753277,0.88420815926258,1.278337375264762,1.0254522683804017,6,2021-06-13
Switzerland,2020-09-05,1.1568392254796755,1.423180953643817,0.8894869331045985,1.2823730299834268,1.0296407510184646,6,2021-06-13
Switzerland,2020-09-06,1.1465478408022522,1.412578052839205,0.8821038265123191,1.27367352726415,1.0209358726030449,6,2021-06-13
Switzerland,2020-09-07,1.1250208184238364,1.3899537937985396,0.8575213258500973,1.2512939384550263,0.9996459531799567,6,2021-06-13
Switzerland,2020-09-08,1.1225797146534728,1.3840641964517162,0.8564401961913404,1.248817696029854,0.9970019640210368,6,2021-06-13
Switzerland,2020-09-09,1.1319541259073636,1.3930388272687573,0.8662335819624496,1.2567333855570382,1.0062041258349737,6,2021-06-13
Switzerland,2020-09-10,1.1403199899013658,1.4015776430487328,0.8755749992788802,1.2671133296167798,1.015830557686304,6,2021-06-13
Switzerland,2020-09-11,1.150750697048941,1.4141588576965258,0.8822725266735527,1.276807307424626,1.02585778460066,6,2021-06-13
Switzerland,2020-09-12,1.1466927180230733,1.4117103062369718,0.8806125963897258,1.2723953293685328,1.0213012106337365,6,2021-06-13
Switzerland,2020-09-13,1.1199443366698691,1.3891845146009585,0.8546647742084597,1.2448194746612309,0.9942133037994548,6,2021-06-13
Switzerland,2020-09-14,1.0766138084867427,1.3397235622283596,0.8106135699847463,1.203133696746,0.9498197532827124,6,2021-06-13
Switzerland,2020-09-15,1.0745854765223737,1.3380936162776036,0.8101463671521139,1.1994700972078172,0.9491743186093196,6,2021-06-13
Switzerland,2020-09-16,1.0784499479038008,1.3384538101806749,0.8130098427655268,1.2044777527008448,0.9538563416171806,6,2021-06-13
Switzerland,2020-09-17,1.0810089799248168,1.3437877084455412,0.8151300157269521,1.2065247399278929,0.9562234233347264,6,2021-06-13
Switzerland,2020-09-18,1.077281255811319,1.3472780508974895,0.8126622604049903,1.2032158942850395,0.9519554327926814,6,2021-06-13
Switzerland,2020-09-19,1.0755589753052917,1.3462860281049902,0.8050593913812519,1.2015511130891805,0.951304771234023,6,2021-06-13
Switzerland,2020-09-20,1.0897947920406263,1.3566973698212077,0.819609841018243,1.217430109196845,0.9641250445357604,6,2021-06-13
Switzerland,2020-09-21,1.1171073685382011,1.3860948930689152,0.8488189830874654,1.2420045059328222,0.9920513843668688,6,2021-06-13
Switzerland,2020-09-22,1.0988230907986871,1.3649650092949015,0.8325517023654219,1.2248949191130452,0.9724164906566654,6,2021-06-13
Switzerland,2020-09-23,1.0798697210142971,1.342905726090304,0.8078237045864296,1.2082322784183293,0.9536132684960172,6,2021-06-13
Switzerland,2020-09-24,1.070605608997615,1.338218862411638,0.7983658144545903,1.1988184681176772,0.9417833477241464,6,2021-06-13
Switzerland,2020-09-25,1.0742092358057778,1.3439712647574735,0.8002897115313681,1.2040595037133497,0.9458334347135524,6,2021-06-13
