Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1860719075027095,1.4254545912724157,0.9417699721011964,1.3002288824898425,1.0728227713498042,5,2021-02-26
Austria,2020-10-13,1.2017080973522305,1.4420451442659847,0.9587754673292144,1.3134209558693497,1.0876278986734438,5,2021-02-26
Austria,2020-10-14,1.2242052810989994,1.4633828669055111,0.9810495489354611,1.3388939839173926,1.1089756750313509,5,2021-02-26
Austria,2020-10-15,1.2410180739576089,1.4814902922682731,0.999018946829108,1.3560281698700165,1.1287958330105985,5,2021-02-26
Austria,2020-10-16,1.2474104907827008,1.4850177460404483,1.0034690804624795,1.3611348555277147,1.133468746450763,5,2021-02-26
Austria,2020-10-17,1.2659796468228135,1.5038634493454377,1.0247341081826211,1.3797835255067377,1.1529023879641709,5,2021-02-26
Austria,2020-10-18,1.2724003242665074,1.5148936985004906,1.0309935122970002,1.3855583777371945,1.158447931028446,5,2021-02-26
Austria,2020-10-19,1.2786168149074997,1.5191201148858051,1.0386855880037338,1.3918109426258798,1.1638020907241051,5,2021-02-26
Austria,2020-10-20,1.3063532209221211,1.549672492360784,1.0665301392386903,1.4197707958301455,1.1920275150060966,5,2021-02-26
Austria,2020-10-21,1.3413242921033257,1.5824242965942874,1.1007387679176468,1.4552349862174778,1.2278011166599334,5,2021-02-26
Austria,2020-10-22,1.3714797980820126,1.6188840613950086,1.1318838392198154,1.4863782076178118,1.2565482962871886,5,2021-02-26
Austria,2020-10-23,1.3885872671333672,1.6345587109307071,1.144520252757824,1.5059931557219453,1.2721747162806794,5,2021-02-26
Austria,2020-10-24,1.3994665408209923,1.6471574913374725,1.1596797447620977,1.5145682173387138,1.2822846561209509,5,2021-02-26
Austria,2020-10-25,1.3825749400936758,1.6285717494230385,1.14238605025555,1.4964240787777283,1.2679641196371414,5,2021-02-26
Austria,2020-10-26,1.3720504165258522,1.6137569033700692,1.1328687087911409,1.4858797663079923,1.258076777258981,5,2021-02-26
Austria,2020-10-27,1.376492397873235,1.6205477902971257,1.1389192607587273,1.490695481204465,1.2622010883703338,5,2021-02-26
Austria,2020-10-28,1.387912177925776,1.631892711689653,1.1482238935107931,1.5007625914881637,1.2742218159489909,5,2021-02-26
Austria,2020-10-29,1.4009160886692813,1.6490871115160182,1.1613782379478896,1.5140177913867334,1.2879674296249954,5,2021-02-26
Austria,2020-10-30,1.399791487325829,1.6480575733976683,1.1602128291023632,1.512854771855482,1.2854656987351325,5,2021-02-26
Austria,2020-10-31,1.3760215742769284,1.6187287224999931,1.1410754947347468,1.4891751347049076,1.2617843203509902,5,2021-02-26
Austria,2020-11-01,1.3461936961195629,1.5850880037372854,1.109084199751933,1.459112169411562,1.2331718095859172,5,2021-02-26
Austria,2020-11-02,1.319386628522656,1.5578626156819622,1.0802132027503604,1.4330871469850126,1.206268749761157,5,2021-02-26
Austria,2020-11-03,1.3078347768537606,1.5476005266038508,1.0665484573770645,1.4218071287382432,1.1943449082857462,5,2021-02-26
Austria,2020-11-04,1.3111364350057204,1.5563843848224526,1.0708601169798428,1.4249764750991567,1.1956995280860443,5,2021-02-26
Austria,2020-11-05,1.2977011759956831,1.5409332895859915,1.058196545246252,1.4124258695245089,1.1825839376071938,5,2021-02-26
Austria,2020-11-06,1.2704308848622938,1.5111224301218789,1.0311170898904154,1.3854206065876535,1.155806897968208,5,2021-02-26
Austria,2020-11-07,1.2443615512416004,1.48517039433945,1.0030040126765651,1.3588279080422307,1.1301096099634518,5,2021-02-26
Austria,2020-11-08,1.2058138979932067,1.4474997996421224,0.9681412405269136,1.3196645178583677,1.0925380583808628,5,2021-02-26
Austria,2020-11-09,1.177894619193796,1.4192672356387095,0.9343867595978056,1.2906999837229969,1.063613749211725,5,2021-02-26
Austria,2020-11-10,1.1627526399306234,1.406199072203654,0.9224990191952744,1.2746489213224823,1.0495402038998305,5,2021-02-26
Austria,2020-11-11,1.1527707423897664,1.3916155862629376,0.9124797251589694,1.2644702366432603,1.0409415785792409,5,2021-02-26
Austria,2020-11-12,1.1385086390911523,1.3790711962792686,0.8977207447872639,1.2509055915603835,1.023876423696543,5,2021-02-26
Austria,2020-11-13,1.1085204799637978,1.347198046117198,0.8688222864957011,1.2216486005086034,0.996381505408818,5,2021-02-26
Austria,2020-11-14,1.0648634304502786,1.305118781292134,0.8260388000996909,1.1794528298524645,0.9510399161126558,5,2021-02-26
Austria,2020-11-15,1.024589217199439,1.2631548051418868,0.7816830987647788,1.1376455097120397,0.9110212957038436,5,2021-02-26
Austria,2020-11-16,0.9977182174466884,1.2386366422064337,0.7554104039803301,1.1115621591659182,0.8846391987562234,5,2021-02-26
Austria,2020-11-17,0.9862709966589482,1.2255441663376254,0.7428124088782551,1.10040112356733,0.8729768349719842,5,2021-02-26
Austria,2020-11-18,0.9780361050052504,1.2185019582663177,0.7353007156507292,1.0913987221615309,0.8638305096593093,5,2021-02-26
Austria,2020-11-19,0.9647400721807096,1.2031144289941973,0.7217098319190305,1.0786283382743995,0.8508599340222507,5,2021-02-26
Austria,2020-11-20,0.9456165656060248,1.1854908629412724,0.7042719055933084,1.0597816836275198,0.8310391174198968,5,2021-02-26
Austria,2020-11-21,0.9234235633961628,1.1614993490590209,0.6815575427962562,1.0366894376314275,0.8095346811392191,5,2021-02-26
Austria,2020-11-22,0.8985483826695156,1.1354822004137193,0.6519747806287437,1.0131702518547647,0.7836635903073154,5,2021-02-26
Austria,2020-11-23,0.8783937820952091,1.1200565803116325,0.6286204863221113,0.994107162202812,0.7637873100378925,5,2021-02-26
Austria,2020-11-24,0.876122323605388,1.1156369746210435,0.6264641791305265,0.9921774855446872,0.7597786670103674,5,2021-02-26
Austria,2020-11-25,0.8792449312643021,1.1227456523834485,0.6316954902555951,0.9940926262637244,0.7635576350846773,5,2021-02-26
Austria,2020-11-26,0.8737883382932077,1.1163365957463038,0.6282620855008285,0.9882392891933154,0.7578324159427035,5,2021-02-26
Austria,2020-11-27,0.8610996256470493,1.1016040957543178,0.6194142827054456,0.974528021621063,0.7471098008709399,5,2021-02-26
Austria,2020-11-28,0.847165442421985,1.0851090103235084,0.6048087811332525,0.961657857096462,0.7337565919136911,5,2021-02-26
Austria,2020-11-29,0.8324212610927858,1.073075472367948,0.5893720361958781,0.9466116884030926,0.7189970846552451,5,2021-02-26
Austria,2020-11-30,0.8213919985051062,1.0584289371481306,0.5766507404800812,0.935731053909558,0.7072399808699239,5,2021-02-26
Austria,2020-12-01,0.8223519290216756,1.0613711346863153,0.5816704689318033,0.9371198544344124,0.7087904109172759,5,2021-02-26
Austria,2020-12-02,0.8312620062592619,1.0681503112682418,0.5875564474910814,0.945047852085182,0.7173288758198721,5,2021-02-26
Austria,2020-12-03,0.8345367722270359,1.0735755153760649,0.5941791731602121,0.9474388622245336,0.7201852353695118,5,2021-02-26
Austria,2020-12-04,0.8324655575198816,1.0733506575166525,0.5894465519814749,0.9454403600134974,0.7191969296338792,5,2021-02-26
Austria,2020-12-05,0.8265003638158487,1.0650111711776429,0.5838003024882625,0.9402599321687362,0.7129778139575205,5,2021-02-26
Austria,2020-12-06,0.8197917699412832,1.0581498651492969,0.5744905140566406,0.9353226643637952,0.7051783486134597,5,2021-02-26
Austria,2020-12-07,0.8183300197994705,1.0575502563203156,0.5749415605182258,0.9333746340450856,0.7041518738782546,5,2021-02-26
Austria,2020-12-08,0.8270565482170681,1.065543126555708,0.5821088844891595,0.9417646995742756,0.7125062465988519,5,2021-02-26
Austria,2020-12-09,0.8426291712375685,1.0850357879350558,0.5982460656503911,0.956021298366943,0.7274682920183781,5,2021-02-26
Austria,2020-12-10,0.8537716563622718,1.0962088174296845,0.6107724951963521,0.9691479716536026,0.7408029951352431,5,2021-02-26
Austria,2020-12-11,0.8653809592967658,1.1083197662732032,0.6229946202033605,0.97930214930326,0.7513122659808297,5,2021-02-26
Austria,2020-12-12,0.8731199227935792,1.114526816230898,0.6319379141981187,0.9861041860507366,0.7593376037851198,5,2021-02-26
Austria,2020-12-13,0.8718596257263854,1.1121200028489535,0.6327176671597924,0.9864324209158488,0.7574072729382268,5,2021-02-26
Austria,2020-12-14,0.8720163539936041,1.1144929235673606,0.6323276629181216,0.9868762171101922,0.758219329136658,5,2021-02-26
Austria,2020-12-15,0.8719082376863014,1.1161247359568829,0.6304294780443822,0.9856580611764828,0.7583817403617182,5,2021-02-26
Austria,2020-12-16,0.8696721735835248,1.1108119335651951,0.6309087775425926,0.984548856145614,0.7550659278207226,5,2021-02-26
Austria,2020-12-17,0.8645641194865181,1.104830058263135,0.6232024985352249,0.9794523785669768,0.7513243588956025,5,2021-02-26
Austria,2020-12-18,0.8588251961561174,1.0970952601346426,0.6155895641474434,0.972936053526194,0.7452928654049445,5,2021-02-26
Austria,2020-12-19,0.8570499099815833,1.1004556410705535,0.6146345183987134,0.9712877061002342,0.74227411677149,5,2021-02-26
Austria,2020-12-20,0.8547802357316859,1.0971307077629708,0.6110023344108244,0.9686837435109028,0.7413122576947285,5,2021-02-26
Austria,2020-12-21,0.8629264245717226,1.1070177431440231,0.6192409919883152,0.9771266615148156,0.7484914235654364,5,2021-02-26
Austria,2020-12-22,0.8804190171426556,1.1301646206517777,0.6369994513201921,0.994661686179022,0.7658014514689147,5,2021-02-26
Austria,2020-12-23,0.9006661941605739,1.1462996830488383,0.6590399658926873,1.0159367099026135,0.786147224611188,5,2021-02-26
Austria,2020-12-24,0.9151643800741376,1.1627477490277591,0.6778088919022276,1.0280411036692148,0.8009666524713291,5,2021-02-26
Austria,2020-12-25,0.9100023837806732,1.1553951466507109,0.6722862981834288,1.0247479291941786,0.7948591260267837,5,2021-02-26
Austria,2020-12-26,0.9091636753387988,1.1512153976404282,0.6669160559010074,1.0256534296716229,0.7943631357305979,5,2021-02-26
Austria,2020-12-27,0.9198781718204524,1.1615054310559838,0.6776846443633107,1.035478866222706,0.8049021855240657,5,2021-02-26
Austria,2020-12-28,0.9413438281560276,1.181860687524336,0.7020541008624774,1.055030117860286,0.8279453534020591,5,2021-02-26
Austria,2020-12-29,0.96812994738803,1.21029497684009,0.7273308749873681,1.080632119503213,0.8543860685351341,5,2021-02-26
Austria,2020-12-30,0.9938005766209452,1.2365014162677648,0.7543326873240022,1.1079082075630244,0.879396326789814,5,2021-02-26
Austria,2020-12-31,1.0008502551949292,1.2471354184752386,0.7589547258821319,1.11607781905335,0.8852489608941368,5,2021-02-26
Austria,2021-01-01,0.986457094723184,1.2328290815455918,0.7450363219980832,1.1029438535514309,0.8708675156136858,5,2021-02-26
Austria,2021-01-02,0.9727034705617958,1.214444655531038,0.7279762346493153,1.0880666686172802,0.8580141698011662,5,2021-02-26
Austria,2021-01-03,0.9738391696852928,1.2194110029333185,0.7296956969103565,1.0881109073264894,0.8586184025525989,5,2021-02-26
Austria,2021-01-04,0.9876408861000032,1.2319921622336236,0.7410168381852695,1.1029399903554742,0.8729584237191661,5,2021-02-26
Austria,2021-01-05,1.0071837235564949,1.2477116262574104,0.7652121056808133,1.1214574792799057,0.8918263447511704,5,2021-02-26
Austria,2021-01-06,1.015369475401264,1.254921901858134,0.7726000579351138,1.129362744913615,0.9016262752826266,5,2021-02-26
Austria,2021-01-07,1.0107341764459483,1.2547440875894642,0.7691272795399904,1.1249496297776205,0.8967594767555991,5,2021-02-26
Austria,2021-01-08,0.995511019643712,1.2359170936014037,0.7561611228606133,1.1100253692392896,0.881900605662061,5,2021-02-26
Austria,2021-01-09,0.9836048948256372,1.2224088807616709,0.7447326316004899,1.0964861952804377,0.8694093897076343,5,2021-02-26
Austria,2021-01-10,0.9662428547082154,1.207533477356722,0.7272605417978271,1.0794997355266278,0.8516579813329257,5,2021-02-26
Austria,2021-01-11,0.9597875170409196,1.1993225107399663,0.7219558876919091,1.0724715078672211,0.8468821486658915,5,2021-02-26
Austria,2021-01-12,0.9624975834043694,1.2067470537155818,0.7230734934330764,1.074434185972953,0.8490468652640099,5,2021-02-26
Austria,2021-01-13,0.9733531919617108,1.2147402925052722,0.7339247250855094,1.0871342806010833,0.8613658231189667,5,2021-02-26
Austria,2021-01-14,0.9810834732443836,1.2204896890396406,0.7431229759708996,1.095561626435764,0.8673409221197158,5,2021-02-26
Austria,2021-01-15,0.947306797909706,1.18732473136321,0.7061962521903885,1.061335913485445,0.8348469224600087,5,2021-02-26
Austria,2021-01-16,0.9257447338193452,1.165092860225171,0.6830747366801647,1.0397695671707088,0.8118802176797544,5,2021-02-26
Austria,2021-01-17,0.9095973322454056,1.148894303159309,0.6655983106882544,1.023790024068154,0.7962168124001975,5,2021-02-26
Austria,2021-01-18,0.9052623005545658,1.1439657636088083,0.6596719381805749,1.0197082737633143,0.792934261038267,5,2021-02-26
Austria,2021-01-19,0.9142120799488104,1.1551288407824138,0.6703523540588979,1.0283762787959403,0.801073877358083,5,2021-02-26
Austria,2021-01-20,0.9248267593310188,1.1651092971039598,0.6846974569106479,1.0380011155428883,0.8114141757669576,5,2021-02-26
Austria,2021-01-21,0.9322499806866128,1.1709159783792216,0.6905672597891168,1.0459793696349604,0.8195944783296825,5,2021-02-26
Austria,2021-01-22,0.9355071256568738,1.1756839598336697,0.6960703657817352,1.0476828099857574,0.8228155291473103,5,2021-02-26
Austria,2021-01-23,0.9235695069304768,1.1620967666524578,0.6846802423841958,1.0357446339051637,0.8108943032447055,5,2021-02-26
Austria,2021-01-24,0.911994442068902,1.149483575809145,0.6726013116790917,1.0237787455058105,0.7993629678873306,5,2021-02-26
Austria,2021-01-25,0.9104054318130786,1.1497454564098852,0.6687711067425287,1.0254556166070268,0.7973570889362699,5,2021-02-26
Austria,2021-01-26,0.9237135152373864,1.1647423744887129,0.6803464401733659,1.0373666860112314,0.8093013263380763,5,2021-02-26
Austria,2021-01-27,0.9356550423101389,1.1779409477161142,0.6950338131650546,1.0487831443689526,0.8229628225070527,5,2021-02-26
Austria,2021-01-28,0.938737615773755,1.1782859195662974,0.6930987706389581,1.051987046645949,0.8253442035064382,5,2021-02-26
Austria,2021-01-29,0.9415424406131842,1.185252643388978,0.6970659416061573,1.05470576315187,0.8267581385310165,5,2021-02-26
Austria,2021-01-30,0.9425651898334064,1.1872102694318485,0.6971065158847155,1.0584549755251496,0.827762789603202,5,2021-02-26
Austria,2021-01-31,0.9402554159114854,1.1825831671428275,0.6975102009834533,1.0549562941644204,0.8251631420882986,5,2021-02-26
Austria,2021-02-01,0.9464841250420392,1.1878845537792715,0.7035099672001235,1.0624327988093565,0.8308492645858575,5,2021-02-26
Austria,2021-02-02,0.9588811280963484,1.200163836835612,0.7181485454793195,1.07444559808901,0.8447971255091149,5,2021-02-26
Austria,2021-02-03,0.9736255658632508,1.21520407808994,0.7311265621490308,1.08933852082924,0.8593919136577932,5,2021-02-26
Austria,2021-02-04,0.9805259440451952,1.2193246790367689,0.7386514036770284,1.096738086655179,0.8652912512785434,5,2021-02-26
Austria,2021-02-05,0.9817540928881074,1.2209212529970788,0.7370234309031483,1.0980163826307423,0.8664196081660536,5,2021-02-26
Austria,2021-02-06,0.9835900294686768,1.2249407076600578,0.7391819757832292,1.0990100043653543,0.8683980492296725,5,2021-02-26
Austria,2021-02-07,0.9871434447307352,1.2299694285774467,0.7483721745881253,1.101589332578694,0.8720424606771741,5,2021-02-26
Austria,2021-02-08,0.992813426279958,1.2319870242784812,0.7533633954834599,1.1069458099977123,0.8797691334940996,5,2021-02-26
Austria,2021-02-09,1.00802144335835,1.244705366503828,0.7679291619944393,1.1227742458617975,0.8921045384162316,5,2021-02-26
Austria,2021-02-10,1.028155972849982,1.2686177098760072,0.7861767513550244,1.1428485496840306,0.9138271582892142,5,2021-02-26
Austria,2021-02-11,1.0427754632819977,1.288837404876087,0.8017108776793185,1.1571180050112284,0.9265761467567876,5,2021-02-26
Austria,2021-02-12,1.0505184758915032,1.2945126589533942,0.8109954001391478,1.164982106497166,0.9350282847560984,5,2021-02-26
Austria,2021-02-13,1.0485170911806965,1.2923092867983674,0.8087627865786815,1.1631572843484017,0.9342290244494252,5,2021-02-26
Austria,2021-02-14,1.0494475657373592,1.2974768965310923,0.8090808675026206,1.1652209009324903,0.934690908183538,5,2021-02-26
Austria,2021-02-15,1.0605071932675567,1.3064021819214728,0.8193696320168753,1.1752081955295577,0.9462883725602,5,2021-02-26
Austria,2021-02-16,1.0800395773346902,1.3261574768065678,0.8384189544866764,1.1959351075584208,0.964556289700004,5,2021-02-26
Austria,2021-02-17,1.1005573168647842,1.3473353394705772,0.8570939363279817,1.2173111973613897,0.9831395554870288,5,2021-02-26
Austria,2021-02-18,1.1139794912450671,1.3619566205105946,0.8674379723428377,1.232109678669353,0.9971918787770316,5,2021-02-26
Austria,2021-02-19,1.1156793412546369,1.3668324215748382,0.8650175807851592,1.2344252789974248,0.9986199503587796,5,2021-02-26
Austria,2021-02-20,1.1148347342458944,1.3705780870180058,0.8629019474926021,1.233972669758137,0.9940994692579644,5,2021-02-26
Austria,2021-02-21,1.1110168860667684,1.3710324240949576,0.8516057068972662,1.2344459838748647,0.9862164028401078,5,2021-02-26
Austria,2021-02-22,1.1069731350533056,1.3772463115068745,0.8408009586075362,1.234473800416256,0.979647779810024,5,2021-02-26
Austria,2021-02-23,1.1209034893244796,1.4039423884966915,0.8428622074595541,1.2531518347136712,0.9872833573544174,5,2021-02-26
Austria,2021-02-24,1.1379664333458643,1.441909657161072,0.8420584141010489,1.2803054308737938,0.9950219451605024,5,2021-02-26
Austria,2021-02-25,1.150597457250116,1.4814056823540014,0.8231980386401566,1.3050215381267167,0.9958031559343564,5,2021-02-26
Austria,2020-03-09,2.4549563808746497,2.8049620752191577,2.1006928693201683,2.6204712481117456,2.2880745585983493,6,2021-02-26
Austria,2020-03-10,2.5111482381402457,2.83230718017462,2.1925015093884417,2.664721308519725,2.3570107824130626,6,2021-02-26
Austria,2020-03-11,2.557555791547247,2.8669135953298883,2.2508303242918384,2.7029582284179168,2.410265704454903,6,2021-02-26
