Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1821651173746828,1.4292295114792153,0.9395501870482788,1.2974641098413136,1.0664849153148122,5,2021-02-28
Austria,2020-10-12,1.1884328464728988,1.431091617932891,0.9447855207525854,1.305271092723319,1.072929691804475,5,2021-02-28
Austria,2020-10-13,1.2028168779207018,1.443089550020885,0.95519845603652,1.3187037800040484,1.08817327302577,5,2021-02-28
Austria,2020-10-14,1.2254588001026203,1.4675180550529106,0.9858155821024128,1.340571370380868,1.1098794439992656,5,2021-02-28
Austria,2020-10-15,1.2424718506336876,1.4844366734289665,1.001685263934605,1.3579726723046766,1.1271073000121998,5,2021-02-28
Austria,2020-10-16,1.2492019738311857,1.4918001003861063,1.0057078970885336,1.3628348559943202,1.1349303047690458,5,2021-02-28
Austria,2020-10-17,1.2681629855016352,1.5081864987815028,1.0301358947745884,1.3827201502378306,1.153581630608426,5,2021-02-28
Austria,2020-10-18,1.2767039016513897,1.515975988766912,1.0385423651112358,1.389387472677225,1.1617122937196005,5,2021-02-28
Austria,2020-10-19,1.2812735630330914,1.5206987594924777,1.0419876597520683,1.3945764990612055,1.167613931265773,5,2021-02-28
Austria,2020-10-20,1.3095498211705017,1.5494581579847364,1.0666380546529262,1.4224006007554328,1.196306500807271,5,2021-02-28
Austria,2020-10-21,1.3441396239197532,1.5830746425145386,1.1029647690916609,1.4562829433543751,1.230332390702125,5,2021-02-28
Austria,2020-10-22,1.374949784595196,1.6205571334860005,1.1318387012385511,1.4878584476547152,1.26238193108839,5,2021-02-28
Austria,2020-10-23,1.390918674686263,1.6332513479080897,1.1506795831450105,1.504817151795402,1.276381176346435,5,2021-02-28
Austria,2020-10-24,1.4006918716701002,1.6543748524437012,1.1572889926068346,1.5156911054409512,1.2846857945010843,5,2021-02-28
Austria,2020-10-25,1.3832911040066724,1.6286962169858892,1.144884217357104,1.4979218249913124,1.2702520603617438,5,2021-02-28
Austria,2020-10-26,1.3729050884239915,1.6166486787338503,1.133933582095359,1.4867440988563003,1.2588963953876526,5,2021-02-28
Austria,2020-10-27,1.3768396591505745,1.6220376539050614,1.1344958986929443,1.4906775214132266,1.2626485638046812,5,2021-02-28
Austria,2020-10-28,1.3893850313322589,1.6389092769894842,1.146565665828703,1.5045827516720789,1.274170179323984,5,2021-02-28
Austria,2020-10-29,1.4016028774468756,1.6525845123270169,1.1572639709750765,1.5170562037455095,1.2869727670516031,5,2021-02-28
Austria,2020-10-30,1.400334102154995,1.6488620524098068,1.1562764788233222,1.5178402142889351,1.2842753267682772,5,2021-02-28
Austria,2020-10-31,1.3769076519913244,1.6235185504587348,1.1363787951482258,1.4914759711674828,1.2624971772564395,5,2021-02-28
Austria,2020-11-01,1.3467675724271204,1.5905380498264818,1.1031878372481954,1.4616702739767418,1.2320185302022422,5,2021-02-28
Austria,2020-11-02,1.3206965463482487,1.562771412779706,1.080325504307026,1.4354347912482204,1.2072984012088743,5,2021-02-28
Austria,2020-11-03,1.3100916554760025,1.5562809781532303,1.0692541101204442,1.4247722587519502,1.1959832365924763,5,2021-02-28
Austria,2020-11-04,1.312555893259947,1.557043542716828,1.0727404062999286,1.4280211070430706,1.1980295906486915,5,2021-02-28
Austria,2020-11-05,1.2993513787526598,1.5419905439857096,1.058531328606652,1.4148927087007963,1.1844218783592717,5,2021-02-28
Austria,2020-11-06,1.270764694121182,1.5137329849103467,1.025857558894236,1.3850479739488484,1.156702126107772,5,2021-02-28
Austria,2020-11-07,1.2440329046894552,1.4867096788284035,1.0033589169807808,1.358772262251762,1.129861169486411,5,2021-02-28
Austria,2020-11-08,1.2063453995685265,1.4491744538426592,0.9652622724731942,1.3216407207668923,1.092032669281181,5,2021-02-28
Austria,2020-11-09,1.1786138829353694,1.4192124260983134,0.9379345645480264,1.2941880780120687,1.0625424299662936,5,2021-02-28
Austria,2020-11-10,1.1628474621438236,1.4034108791508428,0.9229030989856636,1.27815831823546,1.0476044341735182,5,2021-02-28
Austria,2020-11-11,1.15356547655686,1.3967527794770909,0.9096604071348,1.269047744484893,1.0377711282666309,5,2021-02-28
Austria,2020-11-12,1.1384160360260671,1.3821479490755109,0.896976068042967,1.2534573559848792,1.023784275368414,5,2021-02-28
Austria,2020-11-13,1.1080612383924062,1.3480810285626412,0.8683633677800383,1.2226362580619998,0.994091600831597,5,2021-02-28
Austria,2020-11-14,1.063979879768478,1.307312694586273,0.8239676393954252,1.1786655781041533,0.9497193901687562,5,2021-02-28
Austria,2020-11-15,1.024581075810852,1.262574000756448,0.7787657429697299,1.1404806840778523,0.9103486995974912,5,2021-02-28
Austria,2020-11-16,0.9973782958906904,1.2386574953419005,0.7527131747433704,1.1124090940301088,0.8823300355933326,5,2021-02-28
Austria,2020-11-17,0.9870578972517066,1.2275315359522,0.7441178312298502,1.1006883160665475,0.8732930124544575,5,2021-02-28
Austria,2020-11-18,0.9788104363669096,1.2227564123024497,0.7344861820006532,1.093286056175956,0.8647574189304695,5,2021-02-28
Austria,2020-11-19,0.9643729848188548,1.2051962041268176,0.7243358290283414,1.07986760923932,0.8490948155016917,5,2021-02-28
Austria,2020-11-20,0.9451365150083568,1.1869891864608026,0.7011652024867816,1.0588405617961432,0.8321332321336876,5,2021-02-28
Austria,2020-11-21,0.9226391079461636,1.1625788676213027,0.6785894034770736,1.0364658689135358,0.8081828138464742,5,2021-02-28
Austria,2020-11-22,0.897774175968862,1.1390478008563658,0.6529013817572485,1.0113663304919946,0.7841035432783892,5,2021-02-28
Austria,2020-11-23,0.8771497163225768,1.1162491023840273,0.6334465601755819,0.9910350254169272,0.7631656156561479,5,2021-02-28
Austria,2020-11-24,0.8758159834212045,1.1127050602072617,0.6364536962843388,0.9893039187347948,0.7631441965998786,5,2021-02-28
Austria,2020-11-25,0.8796837390708395,1.116755067306988,0.6384584283532198,0.9939061394895152,0.7666813794453646,5,2021-02-28
Austria,2020-11-26,0.8738184528134051,1.1108713834771689,0.6326690067880415,0.9877605708773772,0.7602956549018587,5,2021-02-28
Austria,2020-11-27,0.8615223437227745,1.0958571351529591,0.6209122949337078,0.9745266938861136,0.7468172475858634,5,2021-02-28
Austria,2020-11-28,0.846968877283047,1.0815210753897735,0.6058301391135954,0.9617661284882818,0.7310605486114214,5,2021-02-28
Austria,2020-11-29,0.8319041005016966,1.0716596730538317,0.587648501018144,0.9478691301123146,0.7161246716465934,5,2021-02-28
Austria,2020-11-30,0.8207974003896721,1.061335411674708,0.5739395973010489,0.9369112138472584,0.7056131251892771,5,2021-02-28
Austria,2020-12-01,0.8219694272144287,1.062776118265437,0.5780718618251406,0.93765329566966,0.7073030957167608,5,2021-02-28
Austria,2020-12-02,0.830533305075394,1.0703516600109233,0.586739607334719,0.9445358294521624,0.7164801319779199,5,2021-02-28
Austria,2020-12-03,0.8346553954506017,1.0771611543190651,0.5926309822839723,0.9489188201112112,0.7202623116718236,5,2021-02-28
Austria,2020-12-04,0.8328300787876439,1.0716980532951446,0.5876456625455571,0.9469137528726472,0.7177353433085841,5,2021-02-28
Austria,2020-12-05,0.8264416721475694,1.064808895266196,0.5829471143949273,0.9408006538382788,0.7126984283894093,5,2021-02-28
Austria,2020-12-06,0.8201972788384146,1.0597778313393904,0.5749374523063161,0.9354930080133952,0.7070137867000719,5,2021-02-28
Austria,2020-12-07,0.8188766487037706,1.0595886867233162,0.5724327805988223,0.9335545878349611,0.7049234051443688,5,2021-02-28
Austria,2020-12-08,0.8279363287493623,1.0702470000810895,0.5851716837523467,0.942922725614948,0.7127486407244039,5,2021-02-28
Austria,2020-12-09,0.8432773930548352,1.0817848019617045,0.6004310394059945,0.9589118899522978,0.7283944482724751,5,2021-02-28
Austria,2020-12-10,0.8550601406593359,1.0952320934229245,0.6137656382637506,0.9686068340732644,0.7409980100130615,5,2021-02-28
Austria,2020-12-11,0.8667675581901598,1.10621012204826,0.6258687094165175,0.9809650128324302,0.7513337357862506,5,2021-02-28
Austria,2020-12-12,0.8750182041957559,1.116549683190274,0.6311217854420026,0.9903538078845746,0.7612323404280972,5,2021-02-28
Austria,2020-12-13,0.8734991655362654,1.1157026704404214,0.6296306410021251,0.986176279337908,0.7593719124775432,5,2021-02-28
Austria,2020-12-14,0.8731461075141027,1.119416778308184,0.6293478055230612,0.986687288975272,0.7585364495842977,5,2021-02-28
Austria,2020-12-15,0.8721619792569627,1.1135749080559405,0.6286649234394657,0.9865831537084514,0.7586681509912753,5,2021-02-28
Austria,2020-12-16,0.8700624948254223,1.1145190288671547,0.6282319436972561,0.9843403593477572,0.7560030512588968,5,2021-02-28
Austria,2020-12-17,0.8645787701764647,1.1065025212531092,0.6210901510363898,0.9794241262658364,0.7510241618388259,5,2021-02-28
Austria,2020-12-18,0.8583528137768495,1.0986907495828164,0.6149328637008521,0.9726824914673996,0.743515225426989,5,2021-02-28
Austria,2020-12-19,0.8571231819177497,1.0951918506905494,0.6100363779898057,0.9716388803882936,0.7431484529100223,5,2021-02-28
Austria,2020-12-20,0.8541551490830568,1.0956514232645316,0.6102975771035897,0.969736772496356,0.7403703271278811,5,2021-02-28
Austria,2020-12-21,0.8613626391667091,1.1041378639755912,0.6181037708087094,0.9772912268669208,0.7456586331428567,5,2021-02-28
Austria,2020-12-22,0.8794898828913156,1.118154883707979,0.6359242180884215,0.9944082833598832,0.7654573612238764,5,2021-02-28
Austria,2020-12-23,0.8990359077982142,1.1396909707151357,0.6578815742270262,1.0133563461952235,0.7841835265935588,5,2021-02-28
Austria,2020-12-24,0.914093768158944,1.1540296912615715,0.6738074048813624,1.0284327979613697,0.7991965052212929,5,2021-02-28
Austria,2020-12-25,0.9085555256044912,1.1496881078240384,0.6674478200358978,1.024376748253964,0.7938980856593576,5,2021-02-28
Austria,2020-12-26,0.907349628886492,1.1490119715434943,0.6639387811485093,1.0228954191734991,0.7924070496400578,5,2021-02-28
Austria,2020-12-27,0.918704609264424,1.16013863416561,0.6769345883245282,1.0314394962242763,0.8033996177833413,5,2021-02-28
Austria,2020-12-28,0.9410257674409112,1.1806493187860907,0.6978043669657453,1.054642589348156,0.8272069890085171,5,2021-02-28
Austria,2020-12-29,0.9683607944853208,1.2070250854039262,0.7298838686445877,1.082544677262132,0.8542419786530561,5,2021-02-28
Austria,2020-12-30,0.9941223689653093,1.2350458303798808,0.7539222805881518,1.1082245200427878,0.8794042171820897,5,2021-02-28
Austria,2020-12-31,1.0009545670858442,1.2473405214362971,0.7575869994775766,1.1145236561360383,0.8872177324455668,5,2021-02-28
Austria,2021-01-01,0.9857648961146722,1.2303874797469403,0.7441882062137471,1.099368465465647,0.8715962079792138,5,2021-02-28
Austria,2021-01-02,0.9715456962434672,1.2128903847476862,0.7305872319537102,1.0859049984988665,0.8576095435369617,5,2021-02-28
Austria,2021-01-03,0.9741808862907996,1.216201074133663,0.7318126816888009,1.0886437365976138,0.860222567893828,5,2021-02-28
Austria,2021-01-04,0.9877486097803856,1.2296436697323312,0.7460747770467064,1.1014096000963078,0.8739338855309466,5,2021-02-28
Austria,2021-01-05,1.008047808969644,1.2508265195586328,0.766890494896121,1.123041910901365,0.8931027623694116,5,2021-02-28
Austria,2021-01-06,1.0161597133038829,1.2596163944982424,0.7755732138570975,1.1303622954909218,0.9008511704736584,5,2021-02-28
Austria,2021-01-07,1.0120434495928006,1.257189738177685,0.7722043370363357,1.1273879044471358,0.8964339896208778,5,2021-02-28
Austria,2021-01-08,0.9967217626380614,1.2377540154526976,0.7579459461527371,1.1101328651061146,0.8823907026538933,5,2021-02-28
Austria,2021-01-09,0.9832703427148308,1.2256226257386376,0.7418431091680848,1.0983630019917183,0.8695774682288209,5,2021-02-28
Austria,2021-01-10,0.9661727185198498,1.208882296996644,0.7237455399197819,1.081130280254757,0.8516850544410945,5,2021-02-28
Austria,2021-01-11,0.9594743735054002,1.198234901959238,0.7195647209270221,1.073007307521584,0.845795759160797,5,2021-02-28
Austria,2021-01-12,0.9617432315100258,1.2024652789523087,0.7207178219475836,1.0761950668326838,0.8477925144549536,5,2021-02-28
Austria,2021-01-13,0.9722202354627484,1.2123034764493876,0.7327443583245686,1.0867567352417349,0.8581601728759246,5,2021-02-28
Austria,2021-01-14,0.9811919111899184,1.22640689932028,0.742983442467477,1.0957371739435384,0.8663359639786236,5,2021-02-28
Austria,2021-01-15,0.9467874789200028,1.1884635765494065,0.707339669619802,1.0619120111334048,0.8335027577375016,5,2021-02-28
Austria,2021-01-16,0.9258704783708028,1.163212350879082,0.6791446514572801,1.0419746622885495,0.8105983897708438,5,2021-02-28
Austria,2021-01-17,0.9082448600804504,1.1502168723610215,0.6605164462605433,1.0228912139413426,0.7934114469103589,5,2021-02-28
Austria,2021-01-18,0.9043266615243646,1.144841808600502,0.6619472571541889,1.0210742590112418,0.7876483445291194,5,2021-02-28
Austria,2021-01-19,0.9125756889640196,1.1552888022700132,0.667835197540944,1.026205279906668,0.7979206055940444,5,2021-02-28
Austria,2021-01-20,0.9244327614083512,1.164521624008006,0.6825850403295525,1.038251182775494,0.8101369646388153,5,2021-02-28
Austria,2021-01-21,0.9326616613572573,1.1764548661320418,0.6906769641388577,1.0477594132273935,0.8170765049010359,5,2021-02-28
Austria,2021-01-22,0.9355376660593512,1.1744466572204837,0.6911097678268208,1.0508562483865844,0.8210469457858651,5,2021-02-28
Austria,2021-01-23,0.9237827584050068,1.1615965641617845,0.6813120779550681,1.038263598606752,0.8100320659560746,5,2021-02-28
Austria,2021-01-24,0.912060839187224,1.1514018032618405,0.67005719291324,1.028319974592266,0.7970343752660686,5,2021-02-28
Austria,2021-01-25,0.91143999037606,1.1503494599694764,0.6668383595408013,1.0270461131454716,0.795973056753645,5,2021-02-28
Austria,2021-01-26,0.9248345694073532,1.1649637884318609,0.6824424156671715,1.039016746617687,0.8092081974546252,5,2021-02-28
Austria,2021-01-27,0.9361390000636064,1.1752403065753645,0.6924459355665167,1.0516787838249515,0.8214893412926306,5,2021-02-28
Austria,2021-01-28,0.9394473121758264,1.179686792274807,0.6952727765636603,1.0548370508556737,0.8249040800007597,5,2021-02-28
Austria,2021-01-29,0.9427260075067696,1.1825650364812634,0.7007333172297872,1.0578414524044442,0.8280176380019143,5,2021-02-28
Austria,2021-01-30,0.9427850557201656,1.1839292093892315,0.6971527954630239,1.0585287571604292,0.8277227907753316,5,2021-02-28
Austria,2021-01-31,0.9407399982354812,1.1801423451513768,0.6971955237531786,1.0562422554771147,0.8254512090621318,5,2021-02-28
Austria,2021-02-01,0.9453171328207371,1.1870275894728406,0.7011896898807948,1.0601091020896998,0.8303734106353766,5,2021-02-28
Austria,2021-02-02,0.9575180189496524,1.1978664949128368,0.7121584745078391,1.0722164057494508,0.8441201371904655,5,2021-02-28
Austria,2021-02-03,0.972416833659268,1.2178710978216098,0.7293564447032838,1.086628312160201,0.8581911608866986,5,2021-02-28
Austria,2021-02-04,0.9802772527208616,1.2249015314465628,0.7379651261671867,1.093886832237324,0.8665487624760686,5,2021-02-28
Austria,2021-02-05,0.9830833938124414,1.2253976801760913,0.7404285581872989,1.0977696506368235,0.8670295983655489,5,2021-02-28
Austria,2021-02-06,0.9844708579070486,1.2250035088413995,0.7400200546041729,1.1008938454948751,0.8693807134791516,5,2021-02-28
Austria,2021-02-07,0.987203595285144,1.2329813954869655,0.7428163298998206,1.1036352334565254,0.8712412698585713,5,2021-02-28
Austria,2021-02-08,0.9922950681020613,1.2383693885610902,0.7454813989299951,1.107091842787291,0.8778211153284903,5,2021-02-28
Austria,2021-02-09,1.0082090070858951,1.250952930956534,0.7638339008004964,1.1224749399240364,0.8936257582959342,5,2021-02-28
Austria,2021-02-10,1.0280305585933265,1.267292477537564,0.7852375162019798,1.1422292104578562,0.9145680848878202,5,2021-02-28
Austria,2021-02-11,1.043747015949532,1.2852926102668456,0.7987726270729223,1.1580885739644424,0.9305724327576552,5,2021-02-28
Austria,2021-02-12,1.05120238784052,1.2929392079927458,0.8068929608632874,1.1661521868394509,0.9385307503344814,5,2021-02-28
Austria,2021-02-13,1.0489179984767918,1.2894745470575817,0.8077131773189246,1.161845356661799,0.9358952550564494,5,2021-02-28
Austria,2021-02-14,1.0499126919027109,1.2906504152392198,0.8032251795414631,1.1639209164880908,0.935108627441996,5,2021-02-28
Austria,2021-02-15,1.0619419324436894,1.3023658238740086,0.816056093485782,1.1773504570617752,0.9478458204657912,5,2021-02-28
Austria,2021-02-16,1.0825860499313231,1.3271973324178516,0.8399034174449633,1.1973632993215055,0.9670156939119215,5,2021-02-28
Austria,2021-02-17,1.1038982354127025,1.3478672433438377,0.8585167535730162,1.2178911778384338,0.990426019918604,5,2021-02-28
Austria,2021-02-18,1.1181243771257563,1.3637167828854888,0.8740080630008302,1.2350083951223607,1.0025768609828456,5,2021-02-28
Austria,2021-02-19,1.1216548186135156,1.3686163094414427,0.879039339983499,1.2386265492081028,1.0044477188714798,5,2021-02-28
Austria,2021-02-20,1.1215185307802689,1.3713420375601602,0.8746891556289059,1.238844723350358,1.0034016616651564,5,2021-02-28
Austria,2021-02-21,1.1196435311647008,1.3715711354852422,0.8716335067936809,1.2363010639447605,1.0019031380407686,5,2021-02-28
Austria,2021-02-22,1.1175379376521046,1.3721281108045829,0.8622836466347099,1.2373873600491605,0.9984239514967482,5,2021-02-28
Austria,2021-02-23,1.1334790764294838,1.3931915570266291,0.8748975149852022,1.2556701598707392,1.0107060614167909,5,2021-02-28
Austria,2021-02-24,1.1517501061650752,1.417298987034436,0.8867892094405089,1.2786628957402972,1.0241242796016738,5,2021-02-28
Austria,2021-02-25,1.1667325276250642,1.446391613454734,0.8867116051045946,1.2988928752173,1.0338316360825552,5,2021-02-28
Austria,2021-02-26,1.169733697140482,1.4636418529269333,0.8687678252316904,1.3100741733953989,1.0297052515385692,5,2021-02-28
Austria,2021-02-27,1.1746028576718657,1.5016775322221092,0.8449028216252379,1.329053072917133,1.021242631266135,5,2021-02-28
Austria,2020-03-09,2.455003429548248,2.8056680092619173,2.1049348327197026,2.619141482994088,2.288785842516574,6,2021-02-28
