Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1822531125183489,1.3750173653092015,0.992814637845473,1.272379595590937,1.0910216655019078,5,2021-08-19
Austria,2020-10-12,1.1945135518219223,1.3841670749208408,1.004140701103143,1.284321710388093,1.104282879791329,5,2021-08-19
Austria,2020-10-13,1.1998604100780197,1.38974842250356,1.0091083508590335,1.2908891120617658,1.1092174258582208,5,2021-08-19
Austria,2020-10-14,1.2092374823647056,1.4017937741805828,1.0175385531626888,1.3002507285053355,1.118225622305296,5,2021-08-19
Austria,2020-10-15,1.217617068910823,1.4085586547815168,1.0246457278241172,1.3086425466317255,1.126529064670908,5,2021-08-19
Austria,2020-10-16,1.2276659284585758,1.4207194256311062,1.03445092928392,1.3180257666370865,1.136168225704515,5,2021-08-19
Austria,2020-10-17,1.256974675793531,1.4499312686162742,1.0630550089141508,1.3475826652443608,1.1646175851876008,5,2021-08-19
Austria,2020-10-18,1.2849779710918083,1.4748221286547114,1.094439226201217,1.3772618814254196,1.1935125774723094,5,2021-08-19
Austria,2020-10-19,1.2969377531209645,1.4847333793538977,1.1072634403085355,1.3881591764754897,1.2060229950489507,5,2021-08-19
Austria,2020-10-20,1.3205793561607595,1.5124460752733129,1.1262294332576568,1.4109309704305557,1.2296922720122008,5,2021-08-19
Austria,2020-10-21,1.3477648294186049,1.5385542638570946,1.1527604624274934,1.4384833622353743,1.2573702884399074,5,2021-08-19
Austria,2020-10-22,1.377421225194159,1.5686272199308036,1.186098914739323,1.4695852366145612,1.2857677055789432,5,2021-08-19
Austria,2020-10-23,1.4046732891664957,1.599792474696292,1.2142174111455537,1.495526293138966,1.3130016551536503,5,2021-08-19
Austria,2020-10-24,1.4245269107042844,1.6199180109034832,1.232475814956868,1.5156248248157338,1.3331432861113963,5,2021-08-19
Austria,2020-10-25,1.4183872700655755,1.6126722866617496,1.224963618200425,1.5093988063142716,1.3273976944845631,5,2021-08-19
Austria,2020-10-26,1.4093402116250793,1.601614292340907,1.2194044258313348,1.5011668373144462,1.3182552833419183,5,2021-08-19
Austria,2020-10-27,1.4027833950314406,1.595810815468118,1.21097882191066,1.4937233944411288,1.311293653200578,5,2021-08-19
Austria,2020-10-28,1.4017931673378756,1.5930816684543774,1.2122374731358148,1.492234802578656,1.3101919492792642,5,2021-08-19
Austria,2020-10-29,1.4124529158680683,1.6037373225143314,1.2217257598570692,1.5042943332498138,1.3215010993558245,5,2021-08-19
Austria,2020-10-30,1.4197820115310686,1.6130689914594354,1.2299989156674327,1.5116535468487549,1.3291251900924883,5,2021-08-19
Austria,2020-10-31,1.3967815102720311,1.5880083852069122,1.2048674871907692,1.4898807026201328,1.305279330339952,5,2021-08-19
Austria,2020-11-01,1.3771219534815295,1.5724247108012668,1.185124638754679,1.4694883339486284,1.2845685196200076,5,2021-08-19
Austria,2020-11-02,1.3527195021989256,1.546899301744229,1.160417689367068,1.443485816392829,1.2607056923041904,5,2021-08-19
Austria,2020-11-03,1.3309232210088666,1.524521998257646,1.138907692789887,1.4225868202586227,1.23942737587796,5,2021-08-19
Austria,2020-11-04,1.3218952139407376,1.5140436519492062,1.1305473660365086,1.4147018066556116,1.2303436914499706,5,2021-08-19
Austria,2020-11-05,1.2978546164518865,1.4889886774966026,1.1052103876415869,1.3901121771982283,1.2063960601704158,5,2021-08-19
Austria,2020-11-06,1.268578111003988,1.4609589873825872,1.0756379252514003,1.360612291447165,1.1777910707485797,5,2021-08-19
Austria,2020-11-07,1.2506662171772451,1.4420844499040644,1.057404817135611,1.3412815843850616,1.1595639401118385,5,2021-08-19
Austria,2020-11-08,1.2229734381135444,1.4136546020225,1.0328071313022142,1.3137143059413312,1.1321505260333014,5,2021-08-19
Austria,2020-11-09,1.1994757833012808,1.3890513175038417,1.0088873487627552,1.2909817375529309,1.1081479496210358,5,2021-08-19
Austria,2020-11-10,1.1740486774156995,1.3666902428517549,0.982643973180516,1.2651319349910972,1.0850884316332123,5,2021-08-19
Austria,2020-11-11,1.1504341085294492,1.340751955811799,0.958345716157649,1.2411697924883631,1.0607861091676647,5,2021-08-19
Austria,2020-11-12,1.1300640771256227,1.3214638081914716,0.9365910857095664,1.2212553693889374,1.03821037946445,5,2021-08-19
Austria,2020-11-13,1.0994038011044542,1.2909807701486893,0.9061578573209224,1.1902965736318154,1.0080181977496034,5,2021-08-19
Austria,2020-11-14,1.0537173109924047,1.2467958439909488,0.8619128068368278,1.1450388091332426,0.9614614401684808,5,2021-08-19
Austria,2020-11-15,1.023704902119858,1.215909380980877,0.8317132127064345,1.115394330355938,0.9316661892051428,5,2021-08-19
Austria,2020-11-16,1.0010901652102635,1.1931154258102663,0.8091128682647334,1.0926708682801791,0.910045911877462,5,2021-08-19
Austria,2020-11-17,0.9818147194965668,1.1707550997243026,0.7909168090174157,1.073303295260468,0.8905183414933285,5,2021-08-19
Austria,2020-11-18,0.9597674346460217,1.1486426528276097,0.7708651947608145,1.050127696892283,0.8693870412244131,5,2021-08-19
Austria,2020-11-19,0.9384527130038008,1.1268263393026998,0.7471936202493492,1.0292059308592694,0.8479325671771867,5,2021-08-19
Austria,2020-11-20,0.9232169737278678,1.113377808254232,0.7320136532353598,1.014011709552067,0.8331066707382032,5,2021-08-19
Austria,2020-11-21,0.910633959043292,1.1001580433825202,0.7199013634550961,1.0014800208248271,0.8196372443656426,5,2021-08-19
Austria,2020-11-22,0.8957699470044729,1.0887620607031017,0.7050344546909171,0.9874482899942172,0.8049638840671327,5,2021-08-19
Austria,2020-11-23,0.8791507277824926,1.0690507750520424,0.6844391660340348,0.9707368754712904,0.7877580960405142,5,2021-08-19
Austria,2020-11-24,0.8694450411765248,1.0587831723423111,0.6786108253694709,0.9610536662749892,0.7786513022878117,5,2021-08-19
Austria,2020-11-25,0.8610926420759667,1.0492386484650746,0.6652868926671679,0.9522936798741942,0.7710923461623526,5,2021-08-19
Austria,2020-11-26,0.8495800158361771,1.0393724062588534,0.6561138018019101,0.9411522462959984,0.7579424517898758,5,2021-08-19
Austria,2020-11-27,0.8408813588869704,1.0343672328940592,0.6489142056335723,0.9325785184697968,0.7490483144251632,5,2021-08-19
Austria,2020-11-28,0.8358206852051956,1.02769795780613,0.6443843482911074,0.9278954255177068,0.7432438351911315,5,2021-08-19
Austria,2020-11-29,0.8316683419868725,1.0248360993096792,0.6385828933128561,0.9229965463500228,0.7409972639136438,5,2021-08-19
Austria,2020-11-30,0.8228252316875136,1.014761777559516,0.6316583195170546,0.9146086858582168,0.7314335850539702,5,2021-08-19
Austria,2020-12-01,0.8145817177689225,1.0070524184349878,0.622348157052895,0.9065930779623234,0.722080123920037,5,2021-08-19
Austria,2020-12-02,0.8105557478020036,1.00202420084481,0.6186768374810493,0.9017002140672304,0.720449434760011,5,2021-08-19
Austria,2020-12-03,0.8106987052731339,1.0021556494979698,0.6209332459805976,0.9003306816602543,0.7199363397601856,5,2021-08-19
Austria,2020-12-04,0.814307644482896,1.004972712272761,0.6231119862805669,0.9057548645272344,0.7228096021659882,5,2021-08-19
Austria,2020-12-05,0.816908233944463,1.0073470374689055,0.628323762666845,0.9072655151927288,0.7262046012009402,5,2021-08-19
Austria,2020-12-06,0.8196002108139522,1.0117010023816877,0.6278137882114506,0.9106836299216452,0.7279895321366254,5,2021-08-19
Austria,2020-12-07,0.8216450001809823,1.0133178773803295,0.632117425387714,0.9118379630693528,0.7308430106685457,5,2021-08-19
Austria,2020-12-08,0.8213156477403694,1.014872020077631,0.6320910864153138,0.9109063441962908,0.7306486898600401,5,2021-08-19
Austria,2020-12-09,0.8258106776873169,1.0162586300439618,0.6323129528122269,0.9167186917228154,0.7347301179282646,5,2021-08-19
Austria,2020-12-10,0.8370066235408657,1.0301521301839565,0.6440016213742578,0.9290020711931952,0.7452322372427135,5,2021-08-19
Austria,2020-12-11,0.8611191013677064,1.0562575196934014,0.6675214155949605,0.9526680203920724,0.7696850954776419,5,2021-08-19
Austria,2020-12-12,0.8849592424964574,1.0773060517856303,0.6937273860259094,0.9765394008974434,0.7935374194738986,5,2021-08-19
Austria,2020-12-13,0.8955237014481563,1.0910415718625146,0.7043390654111896,0.986811740500676,0.8043877385324979,5,2021-08-19
Austria,2020-12-14,0.8946816007555115,1.08896516535133,0.7023956226226283,0.9866419093560902,0.8029288008270756,5,2021-08-19
Austria,2020-12-15,0.8786499459371782,1.067791873737571,0.6860777379508372,0.9700491936786172,0.7869134842694623,5,2021-08-19
Austria,2020-12-16,0.8570407416408008,1.046721576425195,0.6658647394690297,0.9492002081449358,0.7646918390040123,5,2021-08-19
Austria,2020-12-17,0.8412706551164031,1.0311417717852158,0.6513843184245826,0.931939370042404,0.7507777025168119,5,2021-08-19
Austria,2020-12-18,0.8405721117536803,1.0315844666989973,0.6480969020801151,0.9316090191337904,0.7506643834194817,5,2021-08-19
Austria,2020-12-19,0.8492357690190668,1.0396797789399843,0.6540949929643366,0.9395851806023924,0.7585772628028935,5,2021-08-19
Austria,2020-12-20,0.8553682567581911,1.0455033084387155,0.6631025203396204,0.9471981652073818,0.7634613157966376,5,2021-08-19
Austria,2020-12-21,0.8650195622813551,1.059310764467334,0.6736159282317778,0.9569574560615977,0.7727700275058944,5,2021-08-19
Austria,2020-12-22,0.8756303915252979,1.0669829986356285,0.684128347589684,0.9667262329431756,0.7837355240185468,5,2021-08-19
Austria,2020-12-23,0.8856248843757253,1.0755327804900945,0.6934667537791371,0.9768177144049992,0.7949160629234986,5,2021-08-19
Austria,2020-12-24,0.8970641799092838,1.0868444622795916,0.7058772032672435,0.9887177746100432,0.8048531980772786,5,2021-08-19
Austria,2020-12-25,0.8973136675008112,1.087727424952944,0.7046887426502715,0.9887538002657592,0.8057385155596732,5,2021-08-19
Austria,2020-12-26,0.9057382835921092,1.096283043954149,0.7125258822271486,0.9966595033386116,0.8144437888073172,5,2021-08-19
Austria,2020-12-27,0.9295156222065964,1.120756439704671,0.7361891043933855,1.0199354347811411,0.8387303532336429,5,2021-08-19
Austria,2020-12-28,0.95846194772585,1.1518997573490042,0.7675316365719211,1.0494874360156394,0.8674325562668417,5,2021-08-19
Austria,2020-12-29,0.981969928185402,1.1762667860859146,0.7896409513452607,1.0733995788770667,0.890433389737648,5,2021-08-19
Austria,2020-12-30,1.0002231137741555,1.197788003717457,0.8082642955435662,1.0915536079063202,0.9091236665196452,5,2021-08-19
Austria,2020-12-31,1.0004779117874554,1.1951727741299352,0.8106507088845504,1.0924876379115198,0.9090600912468992,5,2021-08-19
Austria,2021-01-01,0.9887683574461174,1.1821485560521046,0.7952059893660532,1.0800045981420097,0.8986488622101199,5,2021-08-19
Austria,2021-01-02,0.9791323536320324,1.1716124963371546,0.7859220597423723,1.0698101441866792,0.8876430096997389,5,2021-08-19
Austria,2021-01-03,0.9918623507519694,1.1833594568418402,0.7989341353259107,1.0828720560622491,0.9008933370481992,5,2021-08-19
Austria,2021-01-04,1.0107869410031531,1.203435451041322,0.8198298263949921,1.102455083513099,0.9192407582872356,5,2021-08-19
Austria,2021-01-05,1.0263174856422497,1.2198786928799137,0.8324207810757502,1.1184270078618748,0.9344736708715592,5,2021-08-19
Austria,2021-01-06,1.0221597660459716,1.217078037761432,0.8322405581700878,1.1136905128279266,0.9306267759783058,5,2021-08-19
Austria,2021-01-07,1.0076007796649828,1.2003243316234942,0.8169939900221515,1.0990880096774591,0.9171513187675048,5,2021-08-19
Austria,2021-01-08,1.000813674141294,1.195268250790595,0.8105043088078866,1.0904277378864675,0.9097865197856748,5,2021-08-19
Austria,2021-01-09,0.996804029939608,1.1894221259217304,0.8051188431972569,1.087792952190998,0.9062552367678228,5,2021-08-19
Austria,2021-01-10,0.9833737277281076,1.176731467590156,0.7925316911907876,1.0743859328066812,0.8917082072745925,5,2021-08-19
Austria,2021-01-11,0.9734012609825184,1.1657286478176043,0.7842166588744217,1.0641602654873217,0.8819435474702904,5,2021-08-19
Austria,2021-01-12,0.965187376795468,1.154281799593235,0.7753523441201061,1.0565271663903335,0.8743004226290516,5,2021-08-19
Austria,2021-01-13,0.9671881170765448,1.1580366278637042,0.7751879278913721,1.0575334341541338,0.8752128833588846,5,2021-08-19
Austria,2021-01-14,0.97396569366213,1.163594188619162,0.7850848708958228,1.0650625337897273,0.8833275413564311,5,2021-08-19
Austria,2021-01-15,0.9377993896889716,1.131673388790671,0.7439943041509909,1.0290860345137802,0.8470238126755827,5,2021-08-19
Austria,2021-01-16,0.9197037040298192,1.1102121674515917,0.7236780424459364,1.0117554393166688,0.8275047056909373,5,2021-08-19
Austria,2021-01-17,0.9082129599732124,1.0991816245199078,0.7137047561384338,1.000902982657078,0.8159305955563803,5,2021-08-19
Austria,2021-01-18,0.90331757547603,1.096442081620918,0.7107439121832406,0.9948260301110152,0.8110377978057677,5,2021-08-19
Austria,2021-01-19,0.9039988096036636,1.094409025941383,0.7110844556061671,0.9959951708090652,0.8123541106626472,5,2021-08-19
Austria,2021-01-20,0.9057115643425656,1.0973006103347132,0.7121852580157491,0.9963002606035702,0.8149261777056309,5,2021-08-19
Austria,2021-01-21,0.911112366106816,1.1025721966007591,0.7206410710622225,1.0025612433441022,0.8192794823692333,5,2021-08-19
Austria,2021-01-22,0.9288050868497496,1.120666236263502,0.7388609910363646,1.02067235064887,0.8381294110048307,5,2021-08-19
Austria,2021-01-23,0.9253124922916988,1.115208805647429,0.7347147842909549,1.0169130903877548,0.8342785155595863,5,2021-08-19
Austria,2021-01-24,0.9194761789830156,1.1098129695462269,0.7312399725184368,1.009708031206578,0.8293956514827687,5,2021-08-19
Austria,2021-01-25,0.91763341735211,1.1103892049478368,0.7276187746989815,1.0082058134519345,0.8281933552806544,5,2021-08-19
Austria,2021-01-26,0.9210018880089544,1.1131312056188354,0.7302199648187445,1.012690551338074,0.8296732889516738,5,2021-08-19
Austria,2021-01-27,0.9204330452996112,1.112469551637615,0.7309042322447984,1.0100271018877385,0.8301807710498477,5,2021-08-19
Austria,2021-01-28,0.9173926157471244,1.108067658214117,0.7266606413557739,1.0078296924226071,0.8265681386895709,5,2021-08-19
Austria,2021-01-29,0.9287801691809509,1.1178918909203308,0.735473048590179,1.020164511730945,0.8391702297544614,5,2021-08-19
Austria,2021-01-30,0.940709368548518,1.132962461601324,0.747251469315857,1.031298105660355,0.8487313959336231,5,2021-08-19
Austria,2021-01-31,0.94832673159865,1.140147509558506,0.7564695315655355,1.0389768781381388,0.8572920003581908,5,2021-08-19
Austria,2021-02-01,0.9549132908160756,1.144223926359568,0.7637694729960322,1.0454876988330106,0.8647169406290501,5,2021-08-19
Austria,2021-02-02,0.9562843442921009,1.1446257980249306,0.7651862490411084,1.0465232457901454,0.8655208993530379,5,2021-08-19
Austria,2021-02-03,0.9585164988708208,1.1467762798373315,0.7676377886480861,1.0484953851287488,0.8687015245948067,5,2021-08-19
Austria,2021-02-04,0.9606787922397144,1.1505633135908897,0.7695122480306613,1.0512241608153716,0.8701263434787894,5,2021-08-19
Austria,2021-02-05,0.9673159401602944,1.158181876569993,0.7762833619424141,1.0585404872026272,0.8759658261224382,5,2021-08-19
Austria,2021-02-06,0.9794616282081452,1.173318371334033,0.7873514056868058,1.070486278115475,0.8882597915736392,5,2021-08-19
Austria,2021-02-07,0.9936418213298616,1.1864660792875563,0.7991293583805572,1.0851752193900546,0.903194631294148,5,2021-08-19
Austria,2021-02-08,1.0005013039801471,1.192201862552584,0.8093000248460996,1.0920555555103673,0.9097254600617812,5,2021-08-19
Austria,2021-02-09,1.0062938385417266,1.1967366602601823,0.8138360372898021,1.0981064874568034,0.915595311885694,5,2021-08-19
Austria,2021-02-10,1.0150335517068056,1.2054917156127376,0.8235593235621882,1.1053529916334537,0.924267705140001,5,2021-08-19
Austria,2021-02-11,1.027973919526857,1.2178379540893902,0.8390488248473416,1.1188877676274942,0.9373686681388878,5,2021-08-19
Austria,2021-02-12,1.0413955995264723,1.2290643682110018,0.8502718400068414,1.1330697871504638,0.9506565602717242,5,2021-08-19
Austria,2021-02-13,1.046276649968219,1.2365377027767128,0.8512346404131026,1.1382748192725467,0.9543581087169324,5,2021-08-19
Austria,2021-02-14,1.0550649445191744,1.2472724975913274,0.8643518233296301,1.1478155880617626,0.962299776968758,5,2021-08-19
Austria,2021-02-15,1.073063894393531,1.268746905391836,0.8808104500917077,1.1639276262143985,0.9813327434596468,5,2021-08-19
Austria,2021-02-16,1.085132145523043,1.27723708420595,0.8942867528105096,1.1756750719596472,0.99406530400285,5,2021-08-19
Austria,2021-02-17,1.0968299792258551,1.2883120285757756,0.9078995982321072,1.187692055694516,1.0057408901504117,5,2021-08-19
Austria,2021-02-18,1.1062661470566388,1.2972024202691583,0.9179527202882698,1.197249601061718,1.0158538330478395,5,2021-08-19
Austria,2021-02-19,1.1110213409152567,1.300076209460156,0.9226767670155532,1.201672314785152,1.0201265278956384,5,2021-08-19
Austria,2021-02-20,1.1164314020025374,1.3082173370745016,0.925649869341054,1.2072002209537729,1.0264216671682105,5,2021-08-19
Austria,2021-02-21,1.1204545207050989,1.312803440947425,0.9296357770542164,1.2104502245037263,1.0299487530236944,5,2021-08-19
Austria,2021-02-22,1.1162083440950168,1.307375442107558,0.9229664732142486,1.2065943938006207,1.026016874244122,5,2021-08-19
Austria,2021-02-23,1.1175928984051815,1.3116716629079976,0.9259156295015062,1.2076818229370758,1.0265880602341837,5,2021-08-19
Austria,2021-02-24,1.119487176387166,1.3117112196606082,0.926375872302756,1.2098910676308456,1.0277815088779314,5,2021-08-19
Austria,2021-02-25,1.123784665458789,1.316268760953522,0.9340055159668864,1.2148624403298538,1.0331892398334226,5,2021-08-19
Austria,2021-02-26,1.1219433853642429,1.314306130151563,0.9312261746728032,1.2128115366826553,1.0310279043535862,5,2021-08-19
Austria,2021-02-27,1.1239449862149165,1.3177201620486314,0.9318651551572322,1.214824167604274,1.0336177483688362,5,2021-08-19
Austria,2021-02-28,1.1174023563573043,1.3082537141933346,0.9256817858995898,1.2081530415214037,1.0267001464108891,5,2021-08-19
