Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-06,0.3728967455881607,0.6726620824721412,0.076900231804062,0.5134141229643765,0.23066638453515,9,2021-04-23
Switzerland,2020-05-07,0.3690909879051518,0.6688900612277933,0.0704824480354749,0.5078157615244488,0.2293185787554733,9,2021-04-23
Switzerland,2020-05-08,0.373215150806525,0.6714202410415226,0.0774565181998143,0.512875357558495,0.2330815110742359,9,2021-04-23
Switzerland,2020-05-09,0.3763589224766893,0.6720230620690884,0.0762241101906475,0.5150598275110555,0.2362600639707785,9,2021-04-23
Switzerland,2020-05-10,0.3876152874002138,0.6841715713640457,0.090385154670236,0.5279965580188645,0.2466876331116154,9,2021-04-23
Switzerland,2020-05-11,0.3937279228254453,0.6866663553064045,0.0964298753946766,0.5349454455843529,0.253919419011312,9,2021-04-23
Switzerland,2020-05-12,0.3938265208263276,0.6927344779846281,0.0982485108895535,0.534143485641698,0.2524078803301736,9,2021-04-23
Switzerland,2020-05-13,0.3899140511972588,0.6849657604675154,0.097082475728851,0.5306648204736455,0.2494742588712938,9,2021-04-23
Switzerland,2020-05-14,0.3937462793280581,0.6884966135524986,0.1002551352866149,0.5330109012864838,0.2547021868549516,9,2021-04-23
Switzerland,2020-05-15,0.4004259171100567,0.6933407657440354,0.1045937180963633,0.5379877269771571,0.2605663152122131,9,2021-04-23
Switzerland,2020-05-16,0.4024350063665142,0.6930885999380817,0.1055667886786639,0.5414067067582411,0.2648370380313566,9,2021-04-23
Switzerland,2020-05-17,0.3937966842116243,0.6896679247629617,0.099395076870808,0.5323574103558137,0.2555537538319139,9,2021-04-23
Switzerland,2020-05-18,0.3912768202268113,0.6880276829673727,0.0986865497697537,0.5321447699490107,0.2511579111640258,9,2021-04-23
Switzerland,2020-05-19,0.3937067758055625,0.684646199854545,0.0978886493937886,0.5338280263058922,0.2547110993274949,9,2021-04-23
Switzerland,2020-05-20,0.393396147552347,0.6877224698843394,0.0988323575965555,0.5337134103336656,0.2534401959837425,9,2021-04-23
Switzerland,2020-05-21,0.3817831448900937,0.6763953704299576,0.0880076803200911,0.5230967237243002,0.2425690218209593,9,2021-04-23
Switzerland,2020-05-22,0.3676066381742637,0.6650223490524478,0.0685668762693716,0.5073462036616566,0.2264221733300289,9,2021-04-23
Switzerland,2020-05-23,0.3765149531241391,0.6763253501209969,0.0793866520418512,0.5175935937873835,0.2382157502243799,9,2021-04-23
Switzerland,2020-05-24,0.39342725348799,0.6880572304881972,0.0988374896185519,0.5333809007172146,0.2538170300696601,9,2021-04-23
Switzerland,2020-05-25,0.4164297250886509,0.7112380202813949,0.12002150021383,0.5557050991031787,0.2763740268214635,9,2021-04-23
Switzerland,2020-05-26,0.4361572942223071,0.7309541734229505,0.1387421858836752,0.5766587025143471,0.2969295506008366,9,2021-04-23
Switzerland,2020-05-27,0.4518010776310475,0.7419654040649251,0.1549317681274493,0.5918851139215289,0.3130895251185412,9,2021-04-23
Switzerland,2020-05-28,0.4790394492692285,0.7693643436914844,0.1846037078302364,0.6175014302253303,0.3397900545140733,9,2021-04-23
Switzerland,2020-05-29,0.5116753695189622,0.8053021422852034,0.21461483465247,0.6509364444979621,0.3721314743743258,9,2021-04-23
Switzerland,2020-05-30,0.5302444865834958,0.8272222590313154,0.2334783544679306,0.6716040032024782,0.3904158741522508,9,2021-04-23
Switzerland,2020-05-31,0.5511755517254002,0.8432135736114957,0.2558157541914204,0.6899552181685774,0.4118165035367338,9,2021-04-23
Switzerland,2020-06-01,0.5662760941573527,0.8676963033251279,0.2660379014778804,0.7060679791986801,0.4266061543895648,9,2021-04-23
Switzerland,2020-06-02,0.5801281094139663,0.8746522212244671,0.2812495013915859,0.7200566965658017,0.4405649519472181,9,2021-04-23
Switzerland,2020-06-03,0.6136689537008887,0.9099293452760608,0.3159989528907574,0.7537763458391104,0.4750107854024771,9,2021-04-23
Switzerland,2020-06-04,0.6508923143844222,0.9392262899498076,0.357020188878511,0.7905942482249285,0.5116504140187024,9,2021-04-23
Switzerland,2020-06-05,0.6923596941823658,0.9818280426155904,0.4028062829974329,0.8324929841290534,0.5529439536119347,9,2021-04-23
Switzerland,2020-06-06,0.7282624145303187,1.017441111261825,0.4348603067190191,0.8666138470579059,0.5903676755674434,9,2021-04-23
Switzerland,2020-06-07,0.7632915919871845,1.0593969696954912,0.4721905673147104,0.9009119181358124,0.6241138061847973,9,2021-04-23
Switzerland,2020-06-08,0.8189839792666188,1.1125867524736297,0.527013997671757,0.9582546560608564,0.6788183044058892,9,2021-04-23
Switzerland,2020-06-09,0.8823468770891203,1.1744449923640952,0.5838375579483871,1.0214047528876868,0.7440866334834659,9,2021-04-23
Switzerland,2020-06-10,0.9411987314919208,1.235286925552138,0.6483184528515737,1.0800137230728863,0.8017053532007892,9,2021-04-23
Switzerland,2020-06-11,0.998432833549905,1.2935332549662215,0.6990125350565092,1.1385564901146548,0.8563916091419551,9,2021-04-23
Switzerland,2020-06-12,1.0252637460737677,1.3195529267517652,0.7260211790892466,1.1660231788587074,0.8844819958822335,9,2021-04-23
Switzerland,2020-06-13,1.0682366207531535,1.3665177767847387,0.7689087999409061,1.2092490442772696,0.9263497642494688,9,2021-04-23
Switzerland,2020-06-14,1.0840896946418856,1.3858870142823982,0.7868266213771964,1.2243998152507984,0.9422949589280843,9,2021-04-23
Switzerland,2020-06-15,1.1045167337466424,1.3959291076117608,0.8093974635980256,1.2446210530754758,0.9649913585440916,9,2021-04-23
Switzerland,2020-06-16,1.1182223547601349,1.4090587931173877,0.8232834307966608,1.2575901338766666,0.979081721543466,9,2021-04-23
Switzerland,2020-06-17,1.1193189618270123,1.4143747443495478,0.8248144961066574,1.2574958975507586,0.9806142867363056,9,2021-04-23
Switzerland,2020-06-18,1.1252027888636942,1.42166472072505,0.8244556633344401,1.2644762463318504,0.9858505487373468,9,2021-04-23
Switzerland,2020-06-19,1.1786469634876962,1.4743651730243623,0.8825637834950852,1.3205046128357585,1.0398301690861032,9,2021-04-23
Switzerland,2020-06-20,1.2357165828475027,1.5327406391986105,0.9386673329820128,1.3766006316328907,1.0962623757388683,9,2021-04-23
Switzerland,2020-06-21,1.3395995905041411,1.6358164843179652,1.0429370159784,1.47870602264338,1.1992703127776738,9,2021-04-23
Switzerland,2020-06-22,1.3974704251675505,1.6868002861209972,1.101274352171213,1.5371220769541318,1.258344602550218,9,2021-04-23
Switzerland,2020-06-23,1.449737804124864,1.7464024881905464,1.15512892465354,1.5891245379194263,1.3109602767102069,9,2021-04-23
Switzerland,2020-06-24,1.516845473624041,1.812173184232181,1.2241670127140023,1.6577956633343134,1.375504988201354,9,2021-04-23
Switzerland,2020-06-25,1.6019531394940056,1.9031314407899127,1.3067338807642432,1.7440891576192952,1.459560328587383,9,2021-04-23
Switzerland,2020-06-26,1.6688940900380658,1.9718317960193323,1.3711547327537497,1.8111965035857984,1.5250451836438923,9,2021-04-23
Switzerland,2020-06-27,1.7266568706602985,2.0354683138924994,1.4302547173827846,1.8695518844519747,1.5848394306264706,9,2021-04-23
Switzerland,2020-06-28,1.7472926104127149,2.0492796722414885,1.4461045297252542,1.89005599411884,1.6044953092720484,9,2021-04-23
Switzerland,2020-06-29,1.7723376280607035,2.072595009174393,1.4721711739903982,1.9160769105764488,1.6275230948601531,9,2021-04-23
Switzerland,2020-06-30,1.803493801278924,2.1118441196059554,1.4970518283251355,1.9489662466689728,1.6580728944523768,9,2021-04-23
Switzerland,2020-07-01,1.8125687760857208,2.123341035120484,1.5109463913991965,1.9583476741173955,1.6668791271891867,9,2021-04-23
Switzerland,2020-07-02,1.7637741517553898,2.064419095557013,1.4641180426246216,1.90797208116176,1.6200348752775926,9,2021-04-23
Switzerland,2020-07-03,1.6807097691993835,1.9778270887591087,1.3827702201210186,1.821184683457561,1.5394978670840669,9,2021-04-23
Switzerland,2020-07-04,1.573269839202992,1.8670752010562432,1.2763572769216598,1.713445842479497,1.4343223304215345,9,2021-04-23
Switzerland,2020-07-05,1.48156493456608,1.7747671158632097,1.1868604852587012,1.621717853404626,1.3413773014037047,9,2021-04-23
Switzerland,2020-07-06,1.4092641033588018,1.7034481715079477,1.1151312721754862,1.5471142737989956,1.2686724101091609,9,2021-04-23
Switzerland,2020-07-07,1.3510438718005762,1.6443300973709247,1.056990662430338,1.4918807521780693,1.2108781909289696,9,2021-04-23
Switzerland,2020-07-08,1.3074347555190682,1.604837736276775,1.0097225302754895,1.4469075184093825,1.1669068044455773,9,2021-04-23
Switzerland,2020-07-09,1.2752484414518837,1.5717131367998882,0.9746480866533256,1.416700900337585,1.1335297856589572,9,2021-04-23
Switzerland,2020-07-10,1.2656442502787588,1.5614955199320817,0.9637408488725128,1.4061546932563544,1.1265597950966255,9,2021-04-23
Switzerland,2020-07-11,1.261126907046919,1.5537478606138575,0.9678831709538132,1.4012082919034623,1.1201599529071773,9,2021-04-23
Switzerland,2020-07-12,1.2431982974919746,1.5364302773270455,0.9489470746615178,1.3838293948708842,1.1031958163273818,9,2021-04-23
Switzerland,2020-07-13,1.2338810705353178,1.529357004687374,0.9366700050068912,1.3737062436568752,1.093349586960998,9,2021-04-23
Switzerland,2020-07-14,1.2170357418777222,1.5160712785516952,0.920212695015734,1.3573814201930858,1.0754877390461997,9,2021-04-23
Switzerland,2020-07-15,1.2038530220405408,1.499950654668441,0.90821541265548,1.346168605604264,1.0618884475156898,9,2021-04-23
Switzerland,2020-07-16,1.1972793858319162,1.4923126618097171,0.902050484343592,1.3376978849738628,1.0548660571493185,9,2021-04-23
Switzerland,2020-07-17,1.1782693904600752,1.4717255251879244,0.8799430454883107,1.3193975388025243,1.0361893905646529,9,2021-04-23
Switzerland,2020-07-18,1.1794894508915013,1.4728491504402983,0.881638287756905,1.3215298273628333,1.037839201111516,9,2021-04-23
Switzerland,2020-07-19,1.1921486892939568,1.4873053101074016,0.8958353918003081,1.3338205058321615,1.051048581040341,9,2021-04-23
Switzerland,2020-07-20,1.1968263239194703,1.4948588049497789,0.9002508348122927,1.3372071149077218,1.0556455842164982,9,2021-04-23
Switzerland,2020-07-21,1.205056167329232,1.5007366368174626,0.912109457776379,1.3462512749639388,1.065197729350294,9,2021-04-23
Switzerland,2020-07-22,1.2046319309359153,1.5019453862851495,0.9082433968609828,1.3444538182003276,1.0656425557494331,9,2021-04-23
Switzerland,2020-07-23,1.2115297171779966,1.50962605059475,0.9174613413706584,1.3522897028470282,1.0697798041784117,9,2021-04-23
Switzerland,2020-07-24,1.2362318569198396,1.52892717902557,0.9413739399343256,1.3757317389726904,1.0959201330335775,9,2021-04-23
Switzerland,2020-07-25,1.2538160770564086,1.5483336252871087,0.9575472913353492,1.3911418244090683,1.1152662693814182,9,2021-04-23
Switzerland,2020-07-26,1.2666153764597403,1.5564639365202186,0.9739685206792686,1.4051292024722757,1.126240707567734,9,2021-04-23
Switzerland,2020-07-27,1.2818276278325675,1.577652537548595,0.9867276695416864,1.4202496180875586,1.142628321805076,9,2021-04-23
Switzerland,2020-07-28,1.296696135188801,1.5910811697346898,1.001611878381958,1.4348103976463356,1.1580426338233003,9,2021-04-23
Switzerland,2020-07-29,1.3082739429917842,1.5985431355809607,1.0134826459231,1.4461668360198494,1.1696079998399531,9,2021-04-23
Switzerland,2020-07-30,1.308853730775455,1.5973404361509496,1.0158800300980757,1.44676362149746,1.1710587124934313,9,2021-04-23
Switzerland,2020-07-31,1.2852704084465771,1.579799661444656,0.9932945119073564,1.4233816327279671,1.146150526104157,9,2021-04-23
Switzerland,2020-08-01,1.2498310392123058,1.5462811865123638,0.95242375465109,1.3884841302620703,1.1110218089627877,9,2021-04-23
Switzerland,2020-08-02,1.21474317554955,1.510464955547182,0.9208544110744054,1.3537194332220577,1.0772633304846306,9,2021-04-23
Switzerland,2020-08-03,1.1845904699340108,1.4798299500011818,0.8875680225201177,1.323754237729013,1.0445362708939498,9,2021-04-23
Switzerland,2020-08-04,1.160410547775065,1.4546646030567296,0.8654555369478861,1.300210473496009,1.0213575950287743,9,2021-04-23
Switzerland,2020-08-05,1.145215151717048,1.4376973871741556,0.8445515345675756,1.2855047454090318,1.0041045530673416,9,2021-04-23
Switzerland,2020-08-06,1.1446055864556277,1.4394970867156065,0.8483924651780522,1.2838753724105092,1.005805018435525,9,2021-04-23
Switzerland,2020-08-07,1.1546085752522914,1.4530975067884684,0.8585413782042007,1.295412019778408,1.0142492769992837,9,2021-04-23
Switzerland,2020-08-08,1.1809945443058785,1.474286268564523,0.8853780100964306,1.321000512923581,1.0400095719620503,9,2021-04-23
Switzerland,2020-08-09,1.2117280535413335,1.5046939284926109,0.912534114957242,1.3509160359184174,1.0732097096132889,9,2021-04-23
Switzerland,2020-08-10,1.2432981603740705,1.5386501429721315,0.9466100550151922,1.3831705487831196,1.1036868023240696,9,2021-04-23
Switzerland,2020-08-11,1.267778891314463,1.5614932539181634,0.9709616377877764,1.4068237687771337,1.1271462301897035,9,2021-04-23
Switzerland,2020-08-12,1.2794459943525458,1.5805390099328598,0.9832559281622668,1.4182081160544855,1.138765891669633,9,2021-04-23
Switzerland,2020-08-13,1.280795852370168,1.5748963369315996,0.9799814792905652,1.4210468151412965,1.1395063605599072,9,2021-04-23
Switzerland,2020-08-14,1.2792283379419505,1.5740658308720783,0.9827656916251644,1.4185158434599698,1.140052108303344,9,2021-04-23
Switzerland,2020-08-15,1.2709524639456775,1.567265940897582,0.9754332393867908,1.4101144645655006,1.1325935381308836,9,2021-04-23
Switzerland,2020-08-16,1.2608900145483626,1.5521706686491417,0.9697769124460692,1.4004055537300348,1.1206216102552482,9,2021-04-23
Switzerland,2020-08-17,1.2545948777440448,1.5495123868819518,0.9593668369263758,1.3945843178033954,1.116447223604839,9,2021-04-23
Switzerland,2020-08-18,1.2516540828098552,1.5486617196104595,0.9599252688379823,1.3899011611045111,1.1129948866582593,9,2021-04-23
Switzerland,2020-08-19,1.249393442731766,1.5432851035042638,0.9580840187449676,1.3876766164585006,1.1098963881553878,9,2021-04-23
Switzerland,2020-08-20,1.2480818857944391,1.5418415669574592,0.9558141473184972,1.3863294644472033,1.1088061114487142,9,2021-04-23
Switzerland,2020-08-21,1.2511645643278966,1.5480551519636516,0.9558653700968992,1.3917652765740791,1.1109997873850874,9,2021-04-23
Switzerland,2020-08-22,1.2496277436327328,1.5459635067989286,0.9561281755129248,1.3894033010670976,1.110923794006729,9,2021-04-23
Switzerland,2020-08-23,1.246006298657961,1.5425237794112914,0.9496967932748444,1.3852230239003689,1.106789717971682,9,2021-04-23
Switzerland,2020-08-24,1.239326606766702,1.5359251397964684,0.9488568354229948,1.379613700968516,1.0993121006468638,9,2021-04-23
Switzerland,2020-08-25,1.2353055525923948,1.532069301314826,0.940893119220946,1.3753612332834473,1.0953019537441,9,2021-04-23
Switzerland,2020-08-26,1.239172386252749,1.5353526054507631,0.947579665229124,1.3804940914087247,1.0992482378976414,9,2021-04-23
Switzerland,2020-08-27,1.2366061826911534,1.5329514307041636,0.9446710332927994,1.3761006649474448,1.0975363383317625,9,2021-04-23
Switzerland,2020-08-28,1.2257676501367625,1.51961917011141,0.9329313240530556,1.3656742476807884,1.0871256460669692,9,2021-04-23
Switzerland,2020-08-29,1.2132372829809588,1.5051221915869215,0.917021755728754,1.3527940281448716,1.0736075900633044,9,2021-04-23
Switzerland,2020-08-30,1.1907199971742135,1.4787737550018345,0.9004284154832896,1.3297540730169302,1.0524641859502692,9,2021-04-23
Switzerland,2020-08-31,1.1753615881734698,1.4659674977537014,0.8822584735889187,1.3154360412416688,1.037345351730985,9,2021-04-23
Switzerland,2020-09-01,1.1728662830434524,1.4675708371724605,0.8747760934413117,1.31307611583261,1.0339073285725822,9,2021-04-23
Switzerland,2020-09-02,1.1794968686601843,1.4747313617474385,0.8863588245768735,1.3192302826564335,1.0406351674592844,9,2021-04-23
Switzerland,2020-09-03,1.1994239221757113,1.4949551888507746,0.9048524291282368,1.3391211985994764,1.0609808456554046,9,2021-04-23
Switzerland,2020-09-04,1.2183098293997965,1.5136238743938075,0.9221114533379232,1.3581587279653202,1.0788728160946233,9,2021-04-23
Switzerland,2020-09-05,1.2290091763316349,1.5227486888739892,0.9323381758265196,1.3686807345293823,1.0885705620247734,9,2021-04-23
Switzerland,2020-09-06,1.2168601723734151,1.5122839680358662,0.9201133164853762,1.3557305178635763,1.07602960264803,9,2021-04-23
Switzerland,2020-09-07,1.185811603331311,1.4817606654060265,0.8883791003313424,1.3259369214848349,1.04436053854613,9,2021-04-23
Switzerland,2020-09-08,1.1812714349751423,1.474871721466161,0.8861495368884009,1.3195017639042856,1.0419958068613764,9,2021-04-23
Switzerland,2020-09-09,1.1919043204697268,1.4849445008347195,0.8978456826579637,1.3321839392130257,1.0514353073655898,9,2021-04-23
Switzerland,2020-09-10,1.2058974946314178,1.5022778052678736,0.909267295447752,1.3472749332018348,1.0663213791321873,9,2021-04-23
Switzerland,2020-09-11,1.2227792822917138,1.5190809737160167,0.9219452412692763,1.3643007345916325,1.0818428920450422,9,2021-04-23
Switzerland,2020-09-12,1.2211303080501292,1.516763486058515,0.9224523310569144,1.3622078832500133,1.0794814900110536,9,2021-04-23
Switzerland,2020-09-13,1.1816002047700045,1.4698771527427827,0.8823742473206903,1.3203022068837658,1.041504900664058,9,2021-04-23
Switzerland,2020-09-14,1.1152266343892163,1.4051789558114507,0.8197651578371767,1.2554708644904369,0.9755254394523976,9,2021-04-23
Switzerland,2020-09-15,1.1062222419459486,1.4001951537515671,0.8130451361595686,1.246289313767676,0.9657487976173008,9,2021-04-23
Switzerland,2020-09-16,1.103950373050637,1.3995959908956142,0.8102883042006016,1.2409908452572616,0.9654798627936656,9,2021-04-23
Switzerland,2020-09-17,1.0984905705643726,1.3959645262037703,0.8017450080531565,1.2364030072606509,0.9592197626097732,9,2021-04-23
Switzerland,2020-09-18,1.0829037930829588,1.3759013247423109,0.7891297207707509,1.2215388488290242,0.9436431315535326,9,2021-04-23
Switzerland,2020-09-19,1.069216155877509,1.3621478115510666,0.7757503142701858,1.210057731149958,0.929254105692821,9,2021-04-23
Switzerland,2020-09-20,1.0833754769727637,1.3753454375959404,0.7872552323686894,1.222562044516872,0.9430348518437668,9,2021-04-23
Switzerland,2020-09-21,1.1156080621419304,1.4132993295955585,0.819914147729981,1.2570812646916636,0.97501216471231,9,2021-04-23
Switzerland,2020-09-22,1.082294706356012,1.3737038192881437,0.7872937169468737,1.2221231276557074,0.9422940019413286,9,2021-04-23
Switzerland,2020-09-23,1.0459647714672085,1.3433908214753412,0.7456599773907551,1.1871509676748628,0.9043746661718975,9,2021-04-23
Switzerland,2020-09-24,1.021072053741494,1.3151469702371146,0.7222924258942047,1.1631266490028698,0.8795600723938939,9,2021-04-23
Switzerland,2020-09-25,1.017513694066702,1.3153296176951836,0.7156454202610336,1.1605752843649109,0.8765735922854948,9,2021-04-23
Switzerland,2020-09-26,1.0303917349076186,1.3272931934677876,0.7332190776914788,1.1721101505224665,0.8895119392060737,9,2021-04-23
Switzerland,2020-09-27,1.041568719770016,1.3436204198155848,0.7422115871822779,1.185922228231142,0.8975168247909251,9,2021-04-23
Switzerland,2020-09-28,1.0540581650023364,1.3571690621490349,0.7496318948963681,1.1998067840330686,0.9080101800133962,9,2021-04-23
Switzerland,2020-09-29,1.1203573882542983,1.4249449298049053,0.8190011652396467,1.2655396888783792,0.9760366578986428,9,2021-04-23
Switzerland,2020-09-30,1.2016160190405718,1.5050359418515578,0.8979666981783314,1.3439131970525553,1.0591007681514717,9,2021-04-23
Switzerland,2020-10-01,1.300543707446384,1.5981874367234203,1.0005453058322014,1.4426592617544145,1.1586205749305978,9,2021-04-23
Switzerland,2020-10-02,1.396686940971862,1.694186273567326,1.099103610284612,1.5371959928485832,1.2552634962563225,9,2021-04-23
Switzerland,2020-10-03,1.4989959749491402,1.7976922036317162,1.1989768977728663,1.63969241629254,1.357545673063403,9,2021-04-23
Switzerland,2020-10-04,1.6082313131861183,1.9008196527771928,1.3122056699721023,1.7500164412565091,1.4657651719482767,9,2021-04-23
Switzerland,2020-10-05,1.7189708193078264,2.017177087336843,1.4240468048984498,1.8582496384656115,1.5786599194782789,9,2021-04-23
Switzerland,2020-10-06,1.8209570033481868,2.11894158602998,1.5220433000210996,1.961399688842848,1.6785718381024153,9,2021-04-23
Switzerland,2020-10-07,1.901801257704273,2.200933491856804,1.6000096873280405,2.0458709913307183,1.7583197639973982,9,2021-04-23
Switzerland,2020-10-08,1.968780111755656,2.2625269132016785,1.6687095343136733,2.11100599707152,1.8268482986868764,9,2021-04-23
Switzerland,2020-10-09,2.027688455142826,2.32327196761608,1.7288414088169533,2.1688173321652444,1.8870069054646608,9,2021-04-23
Switzerland,2020-10-10,2.079950045535525,2.3768585170556755,1.7797995423891075,2.221547646060332,1.938507555425048,9,2021-04-23
Switzerland,2020-10-11,2.15338653806951,2.4538337849262883,1.85427847474406,2.2948085421642244,2.010207208841105,9,2021-04-23
Switzerland,2020-10-12,2.233164017784869,2.5381442110757235,1.9294170630397551,2.3776061145940184,2.090653827236265,9,2021-04-23
Switzerland,2020-10-13,2.2445833155188266,2.543856297159544,1.9455731822995657,2.3866831521522247,2.1006730738400687,9,2021-04-23
Switzerland,2020-10-14,2.238686573687322,2.540850496520288,1.9443724602726908,2.379100224123736,2.0968621104954512,9,2021-04-23
Switzerland,2020-10-15,2.2124439557854707,2.5105642015730907,1.9171066027910384,2.3514744907056606,2.0723181995263698,9,2021-04-23
Switzerland,2020-10-16,2.189605513223316,2.479749498132976,1.892950127073053,2.328033977008644,2.0509674408473373,9,2021-04-23
Switzerland,2020-10-17,2.183820542445287,2.4780794315250105,1.8859768797232976,2.3208658282280243,2.0474863807698283,9,2021-04-23
Switzerland,2020-10-18,2.198036744414228,2.491144638343925,1.9020894320119752,2.3362382145538465,2.0588956651061205,9,2021-04-23
Switzerland,2020-10-19,2.219925974932381,2.5167565466745114,1.923847245931208,2.3595661511231887,2.0832186978433134,9,2021-04-23
Switzerland,2020-10-20,2.20400541039796,2.497638301985025,1.9054586124247168,2.3437117463078656,2.0641987733312432,9,2021-04-23
Switzerland,2020-10-21,2.1748864346976142,2.468757786003831,1.8804042765867104,2.3146133645427778,2.0355427212110504,9,2021-04-23
Switzerland,2020-10-22,2.134984608578373,2.4249234123971712,1.840911661373865,2.2745118716619004,1.9957629390022564,9,2021-04-23
Switzerland,2020-10-23,2.0968552327304084,2.391082922532454,1.804256468298599,2.238371546668,1.9567075097144788,9,2021-04-23
Switzerland,2020-10-24,2.0609862283884945,2.3575301371197224,1.765097446645175,2.2018401686712537,1.9182767152972715,9,2021-04-23
Switzerland,2020-10-25,2.041513304198414,2.338656168131413,1.7449947703808082,2.1824129603135383,1.899660398264988,9,2021-04-23
Switzerland,2020-10-26,2.027666024625685,2.329668025714869,1.7305821574976354,2.1688390568257683,1.8857177950748585,9,2021-04-23
Switzerland,2020-10-27,1.9636114461649563,2.2607298505485893,1.6671889683362462,2.102070929941221,1.8244761364969284,9,2021-04-23
Switzerland,2020-10-28,1.8815709956186328,2.1757186964964754,1.5892219652652864,2.0228518908889592,1.74189728478882,9,2021-04-23
Switzerland,2020-10-29,1.8045692136580689,2.0969108373565195,1.5090584247670706,1.945369868775285,1.6639943825365688,9,2021-04-23
Switzerland,2020-10-30,1.7249656187165785,2.0170308148424634,1.4298232080755362,1.8636957045527711,1.5844890643587195,9,2021-04-23
Switzerland,2020-10-31,1.6533626049121346,1.9438050070664552,1.3640936060530529,1.792176224167784,1.5130462453833484,9,2021-04-23
Switzerland,2020-11-01,1.5892944444880377,1.8822279905248305,1.2964548600962296,1.7262227207156444,1.4506426008656628,9,2021-04-23
Switzerland,2020-11-02,1.5263220709925147,1.820878552856124,1.232755568125021,1.6655737238327288,1.3866295377719329,9,2021-04-23
Switzerland,2020-11-03,1.461802249757007,1.75511253901895,1.1643570157233385,1.6028599232480842,1.3228750572232233,9,2021-04-23
Switzerland,2020-11-04,1.4024308129674528,1.697016415559706,1.1098764559387173,1.541406588799049,1.2629190139607915,9,2021-04-23
Switzerland,2020-11-05,1.3426375474826326,1.6404154346505124,1.042454824144769,1.4825023320169346,1.203503730590654,9,2021-04-23
Switzerland,2020-11-06,1.2789962323808286,1.577819755280998,0.9782981726811528,1.4191829825805191,1.1380487646331223,9,2021-04-23
Switzerland,2020-11-07,1.212599014138518,1.5073450941250457,0.91712403105607,1.355289262817398,1.070973998259398,9,2021-04-23
Switzerland,2020-11-08,1.1410315942500056,1.4371496958860956,0.8495089195606125,1.2823442628720256,0.9992665640355308,9,2021-04-23
Switzerland,2020-11-09,1.0696574994884742,1.3685005348178931,0.7731414718692553,1.2100664327322026,0.92780043751055,9,2021-04-23
Switzerland,2020-11-10,1.0334070146659555,1.3313398736301223,0.7382677688459245,1.1727485757958902,0.8915410308385849,9,2021-04-23
Switzerland,2020-11-11,1.0023672785130944,1.2990637126611166,0.7109527426106822,1.1430419140192305,0.8627839077645596,9,2021-04-23
Switzerland,2020-11-12,0.973766324858578,1.266721445729856,0.6775131519757548,1.1129432631082816,0.8350924968810061,9,2021-04-23
Switzerland,2020-11-13,0.9486655342403696,1.242093110051954,0.6531691497833606,1.0882617546520863,0.8091036144385381,9,2021-04-23
Switzerland,2020-11-14,0.9215890797155756,1.2194750108392205,0.6257260556765318,1.0637203901994683,0.7814085426570924,9,2021-04-23
Switzerland,2020-11-15,0.8836747986656971,1.1769615147579295,0.5889760759802498,1.0220807564143324,0.7435486407003484,9,2021-04-23
Switzerland,2020-11-16,0.8423882678087975,1.138753226541897,0.5406367465793438,0.9825045181674008,0.7031709925525162,9,2021-04-23
Switzerland,2020-11-17,0.8260790229423737,1.1179136726159342,0.5326084702753568,0.9637125801428232,0.6878270774092603,9,2021-04-23
Switzerland,2020-11-18,0.8204134776594387,1.1143823420253138,0.5251496996518998,0.9596262398531048,0.6815040744668828,9,2021-04-23
Switzerland,2020-11-19,0.8193956441409884,1.1111057092187642,0.5230775295074426,0.960601021861108,0.679714637496313,9,2021-04-23
Switzerland,2020-11-20,0.8208625875610622,1.1164997481849466,0.5206111874145407,0.962448870476672,0.6810528222523979,9,2021-04-23
Switzerland,2020-11-21,0.8200252255421949,1.1178877244769765,0.5242305384397028,0.9604990887265756,0.6794483279320661,9,2021-04-23
Switzerland,2020-11-22,0.8092227650899775,1.1071517569488396,0.5147659914006504,0.9481713428509,0.6692367327221032,9,2021-04-23
Switzerland,2020-11-23,0.7945968807666034,1.0958946527169795,0.4974594673435262,0.9336357833692516,0.6527630085479954,9,2021-04-23
Switzerland,2020-11-24,0.7993969940209684,1.0970594408947738,0.5053568925685856,0.9382908790014672,0.6605853276780609,9,2021-04-23
Switzerland,2020-11-25,0.8103417922607463,1.102784274889072,0.5158241317422618,0.9502645360526842,0.6714633871168547,9,2021-04-23
Switzerland,2020-11-26,0.8256961871991069,1.1259614016786228,0.5311256025486055,0.9664661676812908,0.6864630820210013,9,2021-04-23
Switzerland,2020-11-27,0.8400197714848072,1.1361827088853915,0.5478430408297639,0.9789450734252126,0.7011851628566572,9,2021-04-23
Switzerland,2020-11-28,0.8511843864223928,1.1494455099974905,0.5627981156662757,0.9903235876375583,0.7123743996224208,9,2021-04-23
Switzerland,2020-11-29,0.8556713463774273,1.1531115821895404,0.5615990263265975,0.99499750284287,0.7160289075471085,9,2021-04-23
Switzerland,2020-11-30,0.8599933034392426,1.1535812370321723,0.5684895166957455,1.0000888555501284,0.7208142079063764,9,2021-04-23
Switzerland,2020-12-01,0.8780003607004945,1.1729792566985913,0.5839598628052326,1.0174780696478345,0.7391962920231288,9,2021-04-23
Switzerland,2020-12-02,0.9020763183907332,1.1975144981633914,0.6047522951219111,1.0431208260104117,0.7626751456082506,9,2021-04-23
