Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.197084159222733,1.403750546176301,0.9887854130117651,1.2955467971653,1.0987496112569826,5,2021-04-06
Austria,2020-10-13,1.2030182209756688,1.411285767062373,0.9934760719824582,1.3009485639247536,1.1049473263937128,5,2021-04-06
Austria,2020-10-14,1.2129635666924166,1.4246374029803082,1.0049883671250242,1.3104685095651587,1.1148148380532537,5,2021-04-06
Austria,2020-10-15,1.221946012443366,1.4304133538153234,1.0170243399720895,1.3207245441902828,1.1240979613871496,5,2021-04-06
Austria,2020-10-16,1.2335972957509918,1.4374482480717743,1.0280202653160218,1.3319745426163894,1.134759537918442,5,2021-04-06
Austria,2020-10-17,1.2609601369090555,1.4650353967461216,1.0539248346866033,1.3583506338469875,1.1637885512149115,5,2021-04-06
Austria,2020-10-18,1.2863744466633709,1.4935487080915588,1.0826448813416818,1.3834586799729365,1.1879085415357538,5,2021-04-06
Austria,2020-10-19,1.2973220248000277,1.5025666847954935,1.0915961827199978,1.395160541441255,1.2009235553587627,5,2021-04-06
Austria,2020-10-20,1.3201832907820223,1.5260321883068324,1.11605978461681,1.417318921056633,1.2242161647957248,5,2021-04-06
Austria,2020-10-21,1.3446686707274371,1.5479616334418609,1.1388781885318031,1.4416466567832995,1.2474678364826672,5,2021-04-06
Austria,2020-10-22,1.3718894206622367,1.57608726427578,1.1659896203878677,1.468911340828324,1.2752122382512598,5,2021-04-06
Austria,2020-10-23,1.3965259178389724,1.600571551181067,1.188547863969354,1.4950647583210233,1.2977718648100462,5,2021-04-06
Austria,2020-10-24,1.4146418693275231,1.6224441101585565,1.208490897877276,1.5119220773237734,1.316296137074612,5,2021-04-06
Austria,2020-10-25,1.4094294589438765,1.6153997793074022,1.2034838338829603,1.5076646491839212,1.311353991619984,5,2021-04-06
Austria,2020-10-26,1.4019576940013592,1.6128457217425671,1.193260233387924,1.4992462153055837,1.3037803903816725,5,2021-04-06
Austria,2020-10-27,1.3977426997509048,1.6070054375501102,1.1875452995617477,1.4959628808182066,1.2983186551202528,5,2021-04-06
Austria,2020-10-28,1.396628234838268,1.6070620808312168,1.1886403894571296,1.4946198476134365,1.2973705636221302,5,2021-04-06
Austria,2020-10-29,1.4047628767211924,1.6145872906980716,1.201524401742109,1.5025366317273066,1.306092235030897,5,2021-04-06
Austria,2020-10-30,1.4100935837899222,1.6209802542688216,1.204826910462672,1.5080229001071015,1.3114018258924007,5,2021-04-06
Austria,2020-10-31,1.3905403825804217,1.600765401455157,1.1863436042975202,1.4886813879681016,1.2930341371419711,5,2021-04-06
Austria,2020-11-01,1.3719289442556313,1.5808261998375273,1.165881820867237,1.4716491258588047,1.2725295933375973,5,2021-04-06
Austria,2020-11-02,1.3487833786635552,1.5603827335485316,1.1414160705825462,1.4481608462865585,1.2501346208234254,5,2021-04-06
Austria,2020-11-03,1.3281384925518254,1.539815456708917,1.1193900561685988,1.427200073521365,1.2298997657617483,5,2021-04-06
Austria,2020-11-04,1.3176933952770882,1.5266461597816148,1.1109392249421348,1.4157912895275977,1.2195669753912042,5,2021-04-06
Austria,2020-11-05,1.294562460430384,1.5025124030251331,1.0857041830251504,1.3922318980601025,1.1960618029806105,5,2021-04-06
Austria,2020-11-06,1.2667491418251349,1.4779941924343638,1.0596817794832687,1.3640092039496934,1.1677867328145042,5,2021-04-06
Austria,2020-11-07,1.2485379139895476,1.4562655428478812,1.0420195706079112,1.34636122776577,1.151179110158069,5,2021-04-06
Austria,2020-11-08,1.2215364938873985,1.429727635608076,1.0107811195671628,1.3198690526528083,1.1237178418553049,5,2021-04-06
Austria,2020-11-09,1.1986176776849806,1.4049968459509707,0.9897852136356274,1.2980632079076213,1.1000815981298886,5,2021-04-06
Austria,2020-11-10,1.1740985191291662,1.3795804409168135,0.9661156667143403,1.2734003364960291,1.074360396010053,5,2021-04-06
Austria,2020-11-11,1.1494945740638969,1.3551796731649417,0.9427979205962616,1.2476091803883542,1.0513365680452027,5,2021-04-06
Austria,2020-11-12,1.128234717824062,1.3390829418423549,0.9212275956444388,1.2255071474426245,1.0313491265634591,5,2021-04-06
Austria,2020-11-13,1.0985362910567995,1.3091301695058888,0.8901078589989814,1.1962666773280088,1.0010470957263513,5,2021-04-06
Austria,2020-11-14,1.0566614892484456,1.2621136502268704,0.8477840855049279,1.155128452689624,0.9586176761939952,5,2021-04-06
Austria,2020-11-15,1.0268600713627811,1.2372211700904652,0.8155208263507326,1.1251148224373506,0.9266620366533996,5,2021-04-06
Austria,2020-11-16,1.0049963179180397,1.2133771855722153,0.791873177998813,1.1041580215985027,0.90578901221759,5,2021-04-06
Austria,2020-11-17,0.9858956827600602,1.1942013205959494,0.7758637662640568,1.084994043328309,0.8872550708180591,5,2021-04-06
Austria,2020-11-18,0.9627861803611344,1.1707867065671105,0.7550943265726333,1.0609927346549308,0.8648417342137491,5,2021-04-06
Austria,2020-11-19,0.9421153489849008,1.1449056915309477,0.7305958376898012,1.041100003983658,0.8441118529805712,5,2021-04-06
Austria,2020-11-20,0.9265061645574088,1.132678146737667,0.7172590839122457,1.024695623480323,0.8287014411712765,5,2021-04-06
Austria,2020-11-21,0.9137499736581968,1.1183296287328433,0.7062075220330964,1.012199592776317,0.8160897620941132,5,2021-04-06
Austria,2020-11-22,0.8990884189616778,1.1069342500186314,0.6908806979690784,0.9966132425495472,0.801103494362535,5,2021-04-06
Austria,2020-11-23,0.8823040617096528,1.089477270838885,0.6751990063986011,0.9797728624960308,0.7841809877354035,5,2021-04-06
Austria,2020-11-24,0.8727487819750674,1.0778174112759755,0.6674329844576916,0.9701317864996492,0.7745154491763735,5,2021-04-06
Austria,2020-11-25,0.8632583921329615,1.070496675545621,0.6549537932928712,0.9608210732645588,0.7653481442854562,5,2021-04-06
Austria,2020-11-26,0.8525129034579847,1.059916748361475,0.6458167505789482,0.9507989812912886,0.7554818016295819,5,2021-04-06
Austria,2020-11-27,0.8444691868943783,1.0499050182089975,0.6386326617003839,0.9418094197056324,0.7461257980950213,5,2021-04-06
Austria,2020-11-28,0.8392164571062121,1.0426926449253051,0.6297637719300071,0.938100719636318,0.7418631190577705,5,2021-04-06
Austria,2020-11-29,0.8345115342499076,1.0420792902996654,0.6281764907401843,0.9322317847982766,0.73690151702676,5,2021-04-06
Austria,2020-11-30,0.8250603290597662,1.0292499978553953,0.6181101087714778,0.9225675033864816,0.7272507511592942,5,2021-04-06
Austria,2020-12-01,0.8167053545557389,1.0225170323860429,0.6075330017709113,0.9151257041542736,0.7188756317713217,5,2021-04-06
Austria,2020-12-02,0.8134201244469265,1.019053528835966,0.6067137201890603,0.9106577046729056,0.7161111819734303,5,2021-04-06
Austria,2020-12-03,0.8132656590976836,1.020313013546881,0.6059429535608071,0.9117623198503528,0.7152358679247912,5,2021-04-06
Austria,2020-12-04,0.8174902003398492,1.026073562712764,0.6105580762185165,0.9162539474580488,0.7183773801512863,5,2021-04-06
Austria,2020-12-05,0.8200853084410491,1.028618736005016,0.6131169231548178,0.9174580362903494,0.7224611962560259,5,2021-04-06
Austria,2020-12-06,0.8224670581955493,1.0290528927615077,0.6155410747979528,0.9197321224835304,0.7250728564605992,5,2021-04-06
Austria,2020-12-07,0.8239873036928007,1.0288448533316157,0.6179290542959963,0.922180242306068,0.7262735994470624,5,2021-04-06
Austria,2020-12-08,0.8247830472870008,1.0292872269007336,0.6201330162630518,0.9223387967084324,0.7261519597657242,5,2021-04-06
Austria,2020-12-09,0.8288223905006088,1.0326731534114912,0.6222940345422141,0.9276439486987634,0.7301963979253995,5,2021-04-06
Austria,2020-12-10,0.8391709467838218,1.0447430223724308,0.6342356543712296,0.9372958727799928,0.7405110954201576,5,2021-04-06
Austria,2020-12-11,0.8612521968751775,1.066984137176978,0.6566209684561808,0.9604636832288228,0.7622061130001155,5,2021-04-06
Austria,2020-12-12,0.8813005605264753,1.0903478041902008,0.6736343967141171,0.9800919213076346,0.7814703393196267,5,2021-04-06
Austria,2020-12-13,0.8909233270282533,1.1015921923983731,0.6846416515068555,0.9884444086292656,0.7930340575446215,5,2021-04-06
Austria,2020-12-14,0.8902392859887158,1.0972878054231856,0.6845401677923282,0.9888578379474652,0.7920647649364487,5,2021-04-06
Austria,2020-12-15,0.8771612571541084,1.0826624974386216,0.6698978906854947,0.9764275772743808,0.7791380890503418,5,2021-04-06
Austria,2020-12-16,0.8583824050692723,1.06204804070007,0.6503463128943447,0.9568291743746414,0.760263362176077,5,2021-04-06
Austria,2020-12-17,0.8450274328628954,1.0521380815705743,0.6381109286319067,0.9436518003941184,0.7462298729232756,5,2021-04-06
Austria,2020-12-18,0.8447894026079296,1.0503909320063756,0.6379964493854282,0.9424097941640996,0.7467783656761486,5,2021-04-06
Austria,2020-12-19,0.8527493173656235,1.0586571923525354,0.6442204329021708,0.951532324611571,0.754110797909023,5,2021-04-06
Austria,2020-12-20,0.8584238087032451,1.0673486168016728,0.6492565194632681,0.9569861454688436,0.7597814029441484,5,2021-04-06
Austria,2020-12-21,0.8671403835599666,1.0739825368756573,0.6595269986013498,0.965292853703262,0.7684687213210425,5,2021-04-06
Austria,2020-12-22,0.8774059001471088,1.0847123568275103,0.6699346572426279,0.9771660346593491,0.7782051793424807,5,2021-04-06
Austria,2020-12-23,0.8870394528011895,1.0936035210647013,0.6795064969907085,0.9851957181024352,0.7892482449893906,5,2021-04-06
Austria,2020-12-24,0.8982949392043815,1.103656286184313,0.6948980566206895,0.9968482691292618,0.8001867565616947,5,2021-04-06
Austria,2020-12-25,0.8996184471908465,1.1043550487990548,0.6928878489871613,0.997337806400481,0.8023625304649242,5,2021-04-06
Austria,2020-12-26,0.9075970467732342,1.1116020936685491,0.7021453060586514,1.0060815434820225,0.8098992839908368,5,2021-04-06
Austria,2020-12-27,0.9302587731515916,1.133470781354278,0.7247897766435445,1.0281255948492518,0.8324505519292802,5,2021-04-06
Austria,2020-12-28,0.9575015277718036,1.1618161318412412,0.7508268881782296,1.0574976822976885,0.859281438567338,5,2021-04-06
Austria,2020-12-29,0.9790492903226012,1.1885585892000885,0.7694239943814527,1.077738335265973,0.8803436672738129,5,2021-04-06
Austria,2020-12-30,0.9961580856253042,1.2061028263571107,0.791579166756604,1.0941394660503208,0.8981661823523958,5,2021-04-06
Austria,2020-12-31,0.996676471776224,1.203599257811138,0.7914494404018808,1.094461527439836,0.8991422190537585,5,2021-04-06
Austria,2021-01-01,0.987551158204126,1.1951044198909528,0.7809559385887641,1.0855239856715682,0.8899355271351028,5,2021-04-06
Austria,2021-01-02,0.9794217439392452,1.1861567134511823,0.7701186057388002,1.0771976893167294,0.8818692390979641,5,2021-04-06
Austria,2021-01-03,0.9918118701408244,1.1981636511353044,0.7858900297473255,1.0898950935616285,0.8936198845767424,5,2021-04-06
Austria,2021-01-04,1.0087567346885096,1.2207290778525546,0.8019533486256665,1.1067717784128197,0.91026777784407,5,2021-04-06
Austria,2021-01-05,1.0217751608184455,1.2315012504043692,0.8144459669247257,1.1213189554424787,0.9234413585569372,5,2021-04-06
Austria,2021-01-06,1.0179173603419789,1.2256105904687091,0.8133998262580124,1.1158234647849887,0.9205488891924484,5,2021-04-06
Austria,2021-01-07,1.0054046236510987,1.2140464477187067,0.8013150075463709,1.1035459973061987,0.9082687620313904,5,2021-04-06
Austria,2021-01-08,0.9992894958647334,1.205651522174221,0.7921280125343502,1.0978298932627577,0.9012059054081648,5,2021-04-06
Austria,2021-01-09,0.9945783756825176,1.2054100786591522,0.7874585512734631,1.0916581078083487,0.8967793766769034,5,2021-04-06
Austria,2021-01-10,0.9830098639609592,1.1915560608734443,0.7767997255376298,1.0806889358095906,0.8848983495925291,5,2021-04-06
Austria,2021-01-11,0.9735606224282628,1.1814515836945738,0.7690192669598845,1.0728991706212456,0.8753273765893165,5,2021-04-06
Austria,2021-01-12,0.9657543790377168,1.1731951214485008,0.7566128978847568,1.0646464103209443,0.8675233544112365,5,2021-04-06
Austria,2021-01-13,0.9670867563092092,1.1762234455472689,0.7606468129558168,1.0655323853144831,0.8679234292620663,5,2021-04-06
Austria,2021-01-14,0.9717694381232344,1.1803631164063628,0.7637865618346981,1.070370529344543,0.8736301999889434,5,2021-04-06
Austria,2021-01-15,0.9406770995300612,1.1487468142596895,0.7350665573105775,1.0386735963257734,0.8420902042812488,5,2021-04-06
Austria,2021-01-16,0.9236510186033012,1.1291005520521649,0.7133082001838438,1.0218269963110824,0.8252059793904483,5,2021-04-06
Austria,2021-01-17,0.9125507797022288,1.120638171550373,0.7041826336440017,1.0109082316671787,0.813832383116666,5,2021-04-06
Austria,2021-01-18,0.9083223171258544,1.1139669672826618,0.697400894675706,1.0072326674656054,0.8088975375921332,5,2021-04-06
Austria,2021-01-19,0.9075185880497127,1.1177630125000777,0.6958340383765973,1.0066017902830366,0.808572095480233,5,2021-04-06
Austria,2021-01-20,0.9076102965627152,1.11411746819457,0.6986272016327323,1.0061774690056766,0.8095936323021751,5,2021-04-06
Austria,2021-01-21,0.9115243171539648,1.1209273898121077,0.6997824896038818,1.0103379647555415,0.8140808307551675,5,2021-04-06
Austria,2021-01-22,0.9264810123188424,1.1339191861853648,0.7219667880833374,1.0241761327468053,0.8285962679664285,5,2021-04-06
Austria,2021-01-23,0.9239499637891668,1.1292708063975292,0.7168150769508714,1.021236401418066,0.8263789800517497,5,2021-04-06
Austria,2021-01-24,0.9194824039572046,1.1251087985848809,0.7120606295411215,1.0166993393049275,0.8226090828331433,5,2021-04-06
Austria,2021-01-25,0.9182028550057272,1.1252948001952263,0.7153155051881246,1.014876759888245,0.8214864744460674,5,2021-04-06
Austria,2021-01-26,0.9211154090487156,1.1260332519329967,0.7173894582346875,1.0185528487807376,0.8235441174743509,5,2021-04-06
Austria,2021-01-27,0.9208608610319824,1.1255885892479212,0.7157886126738029,1.019032061062768,0.8240116471224548,5,2021-04-06
Austria,2021-01-28,0.919838569720802,1.1245503860239618,0.7136036047884898,1.017137262280284,0.8215861503301423,5,2021-04-06
Austria,2021-01-29,0.9298799198015923,1.1336182261123082,0.7262481602629463,1.0278836162831304,0.8317946225826408,5,2021-04-06
Austria,2021-01-30,0.9416336991651832,1.1475888060142267,0.7353009185174673,1.0394476616555983,0.8437209037436073,5,2021-04-06
Austria,2021-01-31,0.9488164558459632,1.1557229759263172,0.7422409772417966,1.047249362484404,0.8509843545547783,5,2021-04-06
Austria,2021-02-01,0.9552393989719158,1.1603181524009414,0.7491608352961147,1.052941145833144,0.8583077626724304,5,2021-04-06
Austria,2021-02-02,0.9572711454412076,1.1628300149654651,0.7535965147895816,1.054081569551904,0.8605711736896682,5,2021-04-06
Austria,2021-02-03,0.9604126573409224,1.1648731416124611,0.7541200257210658,1.058518197639621,0.8637225364548052,5,2021-04-06
Austria,2021-02-04,0.9633001619178916,1.16703753656474,0.7608997972986701,1.06006127249012,0.8662398747302065,5,2021-04-06
Austria,2021-02-05,0.969996707874332,1.1770138648876296,0.7651159883681691,1.0661721895058076,0.8726793273317777,5,2021-04-06
Austria,2021-02-06,0.9814362718122692,1.1840175981409855,0.7797199971560296,1.0777601371019505,0.8855777310414833,5,2021-04-06
Austria,2021-02-07,0.9943772862885278,1.1978620889545484,0.7890599950878112,1.0919937153499633,0.8978988274650128,5,2021-04-06
Austria,2021-02-08,1.0013683959038029,1.2054344609348135,0.7955387067273346,1.0990499812378824,0.9034977033392348,5,2021-04-06
Austria,2021-02-09,1.0069166684427378,1.2112339080814911,0.798123284361539,1.104280407506546,0.9090899619812132,5,2021-04-06
Austria,2021-02-10,1.0172241064272685,1.2228594976593103,0.8099280067154317,1.1145650701354364,0.9204446379843126,5,2021-04-06
Austria,2021-02-11,1.0283766774286107,1.2348248895731275,0.8225063287945577,1.125641685211234,0.930930590622176,5,2021-04-06
Austria,2021-02-12,1.0416881026758282,1.2513125280545394,0.8318427467382191,1.1396386423733669,0.9434346120437428,5,2021-04-06
Austria,2021-02-13,1.0467972948265238,1.255696744814486,0.8404446560523006,1.1442701545556853,0.9479699852768262,5,2021-04-06
Austria,2021-02-14,1.0558648293459094,1.2604814416772796,0.8467075282993417,1.1551881670861972,0.9563609611877648,5,2021-04-06
Austria,2021-02-15,1.07232949386519,1.280862596271828,0.8634446677024251,1.1707349027412746,0.9740160842041092,5,2021-04-06
Austria,2021-02-16,1.0837366741827,1.2896295265798745,0.8757682737910033,1.1815056260604664,0.986455843823456,5,2021-04-06
Austria,2021-02-17,1.093857421973473,1.2992288327133177,0.8887685227365061,1.1909832315737872,0.9960586713035732,5,2021-04-06
Austria,2021-02-18,1.1029474097385208,1.3109197845131408,0.8974264201448496,1.2017122140025074,1.004432496384235,5,2021-04-06
Austria,2021-02-19,1.108043204695973,1.314429071725094,0.9013723403719808,1.2056326497160688,1.0103015791006804,5,2021-04-06
Austria,2021-02-20,1.1145122340289488,1.3210296419882075,0.9097607357858706,1.2122347210607392,1.0167841454234103,5,2021-04-06
Austria,2021-02-21,1.1184761643344463,1.3259261520228698,0.910995073123227,1.2155916864573362,1.0204726349561348,5,2021-04-06
Austria,2021-02-22,1.114957078324594,1.322919120056984,0.9082714894372989,1.2122966115866531,1.0164005347156575,5,2021-04-06
Austria,2021-02-23,1.1169506347868232,1.3221340759178155,0.9107960238510546,1.215526896752272,1.019314470431474,5,2021-04-06
Austria,2021-02-24,1.1187697124328937,1.3248380367059935,0.9128062298752312,1.216730243397511,1.0222061671537672,5,2021-04-06
Austria,2021-02-25,1.1232040588938128,1.3304552080253296,0.9154819027813126,1.2219146893466462,1.024783646087193,5,2021-04-06
Austria,2021-02-26,1.120994661307975,1.3272654373798616,0.9148450892979104,1.2197337681581268,1.0229715455349553,5,2021-04-06
Austria,2021-02-27,1.1231883884081426,1.3280872485132602,0.9147491175813016,1.2228693369359451,1.0245265737211198,5,2021-04-06
Austria,2021-02-28,1.1175301449666235,1.3222509613527909,0.914466425816608,1.2157791435206593,1.0192812273812295,5,2021-04-06
