Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1978049590445303,1.4000274789881084,0.9934056096609316,1.2947367049516454,1.1013357293342856,5,2021-04-26
Austria,2020-10-13,1.2042172858852758,1.4026338396931848,0.9999754373384409,1.301484088913956,1.1080316440527518,5,2021-04-26
Austria,2020-10-14,1.2142004707636176,1.4156865169732928,1.0101139017376504,1.3109676231125933,1.1173605849550856,5,2021-04-26
Austria,2020-10-15,1.2230388163499402,1.4255381605498396,1.0178817592369829,1.3195324978994931,1.1271183769960669,5,2021-04-26
Austria,2020-10-16,1.2341368757410778,1.436329264383336,1.0312364916387615,1.3292821081468718,1.1386678761706428,5,2021-04-26
Austria,2020-10-17,1.2611172359204743,1.4650433207454734,1.0564846829991597,1.3580166755766816,1.164606578458368,5,2021-04-26
Austria,2020-10-18,1.2863182660270391,1.4890190292896208,1.0783458783675686,1.3838276980525093,1.1890787069321136,5,2021-04-26
Austria,2020-10-19,1.2978087109879797,1.5033222651283735,1.0946326771896304,1.3940124736925703,1.2016892650732318,5,2021-04-26
Austria,2020-10-20,1.319516807091198,1.5233688797911389,1.1187659105260996,1.415789639435432,1.2231366057371214,5,2021-04-26
Austria,2020-10-21,1.3453375838101826,1.5522931802120612,1.1412935836649938,1.4416318514029138,1.2485422520172766,5,2021-04-26
Austria,2020-10-22,1.372284113957895,1.5758431517664655,1.1697671811612829,1.469073300873889,1.2762196384550946,5,2021-04-26
Austria,2020-10-23,1.3977552571662968,1.6029933622846406,1.1946531545892518,1.495333568247593,1.2997377405477415,5,2021-04-26
Austria,2020-10-24,1.4157094765798186,1.6201025530999091,1.2126343515039733,1.5141961470124667,1.3175814068859883,5,2021-04-26
Austria,2020-10-25,1.4106582641499608,1.6151911191955657,1.2065149201888683,1.5072748038399637,1.3133588629666204,5,2021-04-26
Austria,2020-10-26,1.403787981123099,1.6064845418531066,1.1994026626343903,1.5013233077431485,1.307233286876373,5,2021-04-26
Austria,2020-10-27,1.398254689359402,1.6028041650403488,1.193609094549013,1.4946200927944235,1.3015947449927532,5,2021-04-26
Austria,2020-10-28,1.3972119055082652,1.6029395392437165,1.1966561275527214,1.493295186509536,1.3008327144070098,5,2021-04-26
Austria,2020-10-29,1.4050828377910003,1.6077831975835704,1.2050848568250214,1.5011034479650167,1.3084420446588585,5,2021-04-26
Austria,2020-10-30,1.4106142562806991,1.6163828652542298,1.2083300046875904,1.5082558338721823,1.3136285822280456,5,2021-04-26
Austria,2020-10-31,1.3900309774655866,1.5946195444905675,1.1893912307890613,1.4872372785323444,1.292598792351805,5,2021-04-26
Austria,2020-11-01,1.3722046885290184,1.5767393922647643,1.1712599363351108,1.4685213509492392,1.275062778408418,5,2021-04-26
Austria,2020-11-02,1.3483090423064,1.5504911951052758,1.1454402761506717,1.4449114188133665,1.2523895335349449,5,2021-04-26
Austria,2020-11-03,1.3281201225200232,1.5320279736305855,1.1265109878615405,1.4240651149839858,1.232039946127498,5,2021-04-26
Austria,2020-11-04,1.31824782941483,1.5222036146240652,1.1155560886249831,1.4152060743339998,1.221579632355542,5,2021-04-26
Austria,2020-11-05,1.294871246523254,1.4978028946471225,1.0912683468568911,1.3920424794044184,1.197950237527221,5,2021-04-26
Austria,2020-11-06,1.2679450247871809,1.472237992191633,1.0626681207845765,1.3647022292581457,1.1714160760005066,5,2021-04-26
Austria,2020-11-07,1.2493311404005734,1.4518114931353918,1.0442417864295557,1.3473196300884769,1.1520696214941295,5,2021-04-26
Austria,2020-11-08,1.2215919108818385,1.4257626471366631,1.017090697207932,1.318074831404458,1.1239081795074632,5,2021-04-26
Austria,2020-11-09,1.1984396743504682,1.403627522123258,0.9926060027460716,1.295575677617811,1.1017072265612893,5,2021-04-26
Austria,2020-11-10,1.1730488458940511,1.3779022827168614,0.9668921795326136,1.2710622612490416,1.0758589253590172,5,2021-04-26
Austria,2020-11-11,1.1492416468100584,1.3524192446048031,0.9438991376670144,1.24575604823439,1.0529176611006164,5,2021-04-26
Austria,2020-11-12,1.1282966316673078,1.3330317905875868,0.9244124138939902,1.2265952715778845,1.0312785242120313,5,2021-04-26
Austria,2020-11-13,1.0985837185263991,1.3043065399754297,0.8944097721133872,1.196269293910174,1.0012623331551675,5,2021-04-26
Austria,2020-11-14,1.0563602218467942,1.262062999646603,0.8512401709638096,1.152939934516096,0.9606423249537572,5,2021-04-26
Austria,2020-11-15,1.026997725628912,1.231706983961483,0.8200802885039572,1.1238114322620427,0.9305469727550753,5,2021-04-26
Austria,2020-11-16,1.0040130958158042,1.203773745982306,0.8017221718050374,1.1001117222105044,0.9074627543129518,5,2021-04-26
Austria,2020-11-17,0.9848679341574896,1.1890846341121264,0.7789312542591065,1.0821173188035789,0.8885286134302703,5,2021-04-26
Austria,2020-11-18,0.9632028083209048,1.1687029654306915,0.7613112021449555,1.0594552632750052,0.8674213203537147,5,2021-04-26
Austria,2020-11-19,0.943192850860983,1.1460354657315477,0.7377193008863572,1.0399549207395629,0.8467494937424339,5,2021-04-26
Austria,2020-11-20,0.9276192270006876,1.1339090694880531,0.7254939290525121,1.0255077795790708,0.8309633505321284,5,2021-04-26
Austria,2020-11-21,0.9145778007262294,1.1188324997092745,0.7102713163270058,1.01201334190773,0.8181322632206605,5,2021-04-26
Austria,2020-11-22,0.8995243191218429,1.101343777483886,0.6950465374261707,0.9960593775389116,0.8032380330740861,5,2021-04-26
Austria,2020-11-23,0.8830422169430572,1.0845310170830649,0.6788529224112831,0.980332837819784,0.7867484041532388,5,2021-04-26
Austria,2020-11-24,0.8731709245657893,1.0757800170415943,0.6710815464176818,0.9695422982011592,0.7771401471815437,5,2021-04-26
Austria,2020-11-25,0.8642347796972718,1.069497489549447,0.6627719692241052,0.960388916060074,0.7678967304057918,5,2021-04-26
Austria,2020-11-26,0.8538569507124825,1.0606511287961224,0.6531576116569776,0.9496900421960688,0.7563500199205928,5,2021-04-26
Austria,2020-11-27,0.8447051702534454,1.047656506462403,0.6430252620313117,0.9411593259910968,0.7486759002960164,5,2021-04-26
Austria,2020-11-28,0.8392682301078512,1.0423928883103422,0.6346434545934811,0.9360006727512036,0.7423225677233356,5,2021-04-26
Austria,2020-11-29,0.8350179959260916,1.037239891881427,0.6290152514307259,0.9315194081687372,0.7392153638569401,5,2021-04-26
Austria,2020-11-30,0.8254756701691243,1.0287843744665737,0.6218975187433147,0.922579970615786,0.7303594751517657,5,2021-04-26
Austria,2020-12-01,0.8172176488884341,1.0209585618346226,0.6111166232894351,0.9138223916486172,0.7209337387083632,5,2021-04-26
Austria,2020-12-02,0.8136832648911508,1.0187319867357207,0.6085585185103303,0.909824273420028,0.7172783920437649,5,2021-04-26
Austria,2020-12-03,0.8137473531159127,1.0140185604531131,0.6124310183916325,0.9106819971541926,0.7174104033468434,5,2021-04-26
Austria,2020-12-04,0.8169289243952923,1.0186339780057758,0.614484785126735,0.9137593327827388,0.7205946327190706,5,2021-04-26
Austria,2020-12-05,0.8185915253033074,1.020507189585616,0.6166393916848333,0.9144490563263984,0.7238024139766385,5,2021-04-26
Austria,2020-12-06,0.8212407054974401,1.0218762381018442,0.6193653010200557,0.9168982936174124,0.7257741075245825,5,2021-04-26
Austria,2020-12-07,0.8230089133468831,1.023707827032312,0.6184138035881072,0.9191652003172875,0.7262439169331328,5,2021-04-26
Austria,2020-12-08,0.8236212863214352,1.0264123857777228,0.6171893380197064,0.9200559766042352,0.7276060275172201,5,2021-04-26
Austria,2020-12-09,0.8280730019376236,1.0272090998145424,0.6235153370643648,0.9237232354896951,0.7326070866649377,5,2021-04-26
Austria,2020-12-10,0.8376569526585473,1.041812711546458,0.6359914105772471,0.933783404884802,0.7423148657667272,5,2021-04-26
Austria,2020-12-11,0.8600433515273328,1.0613928914573263,0.6574885789322862,0.9570489954928156,0.7639718690869753,5,2021-04-26
Austria,2020-12-12,0.8800737710726737,1.086642060534199,0.6771564752452297,0.9774986819196316,0.7831058850844094,5,2021-04-26
Austria,2020-12-13,0.8895110507391949,1.0944967693766867,0.6872751256473815,0.9859150665322348,0.7929208050579126,5,2021-04-26
Austria,2020-12-14,0.890210354320958,1.0959761672591757,0.6867213691818655,0.9872753174941732,0.7933605626038316,5,2021-04-26
Austria,2020-12-15,0.8770765850186721,1.0819735597838078,0.6758902862068278,0.9738333309886484,0.7806008757291436,5,2021-04-26
Austria,2020-12-16,0.8581044611768684,1.0630370728274734,0.6531821200487337,0.9555547367050736,0.7612549592575049,5,2021-04-26
Austria,2020-12-17,0.8445874078991724,1.050706674396786,0.6383330304102804,0.9405228499307692,0.7493995351364453,5,2021-04-26
Austria,2020-12-18,0.8444825102446382,1.0464189795419214,0.6391268869967047,0.940600592022992,0.7479190123764985,5,2021-04-26
Austria,2020-12-19,0.8524872163232136,1.0536040747648696,0.6466537058482359,0.94807832181924,0.7575233517255272,5,2021-04-26
Austria,2020-12-20,0.858680612654895,1.0582130382048172,0.6553282475260651,0.9549665063450912,0.7628811004923136,5,2021-04-26
Austria,2020-12-21,0.8674832618003671,1.0715647936522197,0.6656827829899645,0.9641429839880468,0.7712564169408949,5,2021-04-26
Austria,2020-12-22,0.8771361244419945,1.080735517864244,0.6748232569745151,0.9746427620382044,0.7809419098391593,5,2021-04-26
Austria,2020-12-23,0.8864995545325511,1.0898453318953816,0.6818340869958899,0.9835280404053192,0.7916290652667121,5,2021-04-26
Austria,2020-12-24,0.897735264184329,1.1010587409460673,0.6942358069636099,0.9951986611101776,0.8003673215831062,5,2021-04-26
Austria,2020-12-25,0.8991055977620324,1.1034177766807214,0.696117026096145,0.9963473198115668,0.8029508112311171,5,2021-04-26
Austria,2020-12-26,0.9073705244806968,1.111461970179928,0.7032494549011803,1.003646925472066,0.8112593560309319,5,2021-04-26
Austria,2020-12-27,0.930154452954106,1.1328187882778296,0.7277778288941124,1.0259887313941347,0.8338965935406691,5,2021-04-26
Austria,2020-12-28,0.9569552067093866,1.161483769464725,0.7529675496072896,1.0522353380778466,0.8609924332605043,5,2021-04-26
Austria,2020-12-29,0.9789771570537446,1.183112219636998,0.7742771962818101,1.0758558700651577,0.8820301213276506,5,2021-04-26
Austria,2020-12-30,0.995704446798801,1.2005955754895532,0.7890337982543273,1.0937473329005984,0.8992192822986939,5,2021-04-26
Austria,2020-12-31,0.9959384246764376,1.2021037218155597,0.7903248047972304,1.0925604044447967,0.8986937977694596,5,2021-04-26
Austria,2021-01-01,0.9862488692164948,1.192604537176544,0.7832069313576002,1.0831659137506966,0.8893037460285993,5,2021-04-26
Austria,2021-01-02,0.9793492701618652,1.181343095617814,0.7777256338749803,1.0753775307813511,0.8830396576304023,5,2021-04-26
Austria,2021-01-03,0.9914176954971858,1.1935869273155233,0.7879833081011205,1.0885477894067628,0.8935875539925301,5,2021-04-26
Austria,2021-01-04,1.008547080183449,1.2148044565206373,0.8083196973730102,1.1037521913731252,0.9116212483025692,5,2021-04-26
Austria,2021-01-05,1.0211059392780075,1.2248396580236085,0.8206321493017035,1.1177146374354638,0.9239609880334806,5,2021-04-26
Austria,2021-01-06,1.017423928163597,1.2207775276973454,0.8137584097029171,1.1142003668726217,0.9203150038521332,5,2021-04-26
Austria,2021-01-07,1.0043559882119366,1.2080901530558867,0.8021088154055039,1.1009972123689609,0.906861637179739,5,2021-04-26
Austria,2021-01-08,0.9989859639221078,1.203499880985479,0.796714482792042,1.0960773492271438,0.902430909485634,5,2021-04-26
Austria,2021-01-09,0.9938214055712504,1.1982777149437949,0.7886668689225785,1.0907310991749726,0.8974715659943845,5,2021-04-26
Austria,2021-01-10,0.982149424234408,1.1836196478796208,0.7795844235971496,1.0800045012585224,0.8854299423613874,5,2021-04-26
Austria,2021-01-11,0.9727096077131796,1.1754775609852692,0.7705487280882873,1.0683973644339608,0.8772425341270663,5,2021-04-26
Austria,2021-01-12,0.9654712161973602,1.1664109886964216,0.7631141515918325,1.0622188027856438,0.8690058073005079,5,2021-04-26
Austria,2021-01-13,0.967098699809502,1.168948319893116,0.7638458058626026,1.0637323752487946,0.8705327114950956,5,2021-04-26
Austria,2021-01-14,0.9712105553556272,1.1720500135821208,0.7714403041921603,1.0674443048209956,0.8750515166047564,5,2021-04-26
Austria,2021-01-15,0.94023079576098,1.1403428489482366,0.7378265157951065,1.036075630790846,0.8439008527943155,5,2021-04-26
Austria,2021-01-16,0.923690453408296,1.1229935778933842,0.721620502148028,1.0190309020401866,0.8290647534038696,5,2021-04-26
Austria,2021-01-17,0.9130831928698084,1.11472086480151,0.7088191736813687,1.0092766476799384,0.816819952034639,5,2021-04-26
Austria,2021-01-18,0.9082032871276722,1.1077288401664054,0.7027411975830452,1.0037882467710195,0.812997618551381,5,2021-04-26
Austria,2021-01-19,0.9081317668079338,1.1120325445990524,0.7036901190782604,1.0047450353018488,0.8116041680145132,5,2021-04-26
Austria,2021-01-20,0.9095282258424298,1.1102734962495249,0.7046111358186652,1.006994810661516,0.8139062523347487,5,2021-04-26
Austria,2021-01-21,0.9134196498778064,1.1146391651793606,0.7077267214575601,1.009428851964935,0.8168058966644562,5,2021-04-26
Austria,2021-01-22,0.9275727160943942,1.131320404931318,0.7270301994280794,1.0227390520596402,0.8311559089900888,5,2021-04-26
Austria,2021-01-23,0.9243871935399516,1.1255196169205122,0.7219014986149439,1.0207145955410089,0.8287396441106761,5,2021-04-26
Austria,2021-01-24,0.9198824226721652,1.1204077786924334,0.7181367694001785,1.0154053687926985,0.8240769481751462,5,2021-04-26
Austria,2021-01-25,0.9187907718187068,1.1223927718854263,0.7168741956553674,1.0151917800905876,0.8227296066630039,5,2021-04-26
Austria,2021-01-26,0.9219291847879836,1.1245984748483482,0.7194036061558511,1.0180478477279715,0.8251261160819426,5,2021-04-26
Austria,2021-01-27,0.9224346738628054,1.123051375125823,0.7212986896772424,1.0187779341617074,0.8257880100267793,5,2021-04-26
Austria,2021-01-28,0.920776513471844,1.1232905261328494,0.7185270671875763,1.0175044998621687,0.8243647735133277,5,2021-04-26
Austria,2021-01-29,0.9303254247204126,1.1321320299799047,0.7288117483292228,1.0264672114960562,0.8347437626980612,5,2021-04-26
Austria,2021-01-30,0.941260963896236,1.1445471342551663,0.7410898813357114,1.0370595550361703,0.846044638552118,5,2021-04-26
Austria,2021-01-31,0.9492625010760608,1.1540783159724517,0.7481018792502534,1.044470053286595,0.8534298714006698,5,2021-04-26
Austria,2021-02-01,0.9557416942073248,1.1593148742264971,0.7538396161099761,1.0512956337364088,0.8605362697079579,5,2021-04-26
Austria,2021-02-02,0.9574722789532516,1.1592670465649744,0.7526676194570248,1.0535932356115436,0.8608045264084336,5,2021-04-26
Austria,2021-02-03,0.9614061422795545,1.1648153751518515,0.760457927656246,1.0571216786461597,0.8654535792928568,5,2021-04-26
Austria,2021-02-04,0.9641189185221332,1.1664420940500906,0.7592757349016628,1.0617784359661728,0.8677663548735736,5,2021-04-26
Austria,2021-02-05,0.9705413855679392,1.1736282292496705,0.7685070405505426,1.067469809526269,0.8736912539706863,5,2021-04-26
Austria,2021-02-06,0.9827894717036338,1.1835521019878006,0.7805961206608802,1.0787449934855309,0.8852240884276904,5,2021-04-26
Austria,2021-02-07,0.9961499254068128,1.19884463673802,0.7939332748946453,1.0924628794139966,0.8993858690795298,5,2021-04-26
Austria,2021-02-08,1.003039912037081,1.2066406403531822,0.8015395977326327,1.0995979886512155,0.9062696341739296,5,2021-04-26
Austria,2021-02-09,1.0084535355294029,1.2093580561866868,0.80713553466005,1.104555631255962,0.9127398626961306,5,2021-04-26
Austria,2021-02-10,1.0181668321678108,1.2177557259528862,0.8161268134602353,1.113669770822562,0.9219408857084864,5,2021-04-26
Austria,2021-02-11,1.0304434650478578,1.2316584111481472,0.8284963418894891,1.1259890151874017,0.9345949759777812,5,2021-04-26
Austria,2021-02-12,1.0437455711131571,1.2481599701217414,0.8410881216991077,1.1400716042128023,0.9477892003284,5,2021-04-26
Austria,2021-02-13,1.0483836089785827,1.2507898964715132,0.8448363777001505,1.1450506524123822,0.9523929338757632,5,2021-04-26
Austria,2021-02-14,1.0567928961514348,1.261757307205989,0.8535146594084435,1.152546175118087,0.9599895126655964,5,2021-04-26
Austria,2021-02-15,1.0731561308057638,1.276356392254687,0.8734467364518219,1.1683655189541151,0.9765271652832485,5,2021-04-26
Austria,2021-02-16,1.084224538488784,1.2845868497887694,0.8830935433855635,1.1810662514655246,0.9872388993064314,5,2021-04-26
Austria,2021-02-17,1.094780461266571,1.2959224330792272,0.8934524007719682,1.1899187039060937,0.9995233810643874,5,2021-04-26
Austria,2021-02-18,1.1036941367604929,1.307383442605896,0.8999304118559454,1.1999138679525294,1.0064650775457995,5,2021-04-26
Austria,2021-02-19,1.1085330311810022,1.3135284376364502,0.9078451686296928,1.204593495435617,1.0111304860966757,5,2021-04-26
Austria,2021-02-20,1.1148284813480716,1.3203174421366068,0.9108537391414788,1.2109960176913657,1.0179578108038765,5,2021-04-26
Austria,2021-02-21,1.118981330408524,1.3225155116645566,0.9137425261206824,1.2155454785835222,1.0233637052198383,5,2021-04-26
Austria,2021-02-22,1.11502966415767,1.318468100716405,0.9137472325730712,1.211705412719364,1.0185368969027166,5,2021-04-26
Austria,2021-02-23,1.1166243302319807,1.3200515941323845,0.9126068238182616,1.2147936987397625,1.0195487197990087,5,2021-04-26
Austria,2021-02-24,1.1186690018493457,1.3244432322662298,0.9134174171151328,1.2153992309447978,1.0223135820119729,5,2021-04-26
Austria,2021-02-25,1.1238656886384313,1.3267753970625045,0.9199388672475488,1.2198947728421274,1.027838332493629,5,2021-04-26
Austria,2021-02-26,1.1216222571162688,1.3234807824382009,0.919594091634096,1.2161596434919362,1.0263944040828863,5,2021-04-26
Austria,2021-02-27,1.1240517256483291,1.3271606482033749,0.9232219882207264,1.2196776600928918,1.0285078865460204,5,2021-04-26
Austria,2021-02-28,1.1175308717094592,1.3199047982058008,0.9177499593941116,1.2115361507998466,1.0219563471382744,5,2021-04-26
