Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1833385780620258,1.3663003085477934,0.9954055543202912,1.27215526670907,1.0960065319380692,5,2021-09-21
Austria,2020-10-12,1.1959631645058908,1.3816955277728382,1.0124583680459232,1.2839459785789409,1.1080824803590663,5,2021-09-21
Austria,2020-10-13,1.2013671259333436,1.3886953069438288,1.017042093171335,1.2895532064689343,1.1134209972810152,5,2021-09-21
Austria,2020-10-14,1.2109023009022746,1.398269955510079,1.0255675193662388,1.2992623237237977,1.1225373877608358,5,2021-09-21
Austria,2020-10-15,1.2199818485266452,1.4065996528634896,1.0362662436978565,1.3093198538098545,1.1305869979347616,5,2021-09-21
Austria,2020-10-16,1.23078709589724,1.4197318903643616,1.041292388324563,1.3189393324317678,1.1408226051767367,5,2021-09-21
Austria,2020-10-17,1.2592846953840062,1.4444533518368372,1.0734566639893697,1.3479832102243583,1.1705589104458822,5,2021-09-21
Austria,2020-10-18,1.2867857780004868,1.4720137639289654,1.1006898289004632,1.3752906316742994,1.19887966601159,5,2021-09-21
Austria,2020-10-19,1.2984771247918043,1.4833869631797132,1.1132570902868375,1.3864225720674186,1.2099710549604548,5,2021-09-21
Austria,2020-10-20,1.3223645792600338,1.5088507114874818,1.1359553466870411,1.4105401501453705,1.2346410406671942,5,2021-09-21
Austria,2020-10-21,1.3494919949134476,1.5344798014221002,1.1631220594631957,1.4384443829022069,1.2610689634935188,5,2021-09-21
Austria,2020-10-22,1.3790778241929922,1.5636448367710991,1.1929647531337642,1.4683765712012575,1.289974432250521,5,2021-09-21
Austria,2020-10-23,1.405854515390741,1.5924562169827174,1.2208261900887,1.4944843358429103,1.3173245877889834,5,2021-09-21
Austria,2020-10-24,1.4254816467179814,1.613227679323359,1.2399088634176645,1.5142781739393445,1.3370861550365458,5,2021-09-21
Austria,2020-10-25,1.4198260581157105,1.6077676028950982,1.2326617142889702,1.5082029715224854,1.3313565030946763,5,2021-09-21
Austria,2020-10-26,1.4113535521379996,1.6017247554478988,1.2226310337256292,1.5002496414540465,1.322629559055894,5,2021-09-21
Austria,2020-10-27,1.4044657422899995,1.5921950276086507,1.2192751159798425,1.4943652060598955,1.3154103856628787,5,2021-09-21
Austria,2020-10-28,1.4029000478160951,1.5898518939264954,1.2159063508707295,1.4923175883953943,1.3141570512910632,5,2021-09-21
Austria,2020-10-29,1.4134548018274682,1.6020049129397116,1.2251715605343332,1.5025475576264975,1.3244815191839092,5,2021-09-21
Austria,2020-10-30,1.4194829876081585,1.6094863188598825,1.2277951677454892,1.5089390286034323,1.3304201913706637,5,2021-09-21
Austria,2020-10-31,1.3982757795112124,1.588553255195324,1.206293217915815,1.4879674496779038,1.3085736832505164,5,2021-09-21
Austria,2020-11-01,1.3777589160890462,1.5675422706705926,1.1884656079506644,1.4667567754432709,1.2888718290366292,5,2021-09-21
Austria,2020-11-02,1.3524351981146812,1.5411913815690517,1.1664113087049608,1.4405485968801577,1.2637449134090095,5,2021-09-21
Austria,2020-11-03,1.3311370392435922,1.5176629024582189,1.1439698955679267,1.4190825509995495,1.2436191443646292,5,2021-09-21
Austria,2020-11-04,1.3217654027585215,1.5112601794531455,1.132674579703481,1.4104378878304669,1.233177874529093,5,2021-09-21
Austria,2020-11-05,1.2976991116444636,1.4881504764506897,1.1087973678251533,1.3871618659881384,1.2081333011967357,5,2021-09-21
Austria,2020-11-06,1.2691560710488643,1.4556832564939306,1.0824266135214835,1.3574370780547915,1.1793915376942867,5,2021-09-21
Austria,2020-11-07,1.2506537645319855,1.4396848111939469,1.0636497316121991,1.3390801838540978,1.1608082047443755,5,2021-09-21
Austria,2020-11-08,1.2233985465607071,1.4090062056077026,1.036626507073673,1.3108462118560569,1.1350656033366169,5,2021-09-21
Austria,2020-11-09,1.20074493018282,1.3884221063545217,1.0133882210398626,1.2902445855265734,1.1115060600037094,5,2021-09-21
Austria,2020-11-10,1.1755157643090397,1.3615924085350248,0.9870950971504284,1.2646034326065991,1.0860527073611437,5,2021-09-21
Austria,2020-11-11,1.1506938605875328,1.3392105625794597,0.9642093914415932,1.239596438496652,1.062500409720882,5,2021-09-21
Austria,2020-11-12,1.130263741570931,1.317128928989,0.942890870779326,1.21992252655523,1.0410550370298424,5,2021-09-21
Austria,2020-11-13,1.0995555641179235,1.2871683746629072,0.9144737772853898,1.187551246672197,1.0107530085918344,5,2021-09-21
Austria,2020-11-14,1.0550289280442844,1.2382607213975692,0.8699571892048501,1.1428993162494046,0.9668525800446462,5,2021-09-21
Austria,2020-11-15,1.0240934999792068,1.2116801063957232,0.8385993374042949,1.1121057951529794,0.9364046938429876,5,2021-09-21
Austria,2020-11-16,1.0003510054673102,1.1835289263124091,0.8161781689924275,1.088075726943908,0.9137781945156224,5,2021-09-21
Austria,2020-11-17,0.9813304012778438,1.1657518475100983,0.7993414939045225,1.068439834248925,0.8942209542820508,5,2021-09-21
Austria,2020-11-18,0.9589602926653672,1.144009621679012,0.7715617595593162,1.0477942294827194,0.8707170005969678,5,2021-09-21
Austria,2020-11-19,0.9378971154916964,1.122367890596932,0.74900451226947,1.027192567560174,0.8493839647793218,5,2021-09-21
Austria,2020-11-20,0.9231190433947544,1.1100005056057265,0.7334788957295649,1.0115757143409707,0.8349073081588372,5,2021-09-21
Austria,2020-11-21,0.9099252214802802,1.096396714872052,0.7224071907599683,0.99817730331731,0.8210838970490077,5,2021-09-21
Austria,2020-11-22,0.8948924578664522,1.0803716740235076,0.7055013049454841,0.9839879086330956,0.8059478216084268,5,2021-09-21
Austria,2020-11-23,0.8778905091655936,1.0625189009642049,0.688735157136088,0.9672397646023853,0.7898711653039397,5,2021-09-21
Austria,2020-11-24,0.8686788831965668,1.0522725694635382,0.6794508043301454,0.9568325894159188,0.7806330596351271,5,2021-09-21
Austria,2020-11-25,0.8605136052851012,1.0479286027300831,0.6745138278844284,0.9480251713683732,0.7715991416362891,5,2021-09-21
Austria,2020-11-26,0.8496694671514556,1.03698502804507,0.6636965164539286,0.9383707880660832,0.7613553665241911,5,2021-09-21
Austria,2020-11-27,0.8413896259675115,1.03005230422523,0.6557582110082562,0.9301414584333229,0.7517452664865957,5,2021-09-21
Austria,2020-11-28,0.8356263554503713,1.0216393435545468,0.6498532740986982,0.925148268332954,0.7468175136253381,5,2021-09-21
Austria,2020-11-29,0.8319775076816596,1.020016922054283,0.6450369872489085,0.9210767241043508,0.7420993220348674,5,2021-09-21
Austria,2020-11-30,0.821982132455657,1.0087694819698645,0.6353827795801534,0.910957539250545,0.7334670769239725,5,2021-09-21
Austria,2020-12-01,0.8133358832418066,1.0016465341741407,0.6253135710405706,0.9019825850678612,0.7246259267161178,5,2021-09-21
Austria,2020-12-02,0.8101167535075566,0.9980313817272958,0.6243047484760169,0.8983205880825655,0.7206318392539528,5,2021-09-21
Austria,2020-12-03,0.8095979231554912,0.99774267768205,0.6205553431938189,0.8984809596031827,0.7207072792347646,5,2021-09-21
Austria,2020-12-04,0.8138262266935838,1.0028735407183715,0.6283311754204737,0.9033543526646924,0.7237107384342356,5,2021-09-21
Austria,2020-12-05,0.8160407532358398,1.0038726911074274,0.6263295281973309,0.9051801952223926,0.727458457542264,5,2021-09-21
Austria,2020-12-06,0.8187437237314157,1.004906499434211,0.6316098164372959,0.9070027722774636,0.7297106333346373,5,2021-09-21
Austria,2020-12-07,0.8202761091232886,1.005437231090594,0.6296672288233377,0.9088445796527188,0.7311914053041119,5,2021-09-21
Austria,2020-12-08,0.8207000785154508,1.00759972598985,0.6325371140353611,0.9094991489415518,0.7330075953287087,5,2021-09-21
Austria,2020-12-09,0.8249582466527191,1.0119530168479798,0.6395075498225006,0.9134202908645164,0.7354983020572093,5,2021-09-21
Austria,2020-12-10,0.8363629462598836,1.0226159808132105,0.6485273071373368,0.925084374062732,0.7474252967149378,5,2021-09-21
Austria,2020-12-11,0.8618039390449269,1.0514420435747176,0.6746108014347797,0.950172317384546,0.7717072397040651,5,2021-09-21
Austria,2020-12-12,0.8853501345659464,1.0751388120197556,0.6979002654370773,0.9740206460796828,0.7957582181279217,5,2021-09-21
Austria,2020-12-13,0.8946685434375435,1.0840441521010626,0.7080078690699467,0.9840166270994176,0.8050248939482048,5,2021-09-21
Austria,2020-12-14,0.8940175668159418,1.0841010917514202,0.7081444363120035,0.983040332406268,0.8045605456156081,5,2021-09-21
Austria,2020-12-15,0.8786593417756379,1.0662045329407182,0.6900167506478596,0.967492417344635,0.7898827469357027,5,2021-09-21
Austria,2020-12-16,0.8565446847630667,1.044029290430898,0.6719180193795673,0.9461822962632366,0.766756430395052,5,2021-09-21
Austria,2020-12-17,0.8404553313202908,1.0272210701072009,0.6514238605913005,0.9315855463978482,0.7511076488281087,5,2021-09-21
Austria,2020-12-18,0.8402179094763623,1.030825488645575,0.6494356529021919,0.9303264510398448,0.7505444099182229,5,2021-09-21
Austria,2020-12-19,0.8483245673692109,1.0367072345881818,0.6598633568520214,0.937110414651074,0.7596683495567149,5,2021-09-21
Austria,2020-12-20,0.8543882599686216,1.040502680429021,0.6666570398437146,0.9428121433293736,0.7644532281314764,5,2021-09-21
Austria,2020-12-21,0.8633117950978855,1.0488979922645676,0.6798827263942739,0.952101970977804,0.7752206780601815,5,2021-09-21
Austria,2020-12-22,0.8733800374547567,1.060820716253591,0.6894130807287215,0.9619761366207352,0.7839735551685749,5,2021-09-21
Austria,2020-12-23,0.88441615042476,1.070825874013672,0.6992532421628418,0.9732770456058236,0.7947421071638794,5,2021-09-21
Austria,2020-12-24,0.8959666920129258,1.0823231089041945,0.7106866575089821,0.9848009465792952,0.8065664458191577,5,2021-09-21
Austria,2020-12-25,0.8968660958383279,1.0825117201480567,0.7088929412385669,0.9861005724885408,0.8074657442348194,5,2021-09-21
Austria,2020-12-26,0.9050888223806935,1.0925749840058747,0.7158473840884129,0.9939626682640258,0.8154512267767563,5,2021-09-21
Austria,2020-12-27,0.9295866350985894,1.1169365117271457,0.7398917249622448,1.017308315980006,0.8401007890760359,5,2021-09-21
Austria,2020-12-28,0.9583625509051452,1.1451207172480171,0.7712099303978913,1.0473540780067525,0.8684639587957366,5,2021-09-21
Austria,2020-12-29,0.9815291694305917,1.16795051918863,0.7954818677467537,1.0707035319450111,0.8942368254108997,5,2021-09-21
Austria,2020-12-30,1.0008260386942274,1.1916005516708403,0.8141055031681084,1.0897585954841644,0.9127852936073172,5,2021-09-21
Austria,2020-12-31,1.000547967893028,1.1918160776291176,0.812140590812706,1.0908735013469864,0.9117372514061196,5,2021-09-21
Austria,2021-01-01,0.9895332227600644,1.1800296264903962,0.7989558079045309,1.0789528553506331,0.9004554911963261,5,2021-09-21
Austria,2021-01-02,0.9796989375038426,1.1677307036818854,0.7924509521278659,1.0688394030874453,0.8906245749215946,5,2021-09-21
Austria,2021-01-03,0.9924949733953408,1.1817153370113558,0.8065073949467876,1.0808722656232228,0.90284364659739,5,2021-09-21
Austria,2021-01-04,1.0118244328974355,1.2013348582658252,0.8253230661791238,1.1010590062440004,0.9219324166565273,5,2021-09-21
Austria,2021-01-05,1.0266522141940042,1.2133447868014728,0.8407956697555244,1.1157038439966145,0.9367702130829968,5,2021-09-21
Austria,2021-01-06,1.0223653052093955,1.2103190748717083,0.8372673359651797,1.1107282181780602,0.9335427631295988,5,2021-09-21
Austria,2021-01-07,1.0080695631525485,1.1947633706749854,0.8197278111030112,1.097218976517539,0.9193993695446776,5,2021-09-21
Austria,2021-01-08,1.002901246500156,1.188976637110896,0.8177076781223607,1.0919546636652522,0.9126855211373563,5,2021-09-21
Austria,2021-01-09,0.998213363258578,1.1880327362089358,0.8112295875578697,1.087661124590229,0.90857600317883,5,2021-09-21
Austria,2021-01-10,0.9855068274264884,1.1735541359036925,0.7962025615575391,1.074461060302235,0.8963488362842662,5,2021-09-21
Austria,2021-01-11,0.9744061864829058,1.1609334146834225,0.7879862554292112,1.0628630618160453,0.8858370892752738,5,2021-09-21
Austria,2021-01-12,0.9663601528799608,1.1517405435948969,0.7787695670540404,1.0543859126688613,0.8788720150131154,5,2021-09-21
Austria,2021-01-13,0.9682199057674852,1.1530909761416497,0.7807913473909331,1.0573799573588762,0.8794869722110605,5,2021-09-21
Austria,2021-01-14,0.974208026271162,1.1623587234110022,0.7874400116696207,1.0626820271053203,0.8852040138553796,5,2021-09-21
Austria,2021-01-15,0.939311444766308,1.126225111486552,0.7506550350475971,1.0289315984301493,0.8500566060971186,5,2021-09-21
Austria,2021-01-16,0.9210159746920392,1.10683753451297,0.7342974367867212,1.010879728734303,0.8321940318568709,5,2021-09-21
Austria,2021-01-17,0.9089511255944076,1.0964411856207348,0.7211241458729303,0.9982250624978188,0.8197058003448039,5,2021-09-21
Austria,2021-01-18,0.9039165426257072,1.0891931850057293,0.7155028421156601,0.9936984663877791,0.8150988446502909,5,2021-09-21
Austria,2021-01-19,0.9041135926726714,1.0892112017053637,0.7176454671498759,0.9926789703731294,0.8145698427448107,5,2021-09-21
Austria,2021-01-20,0.9048507623375962,1.0932382480570757,0.7158434632195008,0.9928549621024092,0.8160281621227429,5,2021-09-21
Austria,2021-01-21,0.9093720978730342,1.0952377300650729,0.7209266971676154,0.9986789508215712,0.8201764602005601,5,2021-09-21
Austria,2021-01-22,0.92743490383495,1.1144076620020205,0.7368177455879935,1.0155717506143485,0.8383848186931467,5,2021-09-21
Austria,2021-01-23,0.9240843358180776,1.1109198194812204,0.7365903612410933,1.0129492807667784,0.8361052988421849,5,2021-09-21
Austria,2021-01-24,0.9187755344844862,1.1054302204500963,0.7328386154387221,1.0076449378645649,0.8306187550605617,5,2021-09-21
Austria,2021-01-25,0.916459631864166,1.102462945005011,0.7305991434362502,1.0054394305124978,0.8273704700589445,5,2021-09-21
Austria,2021-01-26,0.920321114743848,1.106073668030208,0.7329740986045041,1.0096830676031037,0.8315920685971441,5,2021-09-21
Austria,2021-01-27,0.9196696452682944,1.1058292696195542,0.7346840121007873,1.0086868540548786,0.8308277130072621,5,2021-09-21
Austria,2021-01-28,0.916977336775558,1.1013904891855797,0.7298030599299221,1.0053500246003368,0.8290898854648966,5,2021-09-21
Austria,2021-01-29,0.9281091834437676,1.1141360228551216,0.7408700894721791,1.0160303265085884,0.839776343426194,5,2021-09-21
Austria,2021-01-30,0.940180513982782,1.127260592537488,0.7536215819081213,1.0291699172316118,0.851491821083159,5,2021-09-21
Austria,2021-01-31,0.9486342363942444,1.137302750863716,0.7631601206878956,1.0376913483100814,0.8602857836333553,5,2021-09-21
Austria,2021-02-01,0.9555978820351536,1.1412590668669618,0.7706714460664371,1.0442897748122728,0.8672501376071271,5,2021-09-21
Austria,2021-02-02,0.956970794807082,1.1420858843463912,0.7696996908211291,1.0455152692400371,0.8679890847080024,5,2021-09-21
Austria,2021-02-03,0.959258148810144,1.145779040748753,0.7724109584825927,1.0489565402461545,0.8689901416828554,5,2021-09-21
Austria,2021-02-04,0.9618792708009308,1.1483892983340969,0.7734652511342436,1.0522214574677038,0.8720656118645639,5,2021-09-21
Austria,2021-02-05,0.9686153595966132,1.1545660179609094,0.7828236328137995,1.0573599475460045,0.8803692664804691,5,2021-09-21
Austria,2021-02-06,0.9804875615232692,1.1662030088183015,0.7951266588336384,1.069237634289425,0.8909647311889916,5,2021-09-21
Austria,2021-02-07,0.9951977312735342,1.1831165053105814,0.8101604127736808,1.08307336750079,0.9069925467612228,5,2021-09-21
Austria,2021-02-08,1.001469867723092,1.1878542985242166,0.814665678376634,1.0904625771056229,0.913702203708634,5,2021-09-21
Austria,2021-02-09,1.007400002790798,1.1952627583479771,0.8229400371627237,1.0956161157276791,0.9181032784541177,5,2021-09-21
Austria,2021-02-10,1.0170815431093785,1.2038002823881455,0.8288258152032483,1.1057475326216375,0.9284327821806216,5,2021-09-21
Austria,2021-02-11,1.028353966996079,1.2162530923420791,0.8394389016707982,1.1177378577080352,0.9390281650341286,5,2021-09-21
Austria,2021-02-12,1.0422382399387349,1.2320352043795937,0.8532584262452668,1.1326568425001111,0.9530512352231528,5,2021-09-21
Austria,2021-02-13,1.047356146215484,1.2360498743613944,0.8610910110357615,1.1376817174215426,0.957327453371793,5,2021-09-21
Austria,2021-02-14,1.0566417949052938,1.2469297163554491,0.8686938833191344,1.1457106060678872,0.9673231713593252,5,2021-09-21
Austria,2021-02-15,1.073173217344383,1.2613307105781946,0.8844670375681442,1.1623145157125847,0.9837780175842952,5,2021-09-21
Austria,2021-02-16,1.085791222312621,1.272948077481766,0.897078218796121,1.1746482323211611,0.9975562826959244,5,2021-09-21
Austria,2021-02-17,1.0969773533359557,1.2859312617432077,0.9090831345298072,1.1847554700552976,1.0081433879442891,5,2021-09-21
Austria,2021-02-18,1.106751659056469,1.29562082721213,0.9208314479558286,1.1955160792671515,1.018079247112402,5,2021-09-21
Austria,2021-02-19,1.1113787437270248,1.2991198642689958,0.9267988130225276,1.2003808030647871,1.022687880226634,5,2021-09-21
Austria,2021-02-20,1.1175201381145772,1.306142291487054,0.9304675319109248,1.2064464897580014,1.0284731621967165,5,2021-09-21
Austria,2021-02-21,1.1219585635534002,1.3093485664014164,0.9357374839042238,1.2116420740016691,1.0328652421508806,5,2021-09-21
Austria,2021-02-22,1.1168880986020655,1.3041194284840687,0.9276882453532146,1.207336771741338,1.0263013847746836,5,2021-09-21
Austria,2021-02-23,1.1179543237206873,1.3056530840316296,0.929480821541414,1.2070098641971607,1.0281184898554845,5,2021-09-21
Austria,2021-02-24,1.1194005825817948,1.3064513656603147,0.9322246839702608,1.2090065188296326,1.0298413185180308,5,2021-09-21
Austria,2021-02-25,1.1243712772983514,1.3098885340761932,0.936842673897174,1.2137946689147328,1.0354831871959147,5,2021-09-21
Austria,2021-02-26,1.1224083450755895,1.3082500177450094,0.9335354666918428,1.2117934672612165,1.033921577875358,5,2021-09-21
Austria,2021-02-27,1.1244092821202272,1.3119266631922883,0.9376897483572716,1.2139167678100296,1.0347103455250224,5,2021-09-21
Austria,2021-02-28,1.1180469548212235,1.3031391545493916,0.9280194600515872,1.2074204531750077,1.0290861739087491,5,2021-09-21
