Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1972677609424085,1.3966702914287432,0.9956096868631502,1.2923474371271102,1.102016741551732,5,2021-05-01
Austria,2020-10-13,1.2033053523970842,1.4030436585725952,1.001646563420972,1.2972529475374188,1.1093248654359082,5,2021-05-01
Austria,2020-10-14,1.2136033127494872,1.4119474353927743,1.0088526757134249,1.308768108548291,1.1194082668899583,5,2021-05-01
Austria,2020-10-15,1.2229297519934106,1.42345629998086,1.0203911321506596,1.3180000803639842,1.1274773185052611,5,2021-05-01
Austria,2020-10-16,1.2344401123975972,1.4376645408102695,1.0329797090329833,1.3288973180174133,1.1392577309096428,5,2021-05-01
Austria,2020-10-17,1.2612789972012126,1.4631506906372893,1.0588900493365403,1.356218694881658,1.1668908239434246,5,2021-05-01
Austria,2020-10-18,1.2865604526587198,1.4855501547967296,1.0873034333025329,1.3810649480143804,1.1905607119841437,5,2021-05-01
Austria,2020-10-19,1.2990911309318558,1.5011478041505364,1.0979383600954329,1.393504544009284,1.2046568860918545,5,2021-05-01
Austria,2020-10-20,1.3208386478376162,1.5231748990336351,1.1212320380250442,1.4157383623990891,1.2263071306891986,5,2021-05-01
Austria,2020-10-21,1.3466979378484871,1.5490040510768384,1.1481035449656012,1.4417261385268063,1.2512667348639663,5,2021-05-01
Austria,2020-10-22,1.3734334362759473,1.5753599272185947,1.1723893198806512,1.4688460107823325,1.2774890346102827,5,2021-05-01
Austria,2020-10-23,1.398255018848091,1.603005837755994,1.1972760664504771,1.4933272498937566,1.3029770536094452,5,2021-05-01
Austria,2020-10-24,1.4160296325260229,1.6209037500817374,1.2146673515044422,1.5118782969322844,1.3202329320360011,5,2021-05-01
Austria,2020-10-25,1.4112880492665945,1.6177882955136005,1.2114824106641562,1.5073316967425523,1.315393156184104,5,2021-05-01
Austria,2020-10-26,1.40442337381376,1.610480841471596,1.2014617761502993,1.4996905059649674,1.3097501310339634,5,2021-05-01
Austria,2020-10-27,1.3988852906833844,1.6015549387156294,1.1974207588446104,1.4943269993029311,1.3033328565576376,5,2021-05-01
Austria,2020-10-28,1.397955550672712,1.6011231302115252,1.1976133366551012,1.4935611399434516,1.3021445528766542,5,2021-05-01
Austria,2020-10-29,1.4064697574745746,1.6084003278317294,1.208015790777229,1.5035480430418835,1.3095286823325931,5,2021-05-01
Austria,2020-10-30,1.4118932938294702,1.6179401572362755,1.2104274682989855,1.5075599024683095,1.3151778709640802,5,2021-05-01
Austria,2020-10-31,1.3916850724692176,1.59410996140375,1.1900063777813168,1.4886996268143151,1.2959396322969117,5,2021-05-01
Austria,2020-11-01,1.3726095063566828,1.5739312653744366,1.1731405120814884,1.467155879502795,1.2764545241688676,5,2021-05-01
Austria,2020-11-02,1.3495861484175804,1.5527192229171851,1.1474116767922995,1.445235422661036,1.2546958809157784,5,2021-05-01
Austria,2020-11-03,1.3280536227558213,1.5318289322298717,1.1281437968420691,1.4227291065966274,1.2337180368520877,5,2021-05-01
Austria,2020-11-04,1.317498240565146,1.518171226060644,1.115338826416305,1.4140323767526974,1.2222892444148408,5,2021-05-01
Austria,2020-11-05,1.2949513439075933,1.4979541455971028,1.095910786720786,1.3912389259375555,1.1984364426049912,5,2021-05-01
Austria,2020-11-06,1.2670513988406515,1.4683399683641167,1.0683473651208586,1.3621983543702756,1.1709951077061715,5,2021-05-01
Austria,2020-11-07,1.2491349493901076,1.4492612589076874,1.0500563947722743,1.34459837175134,1.1541052123356417,5,2021-05-01
Austria,2020-11-08,1.2208832168605537,1.4208250989783289,1.0169410936967265,1.3160674738472755,1.1249168005003447,5,2021-05-01
Austria,2020-11-09,1.1971061022685665,1.4029412675460216,0.9949148508686396,1.2935923230608186,1.101391686177858,5,2021-05-01
Austria,2020-11-10,1.172357629660719,1.3727708049497351,0.9715242176127672,1.2678478747047517,1.0763834836674573,5,2021-05-01
Austria,2020-11-11,1.1485864413430271,1.3513677063315743,0.9450613864555848,1.243814197138956,1.0531275671517852,5,2021-05-01
Austria,2020-11-12,1.127874459452164,1.3293818613465311,0.9259645243259692,1.2230168282328715,1.0314572953763128,5,2021-05-01
Austria,2020-11-13,1.0981116763087932,1.2990364194679502,0.8993493276147353,1.1940345574733426,1.002624764246118,5,2021-05-01
Austria,2020-11-14,1.0563903080835182,1.2581903651058088,0.8567700201206971,1.1517513940563209,0.9611184567275152,5,2021-05-01
Austria,2020-11-15,1.0265113720611068,1.22838379738655,0.8266946828724646,1.1215371745591196,0.9310451377797608,5,2021-05-01
Austria,2020-11-16,1.0036652920103468,1.2077669117638876,0.803666385700202,1.0984833041201134,0.9078470269083252,5,2021-05-01
Austria,2020-11-17,0.9845574599742838,1.1893890703024637,0.7842740532794581,1.0791161394301478,0.8885217265232275,5,2021-05-01
Austria,2020-11-18,0.9623279543111328,1.163213313531101,0.7578731293679732,1.0585262429323337,0.8672660889808295,5,2021-05-01
Austria,2020-11-19,0.9420106019575036,1.144693471734899,0.7418609862838779,1.0376421722016878,0.8461766288471015,5,2021-05-01
Austria,2020-11-20,0.9260401615417088,1.1261649931894406,0.7249093710974748,1.0208129542657385,0.8299827333574641,5,2021-05-01
Austria,2020-11-21,0.9125949303908244,1.1171298974157062,0.7095474787403548,1.0078084012664967,0.8158905804826151,5,2021-05-01
Austria,2020-11-22,0.8971599308448275,1.0973388981835643,0.6924836823426874,0.9940800196422482,0.8014673673211417,5,2021-05-01
Austria,2020-11-23,0.8813137382443976,1.080826661051853,0.6818074336923253,0.976725257706602,0.7860685650728989,5,2021-05-01
Austria,2020-11-24,0.8721292500640078,1.0726457989356426,0.6709244045644958,0.96758049264723,0.7760282691032268,5,2021-05-01
Austria,2020-11-25,0.8631122785173141,1.0658607806408629,0.6601620067705847,0.9586877974250364,0.7669695165709268,5,2021-05-01
Austria,2020-11-26,0.8519658230852006,1.054959442692529,0.6507593868444576,0.9488633767386128,0.7557996806757665,5,2021-05-01
Austria,2020-11-27,0.8435998910097227,1.0468287991212737,0.6400572925260045,0.9404998887680412,0.7476505636058082,5,2021-05-01
Austria,2020-11-28,0.8378889071296203,1.0420317874701963,0.6359191939199618,0.9333199251052028,0.7419477528360892,5,2021-05-01
Austria,2020-11-29,0.8331607878272723,1.033600575202418,0.6321023137977295,0.9285022067888332,0.7374224414846633,5,2021-05-01
Austria,2020-11-30,0.8237070794554836,1.0264807974898988,0.6203770385726229,0.919883106742816,0.7271873618577769,5,2021-05-01
Austria,2020-12-01,0.8168933867457391,1.0194762276425078,0.6150789035874473,0.912068447083167,0.7202730500350325,5,2021-05-01
Austria,2020-12-02,0.8129868338938573,1.0106979256235789,0.6116116514194764,0.9091848294618876,0.7180114571457792,5,2021-05-01
Austria,2020-12-03,0.8127153566893454,1.0129639186278268,0.6111221685740186,0.9074749258542812,0.7181550789151229,5,2021-05-01
Austria,2020-12-04,0.8159669595854366,1.0119549255649574,0.6148317299514319,0.9110775786603188,0.7211506276926497,5,2021-05-01
Austria,2020-12-05,0.8186038731422169,1.0174288784648844,0.6147883204887016,0.9139126702378368,0.7229886749265528,5,2021-05-01
Austria,2020-12-06,0.8215913908358063,1.020939930250445,0.6234045218236015,0.9179304182897292,0.7261966347039727,5,2021-05-01
Austria,2020-12-07,0.8232522712292563,1.021460345171537,0.6227394722055323,0.9184838491259748,0.7284837383400476,5,2021-05-01
Austria,2020-12-08,0.8235406363567673,1.022801191575364,0.6230077681486361,0.9188361400591486,0.7281970535413271,5,2021-05-01
Austria,2020-12-09,0.8271965420315115,1.0274475795776947,0.6267255618429831,0.9230859099917368,0.7319912504051249,5,2021-05-01
Austria,2020-12-10,0.8368787034638907,1.039317309086655,0.6351759945028479,0.93194505702955,0.7420702500904448,5,2021-05-01
Austria,2020-12-11,0.8591140475465002,1.0602191093862,0.6579301197266816,0.9541373327042324,0.7637663526976852,5,2021-05-01
Austria,2020-12-12,0.8798583071097816,1.0805833000706968,0.6801080941989561,0.97465937006931,0.78424550108284,5,2021-05-01
Austria,2020-12-13,0.8891262470940404,1.0905328532353131,0.6890192219389886,0.9849898037295554,0.7941130655693533,5,2021-05-01
Austria,2020-12-14,0.8887687688613465,1.0908946332304097,0.6926122876676291,0.9836679033956705,0.7928105487593423,5,2021-05-01
Austria,2020-12-15,0.8762479483457556,1.0785575846084166,0.6768327830659846,0.9720154105376267,0.7803126430808742,5,2021-05-01
Austria,2020-12-16,0.8568074780027681,1.0581911497822591,0.6542009075434951,0.9523066745778416,0.7616836928825483,5,2021-05-01
Austria,2020-12-17,0.8436617383497393,1.0444843102234578,0.6411557752225516,0.9387264718717738,0.7485131592349881,5,2021-05-01
Austria,2020-12-18,0.843456733313602,1.0436637012042638,0.6394319482158624,0.939052869730364,0.7475859733709931,5,2021-05-01
Austria,2020-12-19,0.8514384632231728,1.053168215490976,0.6469987028715676,0.9467688206042864,0.7569997739503579,5,2021-05-01
Austria,2020-12-20,0.8575712312885928,1.0594693933082824,0.6545083118965964,0.9529617198019612,0.7621648488261488,5,2021-05-01
Austria,2020-12-21,0.8663869543471274,1.0661343257539566,0.6643617540132174,0.9615986383660132,0.7704381655251716,5,2021-05-01
Austria,2020-12-22,0.8768165852920808,1.0768587905151077,0.6738514710076978,0.9709030214048608,0.7820508739694254,5,2021-05-01
Austria,2020-12-23,0.8864219474023634,1.0843511280691465,0.6833381539071858,0.9813539346603442,0.7911342261389772,5,2021-05-01
Austria,2020-12-24,0.8971879146524063,1.0954991986892042,0.6951445594914025,0.99116259725216,0.8018404179730191,5,2021-05-01
Austria,2020-12-25,0.8985468642467991,1.0973571854710495,0.6968603978865842,0.9934265513893896,0.8039695929671643,5,2021-05-01
Austria,2020-12-26,0.906375014656328,1.107500309074855,0.7059034318684978,1.0005324639941822,0.8106039159140884,5,2021-05-01
Austria,2020-12-27,0.9286242873100902,1.1306115486332506,0.7255139143724044,1.0249197378404529,0.8338435759053373,5,2021-05-01
Austria,2020-12-28,0.956001747116544,1.1610857539633936,0.7563390250733302,1.051477996016719,0.8596312135451759,5,2021-05-01
Austria,2020-12-29,0.9776924144216032,1.179019464920139,0.7773665145011689,1.074200029476632,0.8821086693674774,5,2021-05-01
Austria,2020-12-30,0.9947732001706512,1.1995311468983594,0.7912016835836931,1.0910600713731031,0.8975757513734226,5,2021-05-01
Austria,2020-12-31,0.9957820397228332,1.1999311792636744,0.7942154402464271,1.091457820381788,0.8997289867006538,5,2021-05-01
Austria,2021-01-01,0.9864047527582862,1.1917538538471946,0.7840276534713417,1.0821495296273491,0.8911025586285948,5,2021-05-01
Austria,2021-01-02,0.9785479274439332,1.1781045874000575,0.7760996284907609,1.0753085250807422,0.8833036248725472,5,2021-05-01
Austria,2021-01-03,0.9911651664193172,1.1921080330059088,0.7903534335995894,1.087581573934347,0.8942919590745221,5,2021-05-01
Austria,2021-01-04,1.0079731302031023,1.2126581697035492,0.8082536320225797,1.102880609404116,0.9122643797694976,5,2021-05-01
Austria,2021-01-05,1.0210198842742235,1.2232004667904923,0.8211565867983013,1.1169986548490294,0.9249671518305828,5,2021-05-01
Austria,2021-01-06,1.016921994646259,1.2193513975946426,0.8194914543908061,1.1131554442955327,0.9207629509253734,5,2021-05-01
Austria,2021-01-07,1.005102903952156,1.2052010036690868,0.8060403465114387,1.1004943244149097,0.9097311868448896,5,2021-05-01
Austria,2021-01-08,0.9990192418817844,1.199921623105105,0.797825075395627,1.095437748576306,0.90384911496834,5,2021-05-01
Austria,2021-01-09,0.9946594015983736,1.1961832078472192,0.7905112343806843,1.0903363355756943,0.8988555285617701,5,2021-05-01
Austria,2021-01-10,0.9837547184869136,1.1838512833055448,0.7817322718305649,1.0808389913037628,0.8863011165747641,5,2021-05-01
Austria,2021-01-11,0.9738283403943536,1.1745016166907822,0.7732698803992031,1.0698075582945743,0.8783941922892579,5,2021-05-01
Austria,2021-01-12,0.9662855418845104,1.1635174277816247,0.766755511715813,1.0614016161790438,0.8707765584143873,5,2021-05-01
Austria,2021-01-13,0.9668322323379432,1.1697617226953254,0.7662442611577791,1.0620678834681112,0.8713908731260809,5,2021-05-01
Austria,2021-01-14,0.9715255417116092,1.1737666509065234,0.7698627122275097,1.0676700147110747,0.87503708386886,5,2021-05-01
Austria,2021-01-15,0.9399794815976668,1.1416807584074735,0.7370587380125366,1.036374887636091,0.8435762165848288,5,2021-05-01
Austria,2021-01-16,0.9233772744011408,1.1235892023057763,0.7184251307470437,1.0200623495470136,0.8264434320556753,5,2021-05-01
Austria,2021-01-17,0.9122611712695078,1.1115325193659271,0.708259262667088,1.0087409170308677,0.8168268481280687,5,2021-05-01
Austria,2021-01-18,0.9072865473096948,1.1054115064860282,0.7029677071068373,1.0043511828717375,0.8112164737865337,5,2021-05-01
Austria,2021-01-19,0.906874930481533,1.1059838752290714,0.7043551050508304,1.003018167061933,0.8113020713970099,5,2021-05-01
Austria,2021-01-20,0.9084912562883632,1.1106691148719372,0.7051242414400427,1.0047088769228627,0.8130133901697572,5,2021-05-01
Austria,2021-01-21,0.9130737521431228,1.1118166616854714,0.7068784970126816,1.0103169245832118,0.8165962747738553,5,2021-05-01
Austria,2021-01-22,0.9274652204221362,1.1258620097047851,0.7247238991423866,1.0229664775025071,0.8311876183852875,5,2021-05-01
Austria,2021-01-23,0.9243022474773008,1.1250608548824284,0.721798172931896,1.0206576133999052,0.8287456830432682,5,2021-05-01
Austria,2021-01-24,0.9197738148010433,1.1205833190313226,0.7169185656850107,1.0165081881162563,0.8240598342475054,5,2021-05-01
Austria,2021-01-25,0.9180078707341428,1.1196625157546958,0.7148171881892406,1.014190004845467,0.8219916523588986,5,2021-05-01
Austria,2021-01-26,0.9219500174154268,1.12357679596546,0.7165630834575638,1.0180432309966734,0.8259536525234231,5,2021-05-01
Austria,2021-01-27,0.9221339489234828,1.1240013039709074,0.7204166932603382,1.0177534857883883,0.8255285688859726,5,2021-05-01
Austria,2021-01-28,0.9213026800269036,1.1206040198197111,0.7201963729773191,1.017435954461702,0.8264466585953092,5,2021-05-01
Austria,2021-01-29,0.9305303891027434,1.1309818128468436,0.7294816616291323,1.0255680038808035,0.8355759752081445,5,2021-05-01
Austria,2021-01-30,0.9415702231191756,1.1398883394584578,0.7411025764442779,1.0367602844086723,0.8458514382995272,5,2021-05-01
Austria,2021-01-31,0.9485785991239674,1.1493307212024788,0.7461514401175078,1.0439569837172633,0.8527737418434076,5,2021-05-01
Austria,2021-02-01,0.9545770303468056,1.157559108611578,0.7544751461375847,1.0509231387302354,0.858095136940699,5,2021-05-01
Austria,2021-02-02,0.9571745016952724,1.1609787920914547,0.7557902602923676,1.0538737170666164,0.8602797970491964,5,2021-05-01
Austria,2021-02-03,0.9608490052224704,1.1632178841435643,0.7591803497769565,1.0571327977334055,0.8651821211108481,5,2021-05-01
Austria,2021-02-04,0.9635792446712595,1.1649017851410424,0.7622227143152247,1.059456462273073,0.8675875990062144,5,2021-05-01
Austria,2021-02-05,0.9702257871884816,1.1726625094793268,0.7688646736890113,1.06641248795424,0.8738364042836343,5,2021-05-01
Austria,2021-02-06,0.9815903358781876,1.1805591540991205,0.7774196472068745,1.0782700707249864,0.8864704982839954,5,2021-05-01
Austria,2021-02-07,0.9952396148598608,1.1943113565950114,0.7935159875412194,1.0924604412751475,0.8982622596526861,5,2021-05-01
Austria,2021-02-08,1.0024050945253928,1.2056007849253214,0.7985946858969747,1.09865625548281,0.9057623158940612,5,2021-05-01
Austria,2021-02-09,1.0079620531082654,1.2112968829860158,0.8037319026317143,1.1046958971352077,0.9118797826745046,5,2021-05-01
Austria,2021-02-10,1.0177121844456252,1.2177670870978106,0.8160861372944971,1.114618739599843,0.9205109810509208,5,2021-05-01
Austria,2021-02-11,1.0290809145948538,1.2335609113627826,0.8250360822614127,1.1253388310457548,0.9326853921783104,5,2021-05-01
Austria,2021-02-12,1.0426568461377967,1.2443513109636193,0.8404895355404951,1.1384705185029331,0.9469545500653732,5,2021-05-01
Austria,2021-02-13,1.0474590051868091,1.2514332112500823,0.8451823635688429,1.1435342948032488,0.9508199783828548,5,2021-05-01
Austria,2021-02-14,1.0569124209756993,1.25795694680301,0.8529312120890294,1.152582061140741,0.9600218678056552,5,2021-05-01
Austria,2021-02-15,1.0726777340438796,1.2720978174021509,0.8691565950036186,1.1695630401392818,0.9774371698892644,5,2021-05-01
Austria,2021-02-16,1.084117136805742,1.28530539369123,0.8839201793063773,1.1790176104746397,0.9894823861580172,5,2021-05-01
Austria,2021-02-17,1.0949238577761642,1.29773321629504,0.8939188542805483,1.190212998035976,0.9986036775170032,5,2021-05-01
Austria,2021-02-18,1.1040687359151895,1.307881810285033,0.901945952413726,1.1983922347313292,1.008226808912078,5,2021-05-01
Austria,2021-02-19,1.1090136085467963,1.3072149137450175,0.908319056770149,1.2050561076455557,1.012801496743029,5,2021-05-01
Austria,2021-02-20,1.1149518663803126,1.3175511510787572,0.9139906016055788,1.2111917165087975,1.0203145458344074,5,2021-05-01
Austria,2021-02-21,1.119009028383512,1.3225683047049328,0.9187158211197416,1.2132424195189164,1.0242151356562978,5,2021-05-01
Austria,2021-02-22,1.1152677652270342,1.3174102446218734,0.9124754117453512,1.2108305778143251,1.02142814572565,5,2021-05-01
Austria,2021-02-23,1.1176498208218022,1.3205467840478975,0.917871605158177,1.212872267831984,1.0211286322080075,5,2021-05-01
Austria,2021-02-24,1.1196261393849811,1.3238116691852486,0.9202969634153342,1.2143230474412852,1.023645794198044,5,2021-05-01
Austria,2021-02-25,1.1242433889141084,1.326575961478028,0.9212361171050056,1.2195233307181077,1.0277510288086007,5,2021-05-01
Austria,2021-02-26,1.122958261470277,1.3262495913490997,0.9192315505760325,1.220557467878165,1.0277974158946972,5,2021-05-01
Austria,2021-02-27,1.1248357398188864,1.327931155631325,0.9233029039515886,1.2219488490152852,1.0280149701068566,5,2021-05-01
Austria,2021-02-28,1.1182201554850757,1.3208974450476405,0.9156905864553732,1.2148439712663894,1.022078839496269,5,2021-05-01
