Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1873797230329588,1.4210957592785234,0.9535632829677916,1.2993093537221905,1.0766273859030064,5,2021-03-23
Austria,2020-10-13,1.2031074947854885,1.4370149531396632,0.967081419591376,1.3149950799440322,1.0911074004700878,5,2021-03-23
Austria,2020-10-14,1.226100699453576,1.4564824195133523,0.9945088269981924,1.336900748302428,1.1148309203400315,5,2021-03-23
Austria,2020-10-15,1.2422463228981495,1.477071620340792,1.009048155810149,1.353782172086572,1.1308927754113638,5,2021-03-23
Austria,2020-10-16,1.2498038692721762,1.4852472730058133,1.015660412521224,1.3601285382726656,1.1382146934879218,5,2021-03-23
Austria,2020-10-17,1.2692725527410995,1.5033461302040831,1.0335088675486546,1.3812289979145966,1.1585450845854672,5,2021-03-23
Austria,2020-10-18,1.2774215359622838,1.5117972774164192,1.0451192502454976,1.3886698536900952,1.1662437999077848,5,2021-03-23
Austria,2020-10-19,1.2826667152213256,1.5175363387014846,1.0468536667333128,1.394508859778714,1.171288571726893,5,2021-03-23
Austria,2020-10-20,1.310818980047794,1.5467300301750648,1.0750055685273967,1.4245927923839927,1.199280762442556,5,2021-03-23
Austria,2020-10-21,1.344825139722177,1.5822699154716586,1.110524065064227,1.4567478136299628,1.2335785631419038,5,2021-03-23
Austria,2020-10-22,1.3737116853935327,1.6132439672358418,1.1383028208746822,1.4860437533990658,1.2622867275294272,5,2021-03-23
Austria,2020-10-23,1.3899764713402676,1.628957934071652,1.152828455929272,1.5011640046709935,1.2781344417067313,5,2021-03-23
Austria,2020-10-24,1.3999620799362302,1.642854767801236,1.1665377666646293,1.5108135657366248,1.2884324977444492,5,2021-03-23
Austria,2020-10-25,1.3838174835589818,1.6210150318198169,1.1523646296221717,1.4945312043964063,1.271967157152657,5,2021-03-23
Austria,2020-10-26,1.3731063780479196,1.6074617770378257,1.139203040898197,1.4823196446359643,1.2615284634764512,5,2021-03-23
Austria,2020-10-27,1.3771208710518972,1.6129504000029289,1.1454737766298906,1.487934355140622,1.2663299619613688,5,2021-03-23
Austria,2020-10-28,1.3892518223402364,1.625796971891532,1.158986535410448,1.501505820518234,1.2767825154103218,5,2021-03-23
Austria,2020-10-29,1.400877012634382,1.6402335900246614,1.1666550191541512,1.511546402511771,1.290203291970423,5,2021-03-23
Austria,2020-10-30,1.3996553739148767,1.6399286045987718,1.1667602448268095,1.5108522600498908,1.2886692952416965,5,2021-03-23
Austria,2020-10-31,1.3764922561609492,1.6139222615854698,1.1432054886193015,1.4893874081033731,1.2637854225272755,5,2021-03-23
Austria,2020-11-01,1.346844270550803,1.5832694729730934,1.115559778602501,1.4572459862879206,1.2361778142881432,5,2021-03-23
Austria,2020-11-02,1.3209246481651291,1.5530288493657154,1.0896277034827762,1.4309259431652614,1.2109342862372867,5,2021-03-23
Austria,2020-11-03,1.3100984173911003,1.5431547095921276,1.078906231382213,1.4213039413722588,1.2007295490296082,5,2021-03-23
Austria,2020-11-04,1.311645900143248,1.548341903341114,1.0792595806228638,1.4233142313181677,1.199892067322292,5,2021-03-23
Austria,2020-11-05,1.2973191913816562,1.5358666531211405,1.0653298272962164,1.407171375372971,1.1856086108340709,5,2021-03-23
Austria,2020-11-06,1.269809938745178,1.5062596316340848,1.0372848469261786,1.3813414263557668,1.1583932460393165,5,2021-03-23
Austria,2020-11-07,1.2436742931601492,1.4786417584296232,1.010311182349762,1.3540721724349631,1.1324962777430343,5,2021-03-23
Austria,2020-11-08,1.2058602278750654,1.440821286964406,0.97033909943924,1.3167595029283417,1.0947230523230378,5,2021-03-23
Austria,2020-11-09,1.1775402984825425,1.4118547957332912,0.9428989056314449,1.2882032757921429,1.0668584830329553,5,2021-03-23
Austria,2020-11-10,1.1616796724304117,1.395843173403242,0.9218151123770156,1.2742790078977206,1.050773639984677,5,2021-03-23
Austria,2020-11-11,1.152187283412397,1.3861696827297318,0.9146660707464922,1.2651553166899356,1.041359914542399,5,2021-03-23
Austria,2020-11-12,1.1372121791747438,1.374554599383421,0.9014224033912552,1.2470842067910752,1.0254189514212089,5,2021-03-23
Austria,2020-11-13,1.1072983960816856,1.3452473066584505,0.8728848660226558,1.2186458531435511,0.9955559614337876,5,2021-03-23
Austria,2020-11-14,1.0631677558238446,1.2997336937333044,0.8282185013483864,1.1752931805557896,0.9508746698654308,5,2021-03-23
Austria,2020-11-15,1.0241431970467447,1.255982680521269,0.7835329676355139,1.1365042148391469,0.9134307362481404,5,2021-03-23
Austria,2020-11-16,0.9983879958254348,1.2282658623377367,0.7619049043751236,1.108670635669541,0.8874598218858527,5,2021-03-23
Austria,2020-11-17,0.9869284859985228,1.2205690997448937,0.747720327051989,1.0978730175137794,0.8757750223785763,5,2021-03-23
Austria,2020-11-18,0.9781088378163534,1.213327590118891,0.7369546228028904,1.0894731099439037,0.8665556375580954,5,2021-03-23
Austria,2020-11-19,0.9644567223488896,1.19957829265115,0.7275521501467468,1.075898962840896,0.8521289647959754,5,2021-03-23
Austria,2020-11-20,0.9457382745754268,1.1813743828751788,0.7100537499596338,1.057485871753862,0.8346098364228356,5,2021-03-23
Austria,2020-11-21,0.9238847925247958,1.157754093974157,0.6885693220376188,1.0359238523266152,0.8120938239936948,5,2021-03-23
Austria,2020-11-22,0.8992140152166939,1.1313251826861834,0.6639072200326757,1.0117704683456947,0.7866951774139497,5,2021-03-23
Austria,2020-11-23,0.87884162536648,1.1146675097269103,0.6395969171514124,0.9908765537214088,0.7678748408149013,5,2021-03-23
Austria,2020-11-24,0.8769154637829704,1.1104279003774375,0.6384453742666386,0.989022867184582,0.7655422376461266,5,2021-03-23
Austria,2020-11-25,0.8798701054016135,1.114905471307729,0.6430402144646898,0.9906847393423268,0.7685631893831619,5,2021-03-23
Austria,2020-11-26,0.8736918151191642,1.1081488774982278,0.6382738208402388,0.9852524205690428,0.7609391755949906,5,2021-03-23
Austria,2020-11-27,0.8610997753423603,1.09827259248882,0.6241175070206691,0.9721980618237008,0.7494694967324254,5,2021-03-23
Austria,2020-11-28,0.846973940203636,1.081113663959597,0.6097908335943826,0.9585082568181124,0.7357331809119448,5,2021-03-23
Austria,2020-11-29,0.8324362040600117,1.0650275812296623,0.5923658426854792,0.9434235407289376,0.7218950947902723,5,2021-03-23
Austria,2020-11-30,0.8209129432871825,1.0565546225053812,0.5817034907362308,0.9321069571367696,0.7096923453417545,5,2021-03-23
Austria,2020-12-01,0.8223190141763086,1.058400010896784,0.5855286911395355,0.9330350372108408,0.7121865351807279,5,2021-03-23
Austria,2020-12-02,0.8314716607992718,1.064345517214194,0.597830030859613,0.9412980879961038,0.7213160165341358,5,2021-03-23
Austria,2020-12-03,0.8346639221581474,1.0659247502510298,0.6016366655654461,0.945578908082856,0.7243138168968121,5,2021-03-23
Austria,2020-12-04,0.8333018816525827,1.0663753080627094,0.5977125056226176,0.9439837181099544,0.7230296016616895,5,2021-03-23
Austria,2020-12-05,0.8276193288070133,1.059900072394068,0.5934064418435435,0.9377051180954252,0.7171783961770826,5,2021-03-23
Austria,2020-12-06,0.8203733160809413,1.0531541580224464,0.584175936541661,0.9326910163338352,0.7089033789301902,5,2021-03-23
Austria,2020-12-07,0.8189422162193902,1.0521764534242208,0.5817429472352746,0.9307324597178656,0.7073708623815221,5,2021-03-23
Austria,2020-12-08,0.8274150068229116,1.064374273255053,0.5930194544419118,0.9385089200850252,0.7153047440354079,5,2021-03-23
Austria,2020-12-09,0.8415999895720705,1.077409055151742,0.6044286107965273,0.95308688548696,0.7308320736934126,5,2021-03-23
Austria,2020-12-10,0.8532139203556934,1.08803291549903,0.6152394688152576,0.9638617386516936,0.7414706772870241,5,2021-03-23
Austria,2020-12-11,0.8650983543295859,1.1003350201314523,0.6304937204972227,0.9762121895016048,0.7542735857066725,5,2021-03-23
Austria,2020-12-12,0.8738888238170942,1.110556205124011,0.6370952029313902,0.9853452848463574,0.7631454978819532,5,2021-03-23
Austria,2020-12-13,0.8728362460984465,1.1086241553842069,0.6404324350434439,0.9839687544281775,0.7619891807543809,5,2021-03-23
Austria,2020-12-14,0.8717035812912124,1.1053257341846985,0.6373536520237645,0.9822834516991475,0.7621453205503845,5,2021-03-23
Austria,2020-12-15,0.8713735046875429,1.1079328943654276,0.6358226764362829,0.9822823705211886,0.7611349146793542,5,2021-03-23
Austria,2020-12-16,0.8691156094181798,1.1062143730891556,0.6324886113243045,0.979634173902178,0.7581396486326838,5,2021-03-23
Austria,2020-12-17,0.8635664288970661,1.0965982498389435,0.6280180261630136,0.9745789835793262,0.7527777314346156,5,2021-03-23
Austria,2020-12-18,0.8584402475412052,1.094477932023537,0.6223694799814949,0.9693874197739304,0.7468830859740556,5,2021-03-23
Austria,2020-12-19,0.8571877589113899,1.0921618856401258,0.6232557202228839,0.9689492407848788,0.7450574458590076,5,2021-03-23
Austria,2020-12-20,0.8549481622861984,1.092391095307225,0.6162810653959989,0.9661780949048744,0.7420447525875509,5,2021-03-23
Austria,2020-12-21,0.8626237648872432,1.10007151090781,0.6251512561006651,0.9742586014394276,0.7485984720022532,5,2021-03-23
Austria,2020-12-22,0.8796742696174701,1.1155983414452857,0.6417931327481607,0.9922219168743048,0.7674855370515309,5,2021-03-23
Austria,2020-12-23,0.8994447721431555,1.1340536427465366,0.6644155313750979,1.0122156038878931,0.7875883980638104,5,2021-03-23
Austria,2020-12-24,0.9142551008025288,1.1501245413114394,0.6846514294927832,1.025231384915386,0.8035655589424071,5,2021-03-23
Austria,2020-12-25,0.9087813589760388,1.139754547780143,0.6772227210987285,1.0201817524904162,0.7991912930320697,5,2021-03-23
Austria,2020-12-26,0.9076664389837972,1.1397184737225514,0.6717528235680272,1.017345372016779,0.7984915083692019,5,2021-03-23
Austria,2020-12-27,0.9187951732636818,1.1525739246392244,0.6832001515290534,1.0295217374407306,0.8089679089660458,5,2021-03-23
Austria,2020-12-28,0.9409447307552466,1.1729544563578305,0.7044565399429265,1.0524944578211155,0.8315090460673521,5,2021-03-23
Austria,2020-12-29,0.967735072426484,1.2008984269030245,0.7334484918099314,1.0768992836150924,0.8577738664389402,5,2021-03-23
Austria,2020-12-30,0.9926463741154252,1.2281705621393468,0.7569065134898955,1.103411162585436,0.8818773883856841,5,2021-03-23
Austria,2020-12-31,0.9995831973175884,1.23535268557218,0.7633500649717181,1.1122414062838182,0.8878405648848819,5,2021-03-23
Austria,2021-01-01,0.9849608825482078,1.2233834814031204,0.7497760738087642,1.0961718836948646,0.8741853451912858,5,2021-03-23
Austria,2021-01-02,0.972588323632436,1.2067858887310976,0.7376381415093215,1.0838356859302811,0.8610013572374359,5,2021-03-23
Austria,2021-01-03,0.9736760663717778,1.2106836986483147,0.7363560830487739,1.0852146718185425,0.8617676167441254,5,2021-03-23
Austria,2021-01-04,0.9875871651412444,1.2235095391730315,0.7495055501156325,1.0989123720252234,0.8771138756390302,5,2021-03-23
Austria,2021-01-05,1.0068932011130751,1.2453415797517755,0.7741505436013958,1.1191411323385227,0.8941493389651928,5,2021-03-23
Austria,2021-01-06,1.0154670436886075,1.2549252601946537,0.7818471747953993,1.1278206547121286,0.902651150689696,5,2021-03-23
Austria,2021-01-07,1.0118321922484443,1.2476541723321248,0.7768203917361094,1.1242215715109156,0.8991305605215236,5,2021-03-23
Austria,2021-01-08,0.9970859440012774,1.2315299272500528,0.7602928650539944,1.1089803902845412,0.8855891044503112,5,2021-03-23
Austria,2021-01-09,0.9840612625787138,1.2183709481994216,0.7452974265899042,1.096365481880945,0.8724182648689103,5,2021-03-23
Austria,2021-01-10,0.9673738555102168,1.201205957234068,0.7301445271587146,1.0787432668588937,0.8548065733759598,5,2021-03-23
Austria,2021-01-11,0.9586933995390372,1.1940301043847836,0.7225037843482299,1.0721712855762893,0.8451930828955102,5,2021-03-23
Austria,2021-01-12,0.9621777084168672,1.1981179795562311,0.7272569994164428,1.074606489982521,0.8497876549362408,5,2021-03-23
Austria,2021-01-13,0.9730515427641592,1.21063620685966,0.7387929100230552,1.0853029076319358,0.8613756607692045,5,2021-03-23
Austria,2021-01-14,0.9807701893075876,1.2202506511299742,0.7484278041095728,1.0923984293294744,0.867797029908605,5,2021-03-23
Austria,2021-01-15,0.9474461402280586,1.1817576310988434,0.7158729697020015,1.05810069364446,0.8358350593158859,5,2021-03-23
Austria,2021-01-16,0.9266089936456146,1.1600120008170511,0.6890216123606269,1.037449718254748,0.814756057064127,5,2021-03-23
Austria,2021-01-17,0.9094601071475512,1.1424984667466185,0.6709583020704228,1.0239502087138048,0.7974218470354388,5,2021-03-23
Austria,2021-01-18,0.9059025213541948,1.1379952737176209,0.6653461825403109,1.018855498637182,0.7933406062370587,5,2021-03-23
Austria,2021-01-19,0.9144428895848704,1.1469750110318973,0.6760945781382517,1.0270798935352163,0.8022570477878671,5,2021-03-23
Austria,2021-01-20,0.924953218822192,1.1582296901561728,0.6878850643860408,1.036747690259715,0.8126125946627509,5,2021-03-23
Austria,2021-01-21,0.9319245934869084,1.16720724039615,0.6961982953554022,1.0438725432550002,0.8196208494465791,5,2021-03-23
Austria,2021-01-22,0.935382030107724,1.1726793311547763,0.6994929570607924,1.0473828112615908,0.8232377105534244,5,2021-03-23
Austria,2021-01-23,0.9240145181006624,1.159470762158134,0.6894672056846399,1.0341348962995127,0.812205696678091,5,2021-03-23
Austria,2021-01-24,0.9125227032131512,1.1492427136419994,0.6783597292530776,1.0231158735757897,0.7997708164209302,5,2021-03-23
Austria,2021-01-25,0.9111851440295442,1.14423239051514,0.6749385536430099,1.0230469986545654,0.7992517793177358,5,2021-03-23
Austria,2021-01-26,0.9234966106231908,1.1582267809768707,0.6881966116316487,1.035135710605769,0.8126412863488428,5,2021-03-23
Austria,2021-01-27,0.9353741406662734,1.168722562008153,0.6978071021145782,1.0463440592380235,0.8250094821613809,5,2021-03-23
Austria,2021-01-28,0.9394833389527506,1.1735052549619664,0.703257984658932,1.050867539936532,0.8284736124526724,5,2021-03-23
Austria,2021-01-29,0.943057794071114,1.1785148522833608,0.7058015114971191,1.0545570140627358,0.8313994369606463,5,2021-03-23
Austria,2021-01-30,0.9431390494337258,1.181655001327865,0.7073873052387614,1.05235826795274,0.8317056734571284,5,2021-03-23
Austria,2021-01-31,0.94069770091766,1.1758210598168468,0.7067323133393232,1.0518124206022217,0.8308323224287031,5,2021-03-23
Austria,2021-02-01,0.9458544452182472,1.181659556286193,0.7092495582063052,1.0560518646704775,0.8353763490721209,5,2021-03-23
Austria,2021-02-02,0.957753652738898,1.1893318805591249,0.7224361358090476,1.0695383314549374,0.8484087608510946,5,2021-03-23
Austria,2021-02-03,0.9725663580558442,1.2075269400540478,0.7373539199052314,1.084063258441163,0.8604341061247222,5,2021-03-23
Austria,2021-02-04,0.9799504534302856,1.21631751078849,0.7435258577852479,1.0912128967663002,0.8684136328897079,5,2021-03-23
Austria,2021-02-05,0.982067651830246,1.2160952458321774,0.7453613229020102,1.0927903348553902,0.8717708067953056,5,2021-03-23
Austria,2021-02-06,0.9838897974444492,1.219380307234085,0.7499885099715019,1.095776436128359,0.8731424789491965,5,2021-03-23
Austria,2021-02-07,0.9866282871370418,1.2220079798821262,0.7496042559214642,1.0999610541935487,0.8749634614924735,5,2021-03-23
Austria,2021-02-08,0.9915617437416948,1.2262387104686894,0.7538934807167011,1.104308361648301,0.8793155746119301,5,2021-03-23
Austria,2021-02-09,1.0065911886164651,1.2430782670546623,0.7706048121360254,1.118642587860929,0.8954025530955027,5,2021-03-23
Austria,2021-02-10,1.0267427733522887,1.2629490793500158,0.7912253162194512,1.1383773188331086,0.9155902803477448,5,2021-03-23
Austria,2021-02-11,1.0411763059161698,1.2775354385224291,0.8083612097506931,1.1537343731465868,0.928628202951442,5,2021-03-23
Austria,2021-02-12,1.0480161482185744,1.2849069125449806,0.8161780116056354,1.1587754322548172,0.9373136657094752,5,2021-03-23
Austria,2021-02-13,1.0452447223953254,1.2815643128841108,0.810931252148996,1.1565608095183495,0.933187411365718,5,2021-03-23
Austria,2021-02-14,1.0454838731593454,1.280272320163933,0.8086496338080806,1.1564973985437832,0.9349051895969892,5,2021-03-23
Austria,2021-02-15,1.0563202383885208,1.292941427956943,0.8230478156375051,1.1678525913943458,0.9444725611132252,5,2021-03-23
Austria,2021-02-16,1.0756105480161962,1.3120451323282656,0.8388517599282751,1.1863644382497074,0.9646303344084104,5,2021-03-23
Austria,2021-02-17,1.0958076133616332,1.3316379062091674,0.8615772405057421,1.2079444989828518,0.9840796586591748,5,2021-03-23
Austria,2021-02-18,1.1087005419430511,1.3435588419635596,0.8752287021856349,1.2200354705522565,0.9972795663689118,5,2021-03-23
Austria,2021-02-19,1.1105416040812208,1.3440437131380392,0.8754856713833787,1.2211895485606958,0.999335979955652,5,2021-03-23
Austria,2021-02-20,1.1076836597163289,1.3417364958986069,0.871827278803273,1.2181237752966532,0.9972460320634188,5,2021-03-23
Austria,2021-02-21,1.102260419248858,1.33407196251643,0.8671245213280427,1.2130663053911608,0.9911070223218116,5,2021-03-23
Austria,2021-02-22,1.0975330202553866,1.3314868448896602,0.8617841861888275,1.2070667760766955,0.9868217100766492,5,2021-03-23
Austria,2021-02-23,1.1082994246291722,1.3427676325106148,0.8735106269130286,1.2199516150298642,0.99668898351001,5,2021-03-23
Austria,2021-02-24,1.120921461905324,1.3597965533709977,0.8886062228844243,1.2318481346025492,1.0103692649924838,5,2021-03-23
Austria,2021-02-25,1.1287424194039382,1.3658512829212033,0.8944666303115058,1.2394264656529996,1.017385210422837,5,2021-03-23
Austria,2021-02-26,1.124552855705177,1.3597967252214729,0.8883281911107017,1.23634412846525,1.0140669009379952,5,2021-03-23
Austria,2021-02-27,1.1192910733713586,1.3555809162643215,0.8851694765427057,1.2319341072917172,1.0083970023208342,5,2021-03-23
Austria,2021-02-28,1.10538111168918,1.339796761221174,0.8685194468322471,1.2178131856208654,0.9939028432966972,5,2021-03-23
