data_version,target,date,location,label,type,quantile,value
2021-09-23,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8050710608448632
2021-09-23,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9210719233479464
2021-09-23,3 day R,2020-05-18,DE,estimate,point,NA,0.8519413873907865
2021-09-23,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7975761018338502
2021-09-23,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9063066729477228
2021-09-23,3 day R,2020-05-19,DE,estimate,point,NA,0.8379487842492206
2021-09-23,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7855283040970709
2021-09-23,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8903692644013703
2021-09-23,3 day R,2020-05-20,DE,estimate,point,NA,0.8246351922981559
2021-09-23,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7717799234291933
2021-09-23,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8774904611671184
2021-09-23,3 day R,2020-05-21,DE,estimate,point,NA,0.8164958374607155
2021-09-23,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7620643379163864
2021-09-23,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8709273370050447
2021-09-23,3 day R,2020-05-22,DE,estimate,point,NA,0.8186168184622382
2021-09-23,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.762401212700996
2021-09-23,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8748324242234804
2021-09-23,3 day R,2020-05-23,DE,estimate,point,NA,0.8324717603386835
2021-09-23,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7754566546219763
2021-09-23,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8894868660553907
2021-09-23,3 day R,2020-05-24,DE,estimate,point,NA,0.8540875265899163
2021-09-23,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7975128552596066
2021-09-23,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.910662197920226
2021-09-23,3 day R,2020-05-25,DE,estimate,point,NA,0.8760348288683758
2021-09-23,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8195921336961163
2021-09-23,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9324775240406352
2021-09-23,3 day R,2020-05-26,DE,estimate,point,NA,0.8937168133492304
2021-09-23,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8359381672563545
2021-09-23,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9514954594421062
2021-09-23,3 day R,2020-05-27,DE,estimate,point,NA,0.9076976875442566
2021-09-23,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8473860602858364
2021-09-23,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9680093148026768
2021-09-23,3 day R,2020-05-28,DE,estimate,point,NA,0.9207599325200044
2021-09-23,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8576948681424936
2021-09-23,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9838249968975152
2021-09-23,3 day R,2020-05-29,DE,estimate,point,NA,0.9363989539030122
2021-09-23,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8703776115826787
2021-09-23,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0024202962233455
2021-09-23,3 day R,2020-05-30,DE,estimate,point,NA,0.9561541317115544
2021-09-23,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8870543996374398
2021-09-23,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0252538637856687
2021-09-23,3 day R,2020-05-31,DE,estimate,point,NA,0.9779371102889736
2021-09-23,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9059543237666468
2021-09-23,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0499198968113006
2021-09-23,3 day R,2020-06-01,DE,estimate,point,NA,0.9998203350142774
2021-09-23,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9259608752928036
2021-09-23,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.073679794735751
2021-09-23,3 day R,2020-06-02,DE,estimate,point,NA,1.0240014433461382
2021-09-23,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9498770596169374
2021-09-23,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.098125827075339
2021-09-23,3 day R,2020-06-03,DE,estimate,point,NA,1.055221858489535
2021-09-23,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9817138756262594
2021-09-23,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1287298413528106
2021-09-23,3 day R,2020-06-04,DE,estimate,point,NA,1.1017676994502317
2021-09-23,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0287146520597363
2021-09-23,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1748207468407266
2021-09-23,3 day R,2020-06-05,DE,estimate,point,NA,1.168517759920084
2021-09-23,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0949137957751218
2021-09-23,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2421217240650462
2021-09-23,3 day R,2020-06-06,DE,estimate,point,NA,1.2439893126892287
2021-09-23,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.16787508867646
2021-09-23,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3201035367019975
2021-09-23,3 day R,2020-06-07,DE,estimate,point,NA,1.303694480541068
2021-09-23,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2246681060765408
2021-09-23,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3827208550055952
2021-09-23,3 day R,2020-06-08,DE,estimate,point,NA,1.3269349729422086
2021-09-23,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2471101552595545
2021-09-23,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.406759790624863
2021-09-23,3 day R,2020-06-09,DE,estimate,point,NA,1.310148497657844
2021-09-23,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2337227913939637
2021-09-23,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3865742039217244
2021-09-23,3 day R,2020-06-10,DE,estimate,point,NA,1.262166465612451
2021-09-23,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1927311018492
2021-09-23,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.331601829375702
2021-09-23,3 day R,2020-06-11,DE,estimate,point,NA,1.199199921946993
2021-09-23,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1372406580763543
2021-09-23,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.261159185817632
2021-09-23,3 day R,2020-06-12,DE,estimate,point,NA,1.1317125525912668
2021-09-23,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0753294247759628
2021-09-23,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1880956804065708
2021-09-23,3 day R,2020-06-13,DE,estimate,point,NA,1.071262952552277
2021-09-23,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0165016567412752
2021-09-23,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1260242483632787
2021-09-23,3 day R,2020-06-14,DE,estimate,point,NA,1.0185577263206054
2021-09-23,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9621191485487764
2021-09-23,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0749963040924342
2021-09-23,3 day R,2020-06-15,DE,estimate,point,NA,0.9749682306976256
2021-09-23,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.915824581511881
2021-09-23,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0341118798833702
2021-09-23,3 day R,2020-06-16,DE,estimate,point,NA,0.9373312613146528
2021-09-23,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8758491078787259
2021-09-23,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9988134147505796
2021-09-23,3 day R,2020-06-17,DE,estimate,point,NA,0.9047400678267298
2021-09-23,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8413237557655847
2021-09-23,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9681563798878748
2021-09-23,3 day R,2020-06-18,DE,estimate,point,NA,0.8783817965072379
2021-09-23,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8129771580324623
2021-09-23,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9437864349820136
2021-09-23,3 day R,2020-06-19,DE,estimate,point,NA,0.8614924289246619
2021-09-23,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.793531433790587
2021-09-23,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9294534240587368
2021-09-23,3 day R,2020-06-20,DE,estimate,point,NA,0.8542799689257663
2021-09-23,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7836773639691876
2021-09-23,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.924882573882345
2021-09-23,3 day R,2020-06-21,DE,estimate,point,NA,0.8569148738249882
2021-09-23,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7846082230658116
2021-09-23,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9292215245841648
2021-09-23,3 day R,2020-06-22,DE,estimate,point,NA,0.8634088555352923
2021-09-23,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7913481334001329
2021-09-23,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9354695776704518
2021-09-23,3 day R,2020-06-23,DE,estimate,point,NA,0.8696493603999456
2021-09-23,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7993854791191475
2021-09-23,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9399132416807436
2021-09-23,3 day R,2020-06-24,DE,estimate,point,NA,0.8742572700770843
2021-09-23,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8068318451741501
2021-09-23,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9416826949800186
2021-09-23,3 day R,2020-06-25,DE,estimate,point,NA,0.8795846323947027
2021-09-23,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8144922554925164
2021-09-23,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9446770092968892
2021-09-23,3 day R,2020-06-26,DE,estimate,point,NA,0.8884975588446535
2021-09-23,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8241812741932173
2021-09-23,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9528138434960898
2021-09-23,3 day R,2020-06-27,DE,estimate,point,NA,0.9018285201002688
2021-09-23,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8368418447307464
2021-09-23,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9668151954697912
2021-09-23,3 day R,2020-06-28,DE,estimate,point,NA,0.9180096940772632
2021-09-23,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8512287727043937
2021-09-23,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9847906154501328
2021-09-23,3 day R,2020-06-29,DE,estimate,point,NA,0.9338325753124226
2021-09-23,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8643113181051987
2021-09-23,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0033538325196465
2021-09-23,3 day R,2020-06-30,DE,estimate,point,NA,0.947886157753576
2021-09-23,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8746317576930672
2021-09-23,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0211405578140846
2021-09-23,3 day R,2020-07-01,DE,estimate,point,NA,0.962780648578486
2021-09-23,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8853944917884192
2021-09-23,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0401668053685524
2021-09-23,3 day R,2020-07-02,DE,estimate,point,NA,0.9833686132932692
2021-09-23,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9029173792472576
2021-09-23,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0638198473392806
2021-09-23,3 day R,2020-07-03,DE,estimate,point,NA,1.0120904161063742
2021-09-23,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9305087400039926
2021-09-23,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0936720922087555
2021-09-23,3 day R,2020-07-04,DE,estimate,point,NA,1.0468298402012048
2021-09-23,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9661600068413886
2021-09-23,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.127499673561021
2021-09-23,3 day R,2020-07-05,DE,estimate,point,NA,1.0825382281717677
2021-09-23,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0038368475608068
2021-09-23,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1612396087827286
2021-09-23,3 day R,2020-07-06,DE,estimate,point,NA,1.1136068915047834
2021-09-23,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0355171746058207
2021-09-23,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.191696608403746
2021-09-23,3 day R,2020-07-07,DE,estimate,point,NA,1.1376533425315123
2021-09-23,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.057763027496756
2021-09-23,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.217543657566269
2021-09-23,3 day R,2020-07-08,DE,estimate,point,NA,1.1569673582771491
2021-09-23,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0739135262698798
2021-09-23,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2400211902844185
2021-09-23,3 day R,2020-07-09,DE,estimate,point,NA,1.177004872869251
2021-09-23,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0918795458869814
2021-09-23,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2621301998515206
2021-09-23,3 day R,2020-07-10,DE,estimate,point,NA,1.2003237514785257
2021-09-23,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.115159908906734
2021-09-23,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2854875940503174
2021-09-23,3 day R,2020-07-11,DE,estimate,point,NA,1.2242818060509757
2021-09-23,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1400889247892112
2021-09-23,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3084746873127402
2021-09-23,3 day R,2020-07-12,DE,estimate,point,NA,1.242358827757863
2021-09-23,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.159373438033174
2021-09-23,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.325344217482552
2021-09-23,3 day R,2020-07-13,DE,estimate,point,NA,1.2475688783285463
2021-09-23,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.165775014533618
2021-09-23,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3293627421234748
2021-09-23,3 day R,2020-07-14,DE,estimate,point,NA,1.238343652432332
2021-09-23,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1576509901140375
2021-09-23,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3190363147506263
2021-09-23,3 day R,2020-07-15,DE,estimate,point,NA,1.2190372087914811
2021-09-23,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1399435340115656
2021-09-23,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2981308835713967
2021-09-23,3 day R,2020-07-16,DE,estimate,point,NA,1.1969042002671328
2021-09-23,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1206255204858036
2021-09-23,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.273182880048462
2021-09-23,3 day R,2020-07-17,DE,estimate,point,NA,1.1767340411360836
2021-09-23,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1045254083585732
2021-09-23,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.248942673913594
2021-09-23,3 day R,2020-07-18,DE,estimate,point,NA,1.1598326238071086
2021-09-23,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.090925475357952
2021-09-23,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2287397722562652
2021-09-23,3 day R,2020-07-19,DE,estimate,point,NA,1.1456701126856077
2021-09-23,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0772622320283944
2021-09-23,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2140779933428203
2021-09-23,3 day R,2020-07-20,DE,estimate,point,NA,1.1331790106389934
2021-09-23,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0625914446412092
2021-09-23,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2037665766367776
2021-09-23,3 day R,2020-07-21,DE,estimate,point,NA,1.1225524071927464
2021-09-23,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.049479127362924
2021-09-23,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1956256870225688
2021-09-23,3 day R,2020-07-22,DE,estimate,point,NA,1.117039227449078
2021-09-23,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.044008615497505
2021-09-23,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1900698394006508
2021-09-23,3 day R,2020-07-23,DE,estimate,point,NA,1.119459838523961
2021-09-23,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0492161474389865
2021-09-23,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.189703529608935
2021-09-23,3 day R,2020-07-24,DE,estimate,point,NA,1.128850517126427
2021-09-23,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0629484092342545
2021-09-23,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1947526250185994
2021-09-23,3 day R,2020-07-25,DE,estimate,point,NA,1.1414919458660917
2021-09-23,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.079051541053482
2021-09-23,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.203932350678701
2021-09-23,3 day R,2020-07-26,DE,estimate,point,NA,1.1543697350261075
2021-09-23,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.092547929049885
2021-09-23,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.21619154100233
2021-09-23,3 day R,2020-07-27,DE,estimate,point,NA,1.1654091683306094
2021-09-23,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1013646545352849
2021-09-23,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.229453682125934
2021-09-23,3 day R,2020-07-28,DE,estimate,point,NA,1.174116641332813
2021-09-23,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1058109257105002
2021-09-23,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2424223569551258
2021-09-23,3 day R,2020-07-29,DE,estimate,point,NA,1.1833421383174811
2021-09-23,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1100873519067225
2021-09-23,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2565969247282398
2021-09-23,3 day R,2020-07-30,DE,estimate,point,NA,1.19678268947809
2021-09-23,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1189561079272108
2021-09-23,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2746092710289691
2021-09-23,3 day R,2020-07-31,DE,estimate,point,NA,1.212935811256013
2021-09-23,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1321629879723016
2021-09-23,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2937086345397235
2021-09-23,3 day R,2020-08-01,DE,estimate,point,NA,1.225359115295555
2021-09-23,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1447612324997218
2021-09-23,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.305956998091388
2021-09-23,3 day R,2020-08-02,DE,estimate,point,NA,1.2281873462693575
2021-09-23,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.150248139925344
2021-09-23,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3061265526133712
2021-09-23,3 day R,2020-08-03,DE,estimate,point,NA,1.2194225882499046
2021-09-23,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1446897112746717
2021-09-23,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2941554652251377
2021-09-23,3 day R,2020-08-04,DE,estimate,point,NA,1.2019714480608454
2021-09-23,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1296392582711443
2021-09-23,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2743036378505466
2021-09-23,3 day R,2020-08-05,DE,estimate,point,NA,1.181929689596068
2021-09-23,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1117902478383064
2021-09-23,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2520691313538297
2021-09-23,3 day R,2020-08-06,DE,estimate,point,NA,1.1664634013564366
2021-09-23,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.098613778822513
2021-09-23,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.23431302389036
2021-09-23,3 day R,2020-08-07,DE,estimate,point,NA,1.1576229529826507
2021-09-23,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0907804359493196
2021-09-23,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2244654700159818
2021-09-23,3 day R,2020-08-08,DE,estimate,point,NA,1.150843649193673
2021-09-23,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.082369811117328
2021-09-23,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.219317487270018
2021-09-23,3 day R,2020-08-09,DE,estimate,point,NA,1.138937795100606
2021-09-23,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.066504094543256
2021-09-23,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2113714956579558
2021-09-23,3 day R,2020-08-10,DE,estimate,point,NA,1.1175792356891538
2021-09-23,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0407041293674142
2021-09-23,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1944543420108935
2021-09-23,3 day R,2020-08-11,DE,estimate,point,NA,1.08784528881119
2021-09-23,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.007980011688522
2021-09-23,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.167710565933858
2021-09-23,3 day R,2020-08-12,DE,estimate,point,NA,1.055457255735872
2021-09-23,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.974658822324068
2021-09-23,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.136255689147676
2021-09-23,3 day R,2020-08-13,DE,estimate,point,NA,1.027175555443566
2021-09-23,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9471782170852504
2021-09-23,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1071728938018817
2021-09-23,3 day R,2020-08-14,DE,estimate,point,NA,1.0059227762981384
2021-09-23,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9274961870890728
2021-09-23,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.084349365507204
2021-09-23,3 day R,2020-08-15,DE,estimate,point,NA,0.9900225304431186
2021-09-23,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9131905426753122
2021-09-23,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.066854518210925
2021-09-23,3 day R,2020-08-16,DE,estimate,point,NA,0.9753276833601812
2021-09-23,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9004243335598612
2021-09-23,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0502310331605014
2021-09-23,3 day R,2020-08-17,DE,estimate,point,NA,0.9592593732108776
