data_version,target,date,location,label,type,quantile,value
2021-07-11,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7874257008260359
2021-07-11,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.928023745594992
2021-07-11,3 day R,2020-05-18,DE,estimate,point,NA,0.8456001314185783
2021-07-11,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7727634493360845
2021-07-11,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.918436813501072
2021-07-11,3 day R,2020-05-19,DE,estimate,point,NA,0.83365473692407
2021-07-11,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7587503074740604
2021-07-11,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9085591663740796
2021-07-11,3 day R,2020-05-20,DE,estimate,point,NA,0.8237869692961661
2021-07-11,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7491875549423239
2021-07-11,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8983863836500083
2021-07-11,3 day R,2020-05-21,DE,estimate,point,NA,0.8196823931641934
2021-07-11,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7475013113266461
2021-07-11,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8918634750017408
2021-07-11,3 day R,2020-05-22,DE,estimate,point,NA,0.8242870567086833
2021-07-11,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7554549976575061
2021-07-11,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8931191157598605
2021-07-11,3 day R,2020-05-23,DE,estimate,point,NA,0.8373719893298155
2021-07-11,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7709248481346055
2021-07-11,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9038191305250256
2021-07-11,3 day R,2020-05-24,DE,estimate,point,NA,0.854679090149088
2021-07-11,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7876618630168974
2021-07-11,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9216963172812788
2021-07-11,3 day R,2020-05-25,DE,estimate,point,NA,0.8727405343082469
2021-07-11,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8025147807371243
2021-07-11,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9429662878793696
2021-07-11,3 day R,2020-05-26,DE,estimate,point,NA,0.8899583948262326
2021-07-11,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8162848735587633
2021-07-11,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.963631916093702
2021-07-11,3 day R,2020-05-27,DE,estimate,point,NA,0.9069529906123248
2021-07-11,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8312904091615929
2021-07-11,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9826155720630564
2021-07-11,3 day R,2020-05-28,DE,estimate,point,NA,0.9238125314077944
2021-07-11,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8475721674286948
2021-07-11,3 day R,2020-05-28,DE,estimate,quantile,0.975,1.000052895386894
2021-07-11,3 day R,2020-05-29,DE,estimate,point,NA,0.9406833407632564
2021-07-11,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8648844794387855
2021-07-11,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.016482202087727
2021-07-11,3 day R,2020-05-30,DE,estimate,point,NA,0.9579383169741807
2021-07-11,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8822741037231936
2021-07-11,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.033602530225168
2021-07-11,3 day R,2020-05-31,DE,estimate,point,NA,0.976029938658632
2021-07-11,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8999026256231148
2021-07-11,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.052157251694149
2021-07-11,3 day R,2020-06-01,DE,estimate,point,NA,0.995983655799611
2021-07-11,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9194791982823988
2021-07-11,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0724881133168234
2021-07-11,3 day R,2020-06-02,DE,estimate,point,NA,1.0208951831051094
2021-07-11,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9446596634451444
2021-07-11,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0971307027650743
2021-07-11,3 day R,2020-06-03,DE,estimate,point,NA,1.0554391566992152
2021-07-11,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9795391630419196
2021-07-11,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.131339150356511
2021-07-11,3 day R,2020-06-04,DE,estimate,point,NA,1.103727345596304
2021-07-11,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0275790895161587
2021-07-11,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1798756016764496
2021-07-11,3 day R,2020-06-05,DE,estimate,point,NA,1.1667984165046
2021-07-11,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.090257436718469
2021-07-11,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.243339396290731
2021-07-11,3 day R,2020-06-06,DE,estimate,point,NA,1.2381388801483089
2021-07-11,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1614575150035866
2021-07-11,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.314820245293031
2021-07-11,3 day R,2020-06-07,DE,estimate,point,NA,1.2994970670942476
2021-07-11,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2222126722955122
2021-07-11,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.376781461892983
2021-07-11,3 day R,2020-06-08,DE,estimate,point,NA,1.3292366526403043
2021-07-11,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2508663701398446
2021-07-11,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.407606935140764
2021-07-11,3 day R,2020-06-09,DE,estimate,point,NA,1.3173139752879357
2021-07-11,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2369038314582237
2021-07-11,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.397724119117648
2021-07-11,3 day R,2020-06-10,DE,estimate,point,NA,1.269927830613026
2021-07-11,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1881498569225355
2021-07-11,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3517058043035162
2021-07-11,3 day R,2020-06-11,DE,estimate,point,NA,1.2030225325501336
2021-07-11,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1225844484676435
2021-07-11,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2834606166326237
2021-07-11,3 day R,2020-06-12,DE,estimate,point,NA,1.1305393880245505
2021-07-11,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0539429935263471
2021-07-11,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2071357825227536
2021-07-11,3 day R,2020-06-13,DE,estimate,point,NA,1.0641792048095815
2021-07-11,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9927282691462148
2021-07-11,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1356301404729483
2021-07-11,3 day R,2020-06-14,DE,estimate,point,NA,1.0088042443391518
2021-07-11,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9429989484635012
2021-07-11,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0746095402148024
2021-07-11,3 day R,2020-06-15,DE,estimate,point,NA,0.9650424272429692
2021-07-11,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9041613424289616
2021-07-11,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0259235120569763
2021-07-11,3 day R,2020-06-16,DE,estimate,point,NA,0.9301862665058418
2021-07-11,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8706085826125433
2021-07-11,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9897639503991404
2021-07-11,3 day R,2020-06-17,DE,estimate,point,NA,0.902446012514292
2021-07-11,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8414549855373344
2021-07-11,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9634370394912496
2021-07-11,3 day R,2020-06-18,DE,estimate,point,NA,0.880851853903187
2021-07-11,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8168983475179439
2021-07-11,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.94480536028843
2021-07-11,3 day R,2020-06-19,DE,estimate,point,NA,0.867019361675539
2021-07-11,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7982548549460622
2021-07-11,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9357838684050156
2021-07-11,3 day R,2020-06-20,DE,estimate,point,NA,0.8606260988271981
2021-07-11,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7866621747660907
2021-07-11,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9345900228883056
2021-07-11,3 day R,2020-06-21,DE,estimate,point,NA,0.8626079371859866
2021-07-11,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7850203180009832
2021-07-11,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.94019555637099
2021-07-11,3 day R,2020-06-22,DE,estimate,point,NA,0.868772818503102
2021-07-11,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7906393873420338
2021-07-11,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.94690624966417
2021-07-11,3 day R,2020-06-23,DE,estimate,point,NA,0.8760409798475169
2021-07-11,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8002607179852106
2021-07-11,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9518212417098232
2021-07-11,3 day R,2020-06-24,DE,estimate,point,NA,0.8813038457491527
2021-07-11,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.811173199054468
2021-07-11,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9514344924438372
2021-07-11,3 day R,2020-06-25,DE,estimate,point,NA,0.8856438098370306
2021-07-11,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8224972839223496
2021-07-11,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9487903357517116
2021-07-11,3 day R,2020-06-26,DE,estimate,point,NA,0.8920771804804802
2021-07-11,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8339275925206796
2021-07-11,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9502267684402808
2021-07-11,3 day R,2020-06-27,DE,estimate,point,NA,0.9015226021753346
2021-07-11,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8443839452791184
2021-07-11,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9586612590715508
2021-07-11,3 day R,2020-06-28,DE,estimate,point,NA,0.9129526934378024
2021-07-11,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8525576965825825
2021-07-11,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.973347690293022
2021-07-11,3 day R,2020-06-29,DE,estimate,point,NA,0.925488826670932
2021-07-11,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8595738323528939
2021-07-11,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9914038209889702
2021-07-11,3 day R,2020-06-30,DE,estimate,point,NA,0.9396481362146416
2021-07-11,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8692068099394702
2021-07-11,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.010089462489813
2021-07-11,3 day R,2020-07-01,DE,estimate,point,NA,0.957788391403921
2021-07-11,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8859377698095369
2021-07-11,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0296390129983053
2021-07-11,3 day R,2020-07-02,DE,estimate,point,NA,0.9821658749665982
2021-07-11,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.911638634570338
2021-07-11,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0526931153628585
2021-07-11,3 day R,2020-07-03,DE,estimate,point,NA,1.0133667868018548
2021-07-11,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.945305700513778
2021-07-11,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0814278730899316
2021-07-11,3 day R,2020-07-04,DE,estimate,point,NA,1.049051822081687
2021-07-11,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9821975090315898
2021-07-11,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1159061351317836
2021-07-11,3 day R,2020-07-05,DE,estimate,point,NA,1.0840139917574705
2021-07-11,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0158998055918722
2021-07-11,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1521281779230688
2021-07-11,3 day R,2020-07-06,DE,estimate,point,NA,1.113519447927588
2021-07-11,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.043250342898126
2021-07-11,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1837885529570502
2021-07-11,3 day R,2020-07-07,DE,estimate,point,NA,1.1371352519005808
2021-07-11,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0657082999863785
2021-07-11,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2085622038147832
2021-07-11,3 day R,2020-07-08,DE,estimate,point,NA,1.1580960441809482
2021-07-11,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0864034010687318
2021-07-11,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2297886872931647
2021-07-11,3 day R,2020-07-09,DE,estimate,point,NA,1.1801788302748162
2021-07-11,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1091003809188742
2021-07-11,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2512572796307582
2021-07-11,3 day R,2020-07-10,DE,estimate,point,NA,1.2037606316530334
2021-07-11,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1346007971427368
2021-07-11,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.27292046616333
2021-07-11,3 day R,2020-07-11,DE,estimate,point,NA,1.225359131974073
2021-07-11,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1576881853460192
2021-07-11,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.293030078602127
2021-07-11,3 day R,2020-07-12,DE,estimate,point,NA,1.2395904327710523
2021-07-11,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.170177770933053
2021-07-11,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3090030946090516
2021-07-11,3 day R,2020-07-13,DE,estimate,point,NA,1.2421754056402932
2021-07-11,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.168568660185603
2021-07-11,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3157821510949834
2021-07-11,3 day R,2020-07-14,DE,estimate,point,NA,1.2328553461684633
2021-07-11,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1553510100491169
2021-07-11,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3103596822878096
2021-07-11,3 day R,2020-07-15,DE,estimate,point,NA,1.2158613823686972
2021-07-11,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1366170972067913
2021-07-11,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2951056675306032
2021-07-11,3 day R,2020-07-16,DE,estimate,point,NA,1.196576799376473
2021-07-11,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1175192472469515
2021-07-11,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2756343515059945
2021-07-11,3 day R,2020-07-17,DE,estimate,point,NA,1.1782006581386602
2021-07-11,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.100453724100388
2021-07-11,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2559475921769323
2021-07-11,3 day R,2020-07-18,DE,estimate,point,NA,1.161940652213891
2021-07-11,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0866493609877357
2021-07-11,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2372319434400472
2021-07-11,3 day R,2020-07-19,DE,estimate,point,NA,1.1473548862295877
2021-07-11,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0761207258012422
2021-07-11,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2185890466579328
2021-07-11,3 day R,2020-07-20,DE,estimate,point,NA,1.1346230759156228
2021-07-11,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0670927813983286
2021-07-11,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.202153370432917
2021-07-11,3 day R,2020-07-21,DE,estimate,point,NA,1.1242667013307357
2021-07-11,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0569185670884391
2021-07-11,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1916148355730318
2021-07-11,3 day R,2020-07-22,DE,estimate,point,NA,1.1188127329875288
2021-07-11,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0491415949328855
2021-07-11,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.188483871042172
2021-07-11,3 day R,2020-07-23,DE,estimate,point,NA,1.1202784809134765
2021-07-11,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0474600556408673
2021-07-11,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1930969061860852
2021-07-11,3 day R,2020-07-24,DE,estimate,point,NA,1.1276108448739424
2021-07-11,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0516486422362588
2021-07-11,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.203573047511626
2021-07-11,3 day R,2020-07-25,DE,estimate,point,NA,1.1379218598255163
2021-07-11,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0590571652463272
2021-07-11,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2167865544047054
2021-07-11,3 day R,2020-07-26,DE,estimate,point,NA,1.1495347367642872
2021-07-11,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0679262713269977
2021-07-11,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2311432022015767
2021-07-11,3 day R,2020-07-27,DE,estimate,point,NA,1.161885529031612
2021-07-11,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.079208578066994
2021-07-11,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2445624799962305
2021-07-11,3 day R,2020-07-28,DE,estimate,point,NA,1.175198037564746
2021-07-11,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0945578815002828
2021-07-11,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2558381936292091
2021-07-11,3 day R,2020-07-29,DE,estimate,point,NA,1.1895392680785308
2021-07-11,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.111945511627623
2021-07-11,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.267133024529439
2021-07-11,3 day R,2020-07-30,DE,estimate,point,NA,1.2045017292716031
2021-07-11,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.126763319059378
2021-07-11,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2822401394838283
2021-07-11,3 day R,2020-07-31,DE,estimate,point,NA,1.2175623384002852
2021-07-11,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.137793147620764
2021-07-11,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2973315291798062
2021-07-11,3 day R,2020-08-01,DE,estimate,point,NA,1.2246328933597164
2021-07-11,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1429105265889907
2021-07-11,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.306355260130442
2021-07-11,3 day R,2020-08-02,DE,estimate,point,NA,1.2227205241726062
2021-07-11,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1385777001384236
2021-07-11,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3068633482067888
2021-07-11,3 day R,2020-08-03,DE,estimate,point,NA,1.2125251416520435
2021-07-11,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1262417845848878
2021-07-11,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2988084987191992
2021-07-11,3 day R,2020-08-04,DE,estimate,point,NA,1.1980916366583363
2021-07-11,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1105837266930445
2021-07-11,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2855995466236283
2021-07-11,3 day R,2020-08-05,DE,estimate,point,NA,1.1838586452103372
2021-07-11,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0967876253501492
2021-07-11,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2709296650705253
2021-07-11,3 day R,2020-08-06,DE,estimate,point,NA,1.1725942184484164
2021-07-11,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0881066452987092
2021-07-11,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2570817915981236
2021-07-11,3 day R,2020-08-07,DE,estimate,point,NA,1.163665431314393
2021-07-11,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0828362402040357
2021-07-11,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2444946224247504
2021-07-11,3 day R,2020-08-08,DE,estimate,point,NA,1.153756007976247
2021-07-11,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.074375066269445
2021-07-11,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.233136949683049
2021-07-11,3 day R,2020-08-09,DE,estimate,point,NA,1.138367490588195
2021-07-11,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.059285331078447
2021-07-11,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2174496500979433
2021-07-11,3 day R,2020-08-10,DE,estimate,point,NA,1.115026193723949
2021-07-11,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.037680612587217
2021-07-11,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1923717748606808
2021-07-11,3 day R,2020-08-11,DE,estimate,point,NA,1.0858272296855334
2021-07-11,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0103561858814685
2021-07-11,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1612982734895982
2021-07-11,3 day R,2020-08-12,DE,estimate,point,NA,1.0559128198202865
2021-07-11,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9793304703122404
2021-07-11,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.132495169328332
2021-07-11,3 day R,2020-08-13,DE,estimate,point,NA,1.029825957695513
2021-07-11,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.950006554709752
2021-07-11,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1096453606812746
2021-07-11,3 day R,2020-08-14,DE,estimate,point,NA,1.0088337405993402
2021-07-11,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9268622578529044
2021-07-11,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.090805223345776
2021-07-11,3 day R,2020-08-15,DE,estimate,point,NA,0.9905750993079466
2021-07-11,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9088233000117631
2021-07-11,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.07232689860413
2021-07-11,3 day R,2020-08-16,DE,estimate,point,NA,0.972100672870134
2021-07-11,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8918926341558883
2021-07-11,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0523087115843797
2021-07-11,3 day R,2020-08-17,DE,estimate,point,NA,0.9531052711777932
