data_version,target,date,location,label,type,quantile,value
2021-10-02,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.090818388485335
2021-10-02,3 day R,2021-01-01,AT,estimate,point,NA,0.9944595724789532
2021-10-02,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.90579527558398
2021-10-02,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0831238693739262
2021-10-02,3 day R,2021-01-02,AT,estimate,point,NA,0.9781696235271132
2021-10-02,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8890899118020582
2021-10-02,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0672493352521684
2021-10-02,3 day R,2021-01-03,AT,estimate,point,NA,0.9559499651257232
2021-10-02,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8670489829004984
2021-10-02,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0448509473509482
2021-10-02,3 day R,2021-01-04,AT,estimate,point,NA,0.9312271224204636
2021-10-02,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8437482711396171
2021-10-02,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0187059737013098
2021-10-02,3 day R,2021-01-05,AT,estimate,point,NA,0.9088876753140712
2021-10-02,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8249211901299824
2021-10-02,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9928541604981598
2021-10-02,3 day R,2021-01-06,AT,estimate,point,NA,0.8941852731717671
2021-10-02,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8138543731324999
2021-10-02,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9745161732110345
2021-10-02,3 day R,2021-01-07,AT,estimate,point,NA,0.8871891739589994
2021-10-02,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8089086079250337
2021-10-02,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9654697399929651
2021-10-02,3 day R,2021-01-08,AT,estimate,point,NA,0.8842059538324698
2021-10-02,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8065405140914146
2021-10-02,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.961871393573525
2021-10-02,3 day R,2021-01-09,AT,estimate,point,NA,0.8809752686753779
2021-10-02,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.8039747046181533
2021-10-02,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9579758327326025
2021-10-02,3 day R,2021-01-10,AT,estimate,point,NA,0.8763591509038724
2021-10-02,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.800669270501881
2021-10-02,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9520490313058638
2021-10-02,3 day R,2021-01-11,AT,estimate,point,NA,0.871401734453843
2021-10-02,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7970425026325307
2021-10-02,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9457609662751552
2021-10-02,3 day R,2021-01-12,AT,estimate,point,NA,0.8686626185876982
2021-10-02,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7935389586585632
2021-10-02,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9437862785168332
2021-10-02,3 day R,2021-01-13,AT,estimate,point,NA,0.8723796690931227
2021-10-02,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7930015340620664
2021-10-02,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.951757804124179
2021-10-02,3 day R,2021-01-14,AT,estimate,point,NA,0.8841380012329738
2021-10-02,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7981970357195453
2021-10-02,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9700789667464024
2021-10-02,3 day R,2021-01-15,AT,estimate,point,NA,0.9000440795513314
2021-10-02,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8073926117650007
2021-10-02,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.992695547337662
2021-10-02,3 day R,2021-01-16,AT,estimate,point,NA,0.9138906420453928
2021-10-02,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8169225822142175
2021-10-02,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0108587018765678
2021-10-02,3 day R,2021-01-17,AT,estimate,point,NA,0.9233952260173736
2021-10-02,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8249331665465299
2021-10-02,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0218572854882173
2021-10-02,3 day R,2021-01-18,AT,estimate,point,NA,0.9288631744622468
2021-10-02,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8309975651877826
2021-10-02,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0267287837367112
2021-10-02,3 day R,2021-01-19,AT,estimate,point,NA,0.9324426816692007
2021-10-02,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8362729482188448
2021-10-02,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0286124151195568
2021-10-02,3 day R,2021-01-20,AT,estimate,point,NA,0.9363728971773552
2021-10-02,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8419369806418052
2021-10-02,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0308088137129054
2021-10-02,3 day R,2021-01-21,AT,estimate,point,NA,0.9427416889324548
2021-10-02,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8495929514200431
2021-10-02,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0358904264448667
2021-10-02,3 day R,2021-01-22,AT,estimate,point,NA,0.950739973901896
2021-10-02,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8574117888881158
2021-10-02,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0440681589156762
2021-10-02,3 day R,2021-01-23,AT,estimate,point,NA,0.958391307519964
2021-10-02,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8642051728098411
2021-10-02,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.052577442230087
2021-10-02,3 day R,2021-01-24,AT,estimate,point,NA,0.963902366534685
2021-10-02,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8688846593170924
2021-10-02,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0589200737522777
2021-10-02,3 day R,2021-01-25,AT,estimate,point,NA,0.9681144404107994
2021-10-02,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8725515869203309
2021-10-02,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.063677293901268
2021-10-02,3 day R,2021-01-26,AT,estimate,point,NA,0.973611093975996
2021-10-02,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8775935271801514
2021-10-02,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0696286607718408
2021-10-02,3 day R,2021-01-27,AT,estimate,point,NA,0.981970608304735
2021-10-02,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8849851629949386
2021-10-02,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0789560536145315
2021-10-02,3 day R,2021-01-28,AT,estimate,point,NA,0.9926475485056084
2021-10-02,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8942081253310051
2021-10-02,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0910869716802116
2021-10-02,3 day R,2021-01-29,AT,estimate,point,NA,1.0037293873260815
2021-10-02,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9041334234542976
2021-10-02,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1033253511978651
2021-10-02,3 day R,2021-01-30,AT,estimate,point,NA,1.013572404001601
2021-10-02,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9144025071702502
2021-10-02,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1127423008329518
2021-10-02,3 day R,2021-01-31,AT,estimate,point,NA,1.0219283106784316
2021-10-02,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9234962302895532
2021-10-02,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.12036039106731
2021-10-02,3 day R,2021-02-01,AT,estimate,point,NA,1.0304912347317048
2021-10-02,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9337882106250808
2021-10-02,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1271942588383288
2021-10-02,3 day R,2021-02-02,AT,estimate,point,NA,1.0417157191965405
2021-10-02,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.94751016072942
2021-10-02,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1359212776636611
2021-10-02,3 day R,2021-02-03,AT,estimate,point,NA,1.057415929096711
2021-10-02,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9646239442069364
2021-10-02,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.150207913986485
2021-10-02,3 day R,2021-02-04,AT,estimate,point,NA,1.076615211163814
2021-10-02,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.982772248851237
2021-10-02,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1704581734763913
2021-10-02,3 day R,2021-02-05,AT,estimate,point,NA,1.0954324467923064
2021-10-02,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9985335048876612
2021-10-02,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1923313886969518
2021-10-02,3 day R,2021-02-06,AT,estimate,point,NA,1.1095460360932687
2021-10-02,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0096792814465625
2021-10-02,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2094127907399752
2021-10-02,3 day R,2021-02-07,AT,estimate,point,NA,1.1175559099807169
2021-10-02,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.016525629879813
2021-10-02,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2185861900816204
2021-10-02,3 day R,2021-02-08,AT,estimate,point,NA,1.122221216901755
2021-10-02,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.021180528882946
2021-10-02,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2232619049205635
2021-10-02,3 day R,2021-02-09,AT,estimate,point,NA,1.127736627918957
2021-10-02,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0243887798361002
2021-10-02,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2310844760018136
2021-10-02,3 day R,2021-02-10,AT,estimate,point,NA,1.1360453891695352
2021-10-02,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0296729767561228
2021-10-02,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2424178015829477
2021-10-02,3 day R,2021-02-11,AT,estimate,point,NA,1.1458927325510373
2021-10-02,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.038512790042646
2021-10-02,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2532726750594283
2021-10-02,3 day R,2021-02-12,AT,estimate,point,NA,1.1529193125948505
2021-10-02,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0462948751132464
2021-10-02,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2595437500764546
2021-10-02,3 day R,2021-02-13,AT,estimate,point,NA,1.1536811905738826
2021-10-02,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.048737607127174
2021-10-02,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2586247740205911
2021-10-02,3 day R,2021-02-14,AT,estimate,point,NA,1.1475946186319723
2021-10-02,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0447850336620703
2021-10-02,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2504042036018748
2021-10-02,3 day R,2021-02-15,AT,estimate,point,NA,1.1372525933734152
2021-10-02,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.037209999799845
2021-10-02,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2372951869469857
2021-10-02,3 day R,2021-02-16,AT,estimate,point,NA,1.1266198244433363
2021-10-02,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0290957550443245
2021-10-02,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.224143893842348
2021-10-02,3 day R,2021-02-17,AT,estimate,point,NA,1.1191334955125865
2021-10-02,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0227649313948797
2021-10-02,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2155020596302937
2021-10-02,3 day R,2021-02-18,AT,estimate,point,NA,1.1153137473916468
2021-10-02,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.018734827444193
2021-10-02,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2118926673391006
2021-10-02,3 day R,2021-02-19,AT,estimate,point,NA,1.1128590162125989
2021-10-02,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0157603521787864
2021-10-02,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2099576802464114
2021-10-02,3 day R,2021-02-20,AT,estimate,point,NA,1.1089393635743934
2021-10-02,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0120100794801286
2021-10-02,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2058686476686582
2021-10-02,3 day R,2021-02-21,AT,estimate,point,NA,1.1024846967479076
2021-10-02,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0064162778391978
2021-10-02,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1985531156566174
2021-10-02,3 day R,2021-02-22,AT,estimate,point,NA,1.0953719710134453
2021-10-02,3 day R,2021-02-22,AT,estimate,quantile,0.025,1.000395694210772
2021-10-02,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1903482478161185
2021-10-02,3 day R,2021-02-23,AT,estimate,point,NA,1.0905024591694206
2021-10-02,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9955075226603872
2021-10-02,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1854973956784538
2021-10-02,3 day R,2021-02-24,AT,estimate,point,NA,1.089704109408982
2021-10-02,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.993086677502496
2021-10-02,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.186321541315468
2021-10-02,3 day R,2021-02-25,AT,estimate,point,NA,1.092206715269449
2021-10-02,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.993044044057435
2021-10-02,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1913693864814632
2021-10-02,3 day R,2021-02-26,AT,estimate,point,NA,1.095394692183271
2021-10-02,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9938819702713684
2021-10-02,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1969074140951728
2021-10-02,3 day R,2021-02-27,AT,estimate,point,NA,1.096891837170754
2021-10-02,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.9943557188195038
2021-10-02,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.199427955522004
2021-10-02,3 day R,2021-02-28,AT,estimate,point,NA,1.0958981992990535
2021-10-02,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.99230242283822645
2021-10-02,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.199493975759881
2021-10-02,3 day R,2021-03-01,AT,estimate,point,NA,1.0935512499538735
2021-10-02,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9898594202123898
2021-10-02,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1972430796953573
2021-10-02,3 day R,2021-03-02,AT,estimate,point,NA,1.0920069010821387
2021-10-02,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9893826980937211
2021-10-02,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1946311040705562
2021-10-02,3 day R,2021-03-03,AT,estimate,point,NA,1.0934475459251514
2021-10-02,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9922544333605544
2021-10-02,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1946406584897482
2021-10-02,3 day R,2021-03-04,AT,estimate,point,NA,1.097629505022147
2021-10-02,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9979601096306138
2021-10-02,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1972989004136805
2021-10-02,3 day R,2021-03-05,AT,estimate,point,NA,1.101721461080853
2021-10-02,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.003440860845316
2021-10-02,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.20000206131639
2021-10-02,3 day R,2021-03-06,AT,estimate,point,NA,1.102462655226896
2021-10-02,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0059276413621945
2021-10-02,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.1989976690915978
2021-10-02,3 day R,2021-03-07,AT,estimate,point,NA,1.098957115815932
2021-10-02,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0054679374026476
2021-10-02,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1924462942292162
2021-10-02,3 day R,2021-03-08,AT,estimate,point,NA,1.0935065179420604
2021-10-02,3 day R,2021-03-08,AT,estimate,quantile,0.025,1.0040088682049846
2021-10-02,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1830041676791363
2021-10-02,3 day R,2021-03-09,AT,estimate,point,NA,1.0888440692336494
2021-10-02,3 day R,2021-03-09,AT,estimate,quantile,0.025,1.000754678505578
2021-10-02,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1769334599617207
2021-10-02,3 day R,2021-03-10,AT,estimate,point,NA,1.0861654929212678
2021-10-02,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.995996234519859
2021-10-02,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1763347513226767
2021-10-02,3 day R,2021-03-11,AT,estimate,point,NA,1.0850643680815122
2021-10-02,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9897661282943332
2021-10-02,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1803626078686913
2021-10-02,3 day R,2021-03-12,AT,estimate,point,NA,1.0841877127267348
2021-10-02,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9812294418607406
2021-10-02,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.187145983592729
2021-10-02,3 day R,2021-03-13,AT,estimate,point,NA,1.0812886959905503
2021-10-02,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9706356090967676
2021-10-02,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1919417828843328
2021-10-02,3 day R,2021-03-14,AT,estimate,point,NA,1.0744945071654457
2021-10-02,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9592267128582036
2021-10-02,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1897623014726872
2021-10-02,3 day R,2021-03-15,AT,estimate,point,NA,1.0638849598910578
2021-10-02,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9491342872341864
2021-10-02,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1786356325479292
2021-10-02,3 day R,2021-03-16,AT,estimate,point,NA,1.0515276584772806
2021-10-02,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9429040354477736
2021-10-02,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1601512815067878
2021-10-02,3 day R,2021-03-17,AT,estimate,point,NA,1.0401396526788196
2021-10-02,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9421084312513052
2021-10-02,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.138170874106334
2021-10-02,3 day R,2021-03-18,AT,estimate,point,NA,1.0297335123622482
2021-10-02,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9416828114423416
2021-10-02,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1177842132821547
2021-10-02,3 day R,2021-03-19,AT,estimate,point,NA,1.0182369873688584
2021-10-02,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9369809853360996
2021-10-02,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.0994929894016172
2021-10-02,3 day R,2021-03-20,AT,estimate,point,NA,1.003324285321235
2021-10-02,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9255182105328332
2021-10-02,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.0811303601096367
2021-10-02,3 day R,2021-03-21,AT,estimate,point,NA,0.9847848411776888
2021-10-02,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.9063886446512224
2021-10-02,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0631810377041553
2021-10-02,3 day R,2021-03-22,AT,estimate,point,NA,0.9643100455590532
2021-10-02,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8814629744753808
2021-10-02,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0471571166427254
2021-10-02,3 day R,2021-03-23,AT,estimate,point,NA,0.9450502119409656
2021-10-02,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8555566048473661
2021-10-02,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0345438190345653
2021-10-02,3 day R,2021-03-24,AT,estimate,point,NA,0.9298561604628244
2021-10-02,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8338186022390283
2021-10-02,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0258937186866206
2021-10-02,3 day R,2021-03-25,AT,estimate,point,NA,0.9190477864811346
2021-10-02,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8180899554891247
2021-10-02,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0200056174731449
2021-10-02,3 day R,2021-03-26,AT,estimate,point,NA,0.9111689483677596
2021-10-02,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8083638262010426
2021-10-02,3 day R,2021-03-26,AT,estimate,quantile,0.975,1.0139740705344769
2021-10-02,3 day R,2021-03-27,AT,estimate,point,NA,0.904296929295915
2021-10-02,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8018913384762774
2021-10-02,3 day R,2021-03-27,AT,estimate,quantile,0.975,1.0067025201155526
2021-10-02,3 day R,2021-03-28,AT,estimate,point,NA,0.8978445467741972
2021-10-02,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.7970473122328987
2021-10-02,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9986417813154956
2021-10-02,3 day R,2021-03-29,AT,estimate,point,NA,0.8925842763243123
2021-10-02,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.7948375474727377
2021-10-02,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9903310051758868
2021-10-02,3 day R,2021-03-30,AT,estimate,point,NA,0.8904541631655752
2021-10-02,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.7973757986700188
2021-10-02,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9835325276611316
2021-10-02,3 day R,2021-03-31,AT,estimate,point,NA,0.8930209471747803
2021-10-02,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8053396446975886
2021-10-02,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.980702249651972
2021-10-02,3 day R,2021-04-01,AT,estimate,point,NA,0.8995802551161877
2021-10-02,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8159600489045883
2021-10-02,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.983200461327787
2021-10-02,3 day R,2021-04-02,AT,estimate,point,NA,0.9081343639019204
2021-10-02,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8255115322702442
2021-10-02,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9907571955335968
2021-10-02,3 day R,2021-04-03,AT,estimate,point,NA,0.9166752058564768
2021-10-02,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8323074463367762
2021-10-02,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.0010429653761772
2021-10-02,3 day R,2021-04-04,AT,estimate,point,NA,0.9239895046312278
2021-10-02,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8370974161578575
2021-10-02,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.010881593104598
2021-10-02,3 day R,2021-04-05,AT,estimate,point,NA,0.928652944118068
2021-10-02,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8405794981950631
2021-10-02,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0167263900410726
2021-10-02,3 day R,2021-04-06,AT,estimate,point,NA,0.9314137122009511
2021-10-02,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8420403366365028
2021-10-02,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0207870877653995
2021-10-02,3 day R,2021-04-07,AT,estimate,point,NA,0.9338077942686236
2021-10-02,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.841843206736298
2021-10-02,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.025772381800949
2021-10-02,3 day R,2021-04-08,AT,estimate,point,NA,0.937040131597852
2021-10-02,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8418786447978863
2021-10-02,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0322016183978175
2021-10-02,3 day R,2021-04-09,AT,estimate,point,NA,0.9399826669978334
2021-10-02,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.841390322202258
2021-10-02,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0385750117934087
2021-10-02,3 day R,2021-04-10,AT,estimate,point,NA,0.9408843574575876
2021-10-02,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8395219054678019
2021-10-02,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0422468094473736
2021-10-02,3 day R,2021-04-11,AT,estimate,point,NA,0.939602589051216
2021-10-02,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8377124269520405
2021-10-02,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0414927511503913
2021-10-02,3 day R,2021-04-12,AT,estimate,point,NA,0.9375951385396484
2021-10-02,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8380855313474456
2021-10-02,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.037104745731851
2021-10-02,3 day R,2021-04-13,AT,estimate,point,NA,0.9363651437962248
2021-10-02,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.841238700015545
2021-10-02,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0314915875769048
2021-10-02,3 day R,2021-04-14,AT,estimate,point,NA,0.9361082508871904
2021-10-02,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8465791862147678
2021-10-02,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.025637315559613
2021-10-02,3 day R,2021-04-15,AT,estimate,point,NA,0.9358244329181412
2021-10-02,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8513501205555101
2021-10-02,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0202987452807726
2021-10-02,3 day R,2021-04-16,AT,estimate,point,NA,0.9333119591545456
2021-10-02,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8519299571917394
2021-10-02,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0146939611173516
2021-10-02,3 day R,2021-04-17,AT,estimate,point,NA,0.9264083509414576
2021-10-02,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.846098613129315
2021-10-02,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0067180887536002
2021-10-02,3 day R,2021-04-18,AT,estimate,point,NA,0.9137933689089074
2021-10-02,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8335289917517301
2021-10-02,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.9940577460660848
2021-10-02,3 day R,2021-04-19,AT,estimate,point,NA,0.8967452846290496
2021-10-02,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8161499360746403
2021-10-02,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9773406331834588
2021-10-02,3 day R,2021-04-20,AT,estimate,point,NA,0.8784085152613489
2021-10-02,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7972460814579804
2021-10-02,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9595709490647174
2021-10-02,3 day R,2021-04-21,AT,estimate,point,NA,0.8617211200634969
2021-10-02,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.780161791629832
2021-10-02,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9432804484971616
