data_version,target,date,location,label,type,quantile,value
2021-12-31,3 day R,2020-09-17,AT,estimate,point,NA,0.9686417871418512
2021-12-31,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8812327744125258
2021-12-31,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0560507998711763
2021-12-31,3 day R,2020-09-18,AT,estimate,point,NA,0.984476396211656
2021-12-31,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.897881938655243
2021-12-31,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.071070853768069
2021-12-31,3 day R,2020-09-19,AT,estimate,point,NA,1.0057768746862144
2021-12-31,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9176888511142388
2021-12-31,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0938648982581898
2021-12-31,3 day R,2020-09-20,AT,estimate,point,NA,1.0305518917199925
2021-12-31,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9399984940870264
2021-12-31,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1211052893529587
2021-12-31,3 day R,2020-09-21,AT,estimate,point,NA,1.0581026612169404
2021-12-31,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.964989657143012
2021-12-31,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1512156652908687
2021-12-31,3 day R,2020-09-22,AT,estimate,point,NA,1.0882907178174517
2021-12-31,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9933554607155622
2021-12-31,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1832259749193412
2021-12-31,3 day R,2020-09-23,AT,estimate,point,NA,1.1200507104248822
2021-12-31,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0247695072133565
2021-12-31,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.215331913636408
2021-12-31,3 day R,2020-09-24,AT,estimate,point,NA,1.151186222067644
2021-12-31,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0564110951246746
2021-12-31,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2459613490106136
2021-12-31,3 day R,2020-09-25,AT,estimate,point,NA,1.176717616425904
2021-12-31,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0824599297727144
2021-12-31,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2709753030790938
2021-12-31,3 day R,2020-09-26,AT,estimate,point,NA,1.1928990083120308
2021-12-31,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0988119247194397
2021-12-31,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.286986091904622
2021-12-31,3 day R,2020-09-27,AT,estimate,point,NA,1.199596143258147
2021-12-31,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.1056157995947342
2021-12-31,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.2935764869215598
2021-12-31,3 day R,2020-09-28,AT,estimate,point,NA,1.199942064861276
2021-12-31,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.1062388605558289
2021-12-31,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2936452691667233
2021-12-31,3 day R,2020-09-29,AT,estimate,point,NA,1.1971973683711663
2021-12-31,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.1029240337174642
2021-12-31,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2914707030248684
2021-12-31,3 day R,2020-09-30,AT,estimate,point,NA,1.1937365564987032
2021-12-31,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0967649283783207
2021-12-31,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2907081846190858
2021-12-31,3 day R,2020-10-01,AT,estimate,point,NA,1.1919677479959252
2021-12-31,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0898731918033848
2021-12-31,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2940623041884656
2021-12-31,3 day R,2020-10-02,AT,estimate,point,NA,1.191370467268449
2021-12-31,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.081978586068444
2021-12-31,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.300762348468454
2021-12-31,3 day R,2020-10-03,AT,estimate,point,NA,1.1900638237961465
2021-12-31,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.073654607546235
2021-12-31,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.306473040046058
2021-12-31,3 day R,2020-10-04,AT,estimate,point,NA,1.18858986923561
2021-12-31,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0694120826951787
2021-12-31,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3077676557760414
2021-12-31,3 day R,2020-10-05,AT,estimate,point,NA,1.1903872129973476
2021-12-31,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0718981083570636
2021-12-31,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3088763176376317
2021-12-31,3 day R,2020-10-06,AT,estimate,point,NA,1.2035830520291315
2021-12-31,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0862690781962927
2021-12-31,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3208970258619708
2021-12-31,3 day R,2020-10-07,AT,estimate,point,NA,1.2314320045456748
2021-12-31,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1141193228243396
2021-12-31,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.34874468626701
2021-12-31,3 day R,2020-10-08,AT,estimate,point,NA,1.2707413549340885
2021-12-31,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1534851192458129
2021-12-31,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3879975906223645
2021-12-31,3 day R,2020-10-09,AT,estimate,point,NA,1.3137975530136632
2021-12-31,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1979265741801035
2021-12-31,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4296685318472229
2021-12-31,3 day R,2020-10-10,AT,estimate,point,NA,1.3540222771742447
2021-12-31,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2375706736981578
2021-12-31,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4704738806503317
2021-12-31,3 day R,2020-10-11,AT,estimate,point,NA,1.3884507861499678
2021-12-31,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.268483600858182
2021-12-31,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5084179714417536
2021-12-31,3 day R,2020-10-12,AT,estimate,point,NA,1.4167147915838776
2021-12-31,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2926839013576614
2021-12-31,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5407456818100935
2021-12-31,3 day R,2020-10-13,AT,estimate,point,NA,1.443601811230859
2021-12-31,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3183175612664753
2021-12-31,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5688860611952429
2021-12-31,3 day R,2020-10-14,AT,estimate,point,NA,1.4730291319425497
2021-12-31,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.350272744387572
2021-12-31,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.595785519497527
2021-12-31,3 day R,2020-10-15,AT,estimate,point,NA,1.5028339545990166
2021-12-31,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.381146105694323
2021-12-31,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.62452180350371
2021-12-31,3 day R,2020-10-16,AT,estimate,point,NA,1.5228791738410763
2021-12-31,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.39702561045107
2021-12-31,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6487327372310832
2021-12-31,3 day R,2020-10-17,AT,estimate,point,NA,1.527540442476494
2021-12-31,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3941260621711729
2021-12-31,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6609548227818152
2021-12-31,3 day R,2020-10-18,AT,estimate,point,NA,1.5182059675865454
2021-12-31,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.379083510379794
2021-12-31,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.657328424793297
2021-12-31,3 day R,2020-10-19,AT,estimate,point,NA,1.5008998293271307
2021-12-31,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3624364816471828
2021-12-31,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.639363177007079
2021-12-31,3 day R,2020-10-20,AT,estimate,point,NA,1.4815822534641838
2021-12-31,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3493421340438088
2021-12-31,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6138223728845589
2021-12-31,3 day R,2020-10-21,AT,estimate,point,NA,1.4622320540843756
2021-12-31,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3380038477750278
2021-12-31,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5864602603937237
2021-12-31,3 day R,2020-10-22,AT,estimate,point,NA,1.4423549289942634
2021-12-31,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3259763737026118
2021-12-31,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.558733484285915
2021-12-31,3 day R,2020-10-23,AT,estimate,point,NA,1.420122666533846
2021-12-31,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.310662724372215
2021-12-31,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.529582608695477
2021-12-31,3 day R,2020-10-24,AT,estimate,point,NA,1.3934841165632144
2021-12-31,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2882691585175252
2021-12-31,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.4986990746089035
2021-12-31,3 day R,2020-10-25,AT,estimate,point,NA,1.3622870709168442
2021-12-31,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.260720365205831
2021-12-31,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4638537766278574
2021-12-31,3 day R,2020-10-26,AT,estimate,point,NA,1.3283564870721274
2021-12-31,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2306671719108275
2021-12-31,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4260458022334273
2021-12-31,3 day R,2020-10-27,AT,estimate,point,NA,1.2957109839083092
2021-12-31,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.200759914397432
2021-12-31,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.3906620534191865
2021-12-31,3 day R,2020-10-28,AT,estimate,point,NA,1.267293591942037
2021-12-31,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1733931957276102
2021-12-31,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3611939881564636
2021-12-31,3 day R,2020-10-29,AT,estimate,point,NA,1.2408577129412437
2021-12-31,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1472368059801148
2021-12-31,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3344786199023722
2021-12-31,3 day R,2020-10-30,AT,estimate,point,NA,1.2116321016148155
2021-12-31,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.119272104834254
2021-12-31,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.303992098395377
2021-12-31,3 day R,2020-10-31,AT,estimate,point,NA,1.177091174744909
2021-12-31,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0875176908067568
2021-12-31,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2666646586830614
2021-12-31,3 day R,2020-11-01,AT,estimate,point,NA,1.1385090471571018
2021-12-31,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.052262401247594
2021-12-31,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2247556930666097
2021-12-31,3 day R,2020-11-02,AT,estimate,point,NA,1.098894736842713
2021-12-31,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0152017066652057
2021-12-31,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1825877670202212
2021-12-31,3 day R,2020-11-03,AT,estimate,point,NA,1.060656293401439
2021-12-31,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.97930705201527
2021-12-31,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.142005534787608
2021-12-31,3 day R,2020-11-04,AT,estimate,point,NA,1.026675706044305
2021-12-31,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9467489503392404
2021-12-31,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1066024617493695
2021-12-31,3 day R,2020-11-05,AT,estimate,point,NA,0.9982272966118364
2021-12-31,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9182419142006932
2021-12-31,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0782126790229796
2021-12-31,3 day R,2020-11-06,AT,estimate,point,NA,0.9729544547463466
2021-12-31,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8930591742766294
2021-12-31,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0528497352160635
2021-12-31,3 day R,2020-11-07,AT,estimate,point,NA,0.947263303793074
2021-12-31,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8685725292143006
2021-12-31,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.025954078371847
2021-12-31,3 day R,2020-11-08,AT,estimate,point,NA,0.919590328653458
2021-12-31,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.842746031481894
2021-12-31,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9964346258250218
2021-12-31,3 day R,2020-11-09,AT,estimate,point,NA,0.8915852079633828
2021-12-31,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8166471677021042
2021-12-31,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9665232482246614
2021-12-31,3 day R,2020-11-10,AT,estimate,point,NA,0.8665279741607783
2021-12-31,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7935981449805328
2021-12-31,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9394578033410238
2021-12-31,3 day R,2020-11-11,AT,estimate,point,NA,0.8472512322051102
2021-12-31,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7764166003332569
2021-12-31,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9180858640769636
2021-12-31,3 day R,2020-11-12,AT,estimate,point,NA,0.8356740459287949
2021-12-31,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7663321150956025
2021-12-31,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9050159767619872
2021-12-31,3 day R,2020-11-13,AT,estimate,point,NA,0.8301461980245506
2021-12-31,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7604120715982308
2021-12-31,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.8998803244508704
2021-12-31,3 day R,2020-11-14,AT,estimate,point,NA,0.8265451487361183
2021-12-31,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7556832696528881
2021-12-31,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.8974070278193484
2021-12-31,3 day R,2020-11-15,AT,estimate,point,NA,0.8207031054451248
2021-12-31,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7494324116385154
2021-12-31,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.8919737992517343
2021-12-31,3 day R,2020-11-16,AT,estimate,point,NA,0.8119857260180481
2021-12-31,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7406913361604257
2021-12-31,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8832801158756705
2021-12-31,3 day R,2020-11-17,AT,estimate,point,NA,0.8030203550139331
2021-12-31,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7321264385615207
2021-12-31,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8739142714663455
2021-12-31,3 day R,2020-11-18,AT,estimate,point,NA,0.7974692446558734
2021-12-31,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7276073966989041
2021-12-31,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8673310926128428
2021-12-31,3 day R,2020-11-19,AT,estimate,point,NA,0.7962803994308832
2021-12-31,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7272725618057331
2021-12-31,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8652882370560334
2021-12-31,3 day R,2020-11-20,AT,estimate,point,NA,0.798107597081213
2021-12-31,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7290046616469555
2021-12-31,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8672105325154705
2021-12-31,3 day R,2020-11-21,AT,estimate,point,NA,0.8003612504269672
2021-12-31,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7304928854963233
2021-12-31,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.870229615357611
2021-12-31,3 day R,2020-11-22,AT,estimate,point,NA,0.8008631525015757
2021-12-31,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7296113052239066
2021-12-31,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8721149997792448
2021-12-31,3 day R,2020-11-23,AT,estimate,point,NA,0.7984909070034765
2021-12-31,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7259001447424275
2021-12-31,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8710816692645255
2021-12-31,3 day R,2020-11-24,AT,estimate,point,NA,0.7951068742388498
2021-12-31,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7213223693388001
2021-12-31,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8688913791388996
2021-12-31,3 day R,2020-11-25,AT,estimate,point,NA,0.7953061331621141
2021-12-31,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7197158767608645
2021-12-31,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8708963895633637
2021-12-31,3 day R,2020-11-26,AT,estimate,point,NA,0.8027731314709249
2021-12-31,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7245822607116703
2021-12-31,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8809640022301795
2021-12-31,3 day R,2020-11-27,AT,estimate,point,NA,0.8169226270627102
2021-12-31,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7358627469273535
2021-12-31,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8979825071980669
2021-12-31,3 day R,2020-11-28,AT,estimate,point,NA,0.8343801506920461
2021-12-31,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7516055558575085
2021-12-31,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9171547455265836
2021-12-31,3 day R,2020-11-29,AT,estimate,point,NA,0.8524847231344054
2021-12-31,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.769591575259724
2021-12-31,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9353778710090868
2021-12-31,3 day R,2020-11-30,AT,estimate,point,NA,0.8681918545517056
2021-12-31,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7864919288736861
2021-12-31,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.949891780229725
2021-12-31,3 day R,2020-12-01,AT,estimate,point,NA,0.8794982822082723
2021-12-31,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7997239541167658
2021-12-31,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9592726102997788
2021-12-31,3 day R,2020-12-02,AT,estimate,point,NA,0.8877139179581046
2021-12-31,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8096937138090045
2021-12-31,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9657341221072048
2021-12-31,3 day R,2020-12-03,AT,estimate,point,NA,0.8959169917092349
2021-12-31,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8187186325267503
2021-12-31,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9731153508917196
2021-12-31,3 day R,2020-12-04,AT,estimate,point,NA,0.9033783918513104
2021-12-31,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8251529339874102
2021-12-31,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9816038497152108
2021-12-31,3 day R,2020-12-05,AT,estimate,point,NA,0.9056789310543796
2021-12-31,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8261444473802367
2021-12-31,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9852134147285224
2021-12-31,3 day R,2020-12-06,AT,estimate,point,NA,0.9018180502167596
2021-12-31,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8221735933914275
2021-12-31,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9814625070420918
2021-12-31,3 day R,2020-12-07,AT,estimate,point,NA,0.8956251723945459
2021-12-31,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.81652333621336
2021-12-31,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9747270085757316
2021-12-31,3 day R,2020-12-08,AT,estimate,point,NA,0.8887139852244892
2021-12-31,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8103137506834468
2021-12-31,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9671142197655316
2021-12-31,3 day R,2020-12-09,AT,estimate,point,NA,0.8801653849251644
2021-12-31,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.8019536536610381
2021-12-31,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9583771161892908
2021-12-31,3 day R,2020-12-10,AT,estimate,point,NA,0.869778142162445
2021-12-31,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7907202085645055
2021-12-31,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9488360757603844
2021-12-31,3 day R,2020-12-11,AT,estimate,point,NA,0.8596879840849322
2021-12-31,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7794485400258865
2021-12-31,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.939927428143978
2021-12-31,3 day R,2020-12-12,AT,estimate,point,NA,0.8526565121581255
2021-12-31,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7720786305145634
2021-12-31,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9332343938016876
2021-12-31,3 day R,2020-12-13,AT,estimate,point,NA,0.8508931726244471
2021-12-31,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7700830274439593
2021-12-31,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9317033178049348
2021-12-31,3 day R,2020-12-14,AT,estimate,point,NA,0.8582939203825619
2021-12-31,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7766984668711555
2021-12-31,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9398893738939684
2021-12-31,3 day R,2020-12-15,AT,estimate,point,NA,0.87693891633367
2021-12-31,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7940908025252607
2021-12-31,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9597870301420794
2021-12-31,3 day R,2020-12-16,AT,estimate,point,NA,0.9041318533144564
2021-12-31,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8195740797495067
2021-12-31,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.988689626879406
2021-12-31,3 day R,2020-12-17,AT,estimate,point,NA,0.9337876918939676
2021-12-31,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8480036990361747
2021-12-31,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0195716847517604
2021-12-31,3 day R,2020-12-18,AT,estimate,point,NA,0.9608864153645476
2021-12-31,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8754686094175357
2021-12-31,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0463042213115594
2021-12-31,3 day R,2020-12-19,AT,estimate,point,NA,0.9830538100612728
2021-12-31,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8995974497281811
2021-12-31,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0665101703943645
2021-12-31,3 day R,2020-12-20,AT,estimate,point,NA,1.0006843437884607
2021-12-31,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9199091217746204
2021-12-31,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0814595658023012
2021-12-31,3 day R,2020-12-21,AT,estimate,point,NA,1.016366388620617
2021-12-31,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9383077114357316
2021-12-31,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.0944250658055024
2021-12-31,3 day R,2020-12-22,AT,estimate,point,NA,1.0328283488109364
2021-12-31,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9568392773473634
2021-12-31,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1088174202745096
2021-12-31,3 day R,2020-12-23,AT,estimate,point,NA,1.0502883182453742
2021-12-31,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9750077248304884
2021-12-31,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.12556891166026
2021-12-31,3 day R,2020-12-24,AT,estimate,point,NA,1.064120754675769
2021-12-31,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.987711918448495
2021-12-31,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1405295909030428
2021-12-31,3 day R,2020-12-25,AT,estimate,point,NA,1.0696256096838557
2021-12-31,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9893142901232838
2021-12-31,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1499369292444277
2021-12-31,3 day R,2020-12-26,AT,estimate,point,NA,1.0650226586052445
2021-12-31,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.980364937959934
2021-12-31,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1496803792505548
2021-12-31,3 day R,2020-12-27,AT,estimate,point,NA,1.0526124243200066
2021-12-31,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9661804610369188
2021-12-31,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1390443876030942
2021-12-31,3 day R,2020-12-28,AT,estimate,point,NA,1.0370988800038765
2021-12-31,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9522427925821348
2021-12-31,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1219549674256182
2021-12-31,3 day R,2020-12-29,AT,estimate,point,NA,1.0233408136875366
2021-12-31,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9422032639320228
2021-12-31,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1044783634430506
2021-12-31,3 day R,2020-12-30,AT,estimate,point,NA,1.0142973737434045
2021-12-31,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9366404970790754
2021-12-31,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.0919542504077335
2021-12-31,3 day R,2020-12-31,AT,estimate,point,NA,1.0076619296297846
2021-12-31,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9311334895276112
2021-12-31,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.084190369731958
2021-12-31,3 day R,2021-01-01,AT,estimate,point,NA,0.997425914001281
2021-12-31,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.91862543017629
2021-12-31,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.076226397826272
2021-12-31,3 day R,2021-01-02,AT,estimate,point,NA,0.9791778651801996
2021-12-31,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8963073068475059
2021-12-31,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0620484235128933
2021-12-31,3 day R,2021-01-03,AT,estimate,point,NA,0.9540375470982454
2021-12-31,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8676137501951567
2021-12-31,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.040461344001334
2021-12-31,3 day R,2021-01-04,AT,estimate,point,NA,0.9280113222083596
2021-12-31,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8406356468095753
2021-12-31,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0153869976071437
2021-12-31,3 day R,2021-01-05,AT,estimate,point,NA,0.906226258362753
2021-12-31,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.820495183739225
2021-12-31,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9919573329862807
2021-12-31,3 day R,2021-01-06,AT,estimate,point,NA,0.8921962878367531
