data_version,target,date,location,label,type,quantile,value
2020-10-12,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7953022240641777
2020-10-12,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.22471403933986
2020-10-12,3 day R,2020-06-03,AT,estimate,point,NA,0.9782049783696224
2020-10-12,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7809543920207646
2020-10-12,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.1973099031413097
2020-10-12,3 day R,2020-06-04,AT,estimate,point,NA,0.9582746951420956
2020-10-12,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7611440708372714
2020-10-12,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.1784334511409524
2020-10-12,3 day R,2020-06-05,AT,estimate,point,NA,0.9514558283649656
2020-10-12,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7528562819550059
2020-10-12,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1676324924463517
2020-10-12,3 day R,2020-06-06,AT,estimate,point,NA,0.9584654526160932
2020-10-12,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7569530803116835
2020-10-12,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.179600908634373
2020-10-12,3 day R,2020-06-07,AT,estimate,point,NA,0.9800737341826076
2020-10-12,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7781658476671401
2020-10-12,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2031706271608262
2020-10-12,3 day R,2020-06-08,AT,estimate,point,NA,1.0099186270554563
2020-10-12,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8025541977035101
2020-10-12,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.237521915021329
2020-10-12,3 day R,2020-06-09,AT,estimate,point,NA,1.0460189290004187
2020-10-12,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8370921825160528
2020-10-12,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2786260179283857
2020-10-12,3 day R,2020-06-10,AT,estimate,point,NA,1.089673387287064
2020-10-12,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8756229411884334
2020-10-12,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3267779752773798
2020-10-12,3 day R,2020-06-11,AT,estimate,point,NA,1.1264960721515418
2020-10-12,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9092615925242692
2020-10-12,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3682651725260857
2020-10-12,3 day R,2020-06-12,AT,estimate,point,NA,1.169277772610771
2020-10-12,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9493389701744052
2020-10-12,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4117127222651291
2020-10-12,3 day R,2020-06-13,AT,estimate,point,NA,1.2098653301911455
2020-10-12,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9884985840424764
2020-10-12,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4656631513551046
2020-10-12,3 day R,2020-06-14,AT,estimate,point,NA,1.260414614240443
2020-10-12,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0340643759252497
2020-10-12,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.5047538285751167
2020-10-12,3 day R,2020-06-15,AT,estimate,point,NA,1.3009026935585812
2020-10-12,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0787562706075184
2020-10-12,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.541710314096634
2020-10-12,3 day R,2020-06-16,AT,estimate,point,NA,1.339614802994065
2020-10-12,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1196563068781502
2020-10-12,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5782539389531054
2020-10-12,3 day R,2020-06-17,AT,estimate,point,NA,1.3747242682574825
2020-10-12,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1567332411929023
2020-10-12,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.607595556546464
2020-10-12,3 day R,2020-06-18,AT,estimate,point,NA,1.4127292812383232
2020-10-12,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.19838138036593
2020-10-12,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6462801101213758
2020-10-12,3 day R,2020-06-19,AT,estimate,point,NA,1.4629998151117942
2020-10-12,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2466922804811378
2020-10-12,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6965889397661913
2020-10-12,3 day R,2020-06-20,AT,estimate,point,NA,1.4957110401618854
2020-10-12,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2911089662651196
2020-10-12,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7165791126666494
2020-10-12,3 day R,2020-06-21,AT,estimate,point,NA,1.516910832933891
2020-10-12,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3170162815142723
2020-10-12,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7312580766507546
2020-10-12,3 day R,2020-06-22,AT,estimate,point,NA,1.514380086597759
2020-10-12,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.321410923138542
2020-10-12,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.7212693292759431
2020-10-12,3 day R,2020-06-23,AT,estimate,point,NA,1.4818398324125328
2020-10-12,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2999481953064431
2020-10-12,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6784749016898843
2020-10-12,3 day R,2020-06-24,AT,estimate,point,NA,1.441532274733739
2020-10-12,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.268481230812719
2020-10-12,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.622819165712046
2020-10-12,3 day R,2020-06-25,AT,estimate,point,NA,1.39033039313311
2020-10-12,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.2295206123226774
2020-10-12,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.561760058069101
2020-10-12,3 day R,2020-06-26,AT,estimate,point,NA,1.3343142283981224
2020-10-12,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1820003050466958
2020-10-12,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.4967708420218744
2020-10-12,3 day R,2020-06-27,AT,estimate,point,NA,1.2685698535866243
2020-10-12,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1263732150651466
2020-10-12,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.4217770381875496
2020-10-12,3 day R,2020-06-28,AT,estimate,point,NA,1.1994491315134752
2020-10-12,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0645971617962764
2020-10-12,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.3416903157320463
2020-10-12,3 day R,2020-06-29,AT,estimate,point,NA,1.1356339606813863
2020-10-12,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0081756281033298
2020-10-12,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.268579580486873
2020-10-12,3 day R,2020-06-30,AT,estimate,point,NA,1.0792797418875193
2020-10-12,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9573289392934752
2020-10-12,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.207769001850277
2020-10-12,3 day R,2020-07-01,AT,estimate,point,NA,1.0369305830170366
2020-10-12,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9204420456152675
2020-10-12,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.161818413295988
2020-10-12,3 day R,2020-07-02,AT,estimate,point,NA,1.009523915529304
2020-10-12,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.895139555615155
2020-10-12,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1308545785157929
2020-10-12,3 day R,2020-07-03,AT,estimate,point,NA,0.9906277006875824
2020-10-12,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.878809516363663
2020-10-12,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1109820938644397
2020-10-12,3 day R,2020-07-04,AT,estimate,point,NA,0.992389276925018
2020-10-12,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8785515071438126
2020-10-12,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1130614006244215
2020-10-12,3 day R,2020-07-05,AT,estimate,point,NA,1.001196812267818
2020-10-12,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8863504597694293
2020-10-12,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1210743359122095
2020-10-12,3 day R,2020-07-06,AT,estimate,point,NA,1.020531698526479
2020-10-12,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9065064516072224
2020-10-12,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1402522500129837
2020-10-12,3 day R,2020-07-07,AT,estimate,point,NA,1.041948720120692
2020-10-12,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.925579772610134
2020-10-12,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1634736354454749
2020-10-12,3 day R,2020-07-08,AT,estimate,point,NA,1.0691492513211949
2020-10-12,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9511759458825244
2020-10-12,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1920861559169051
2020-10-12,3 day R,2020-07-09,AT,estimate,point,NA,1.0976916472600753
2020-10-12,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9816422159503634
2020-10-12,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2235176272714023
2020-10-12,3 day R,2020-07-10,AT,estimate,point,NA,1.1278172105605937
2020-10-12,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0099073962619332
2020-10-12,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2537576159759334
2020-10-12,3 day R,2020-07-11,AT,estimate,point,NA,1.1527085797138166
2020-10-12,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.033042666834512
2020-10-12,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2814170330137296
2020-10-12,3 day R,2020-07-12,AT,estimate,point,NA,1.1655517012040215
2020-10-12,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0474965246471797
2020-10-12,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2887827504908198
2020-10-12,3 day R,2020-07-13,AT,estimate,point,NA,1.1642712325567013
2020-10-12,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.047963505009845
2020-10-12,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2891440958380782
2020-10-12,3 day R,2020-07-14,AT,estimate,point,NA,1.1521999561598093
2020-10-12,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0372077023483357
2020-10-12,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2735125072812954
2020-10-12,3 day R,2020-07-15,AT,estimate,point,NA,1.1349733766041394
2020-10-12,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0221542382331774
2020-10-12,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2540384520059271
2020-10-12,3 day R,2020-07-16,AT,estimate,point,NA,1.117258613433727
2020-10-12,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0074158499522023
2020-10-12,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2314559713596729
2020-10-12,3 day R,2020-07-17,AT,estimate,point,NA,1.098844361860923
2020-10-12,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9909038257997352
2020-10-12,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.2119736181391163
2020-10-12,3 day R,2020-07-18,AT,estimate,point,NA,1.078710068264956
2020-10-12,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9724707984632016
2020-10-12,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.189435753576826
2020-10-12,3 day R,2020-07-19,AT,estimate,point,NA,1.0535872051701725
2020-10-12,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9509999099532296
2020-10-12,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1618285068026402
2020-10-12,3 day R,2020-07-20,AT,estimate,point,NA,1.0236647783487105
2020-10-12,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.923230184401546
2020-10-12,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.129210367421689
2020-10-12,3 day R,2020-07-21,AT,estimate,point,NA,0.9852147250564568
2020-10-12,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8879816395947614
2020-10-12,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.088516899484096
2020-10-12,3 day R,2020-07-22,AT,estimate,point,NA,0.9526640449186252
2020-10-12,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.855884820183312
2020-10-12,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0531323138453257
2020-10-12,3 day R,2020-07-23,AT,estimate,point,NA,0.9232715942111966
2020-10-12,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8286429080760678
2020-10-12,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.023119652016747
2020-10-12,3 day R,2020-07-24,AT,estimate,point,NA,0.8995634374324105
2020-10-12,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8064848052160865
2020-10-12,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.9979215688460924
2020-10-12,3 day R,2020-07-25,AT,estimate,point,NA,0.8837438564496589
2020-10-12,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7905082091623875
2020-10-12,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.982451485967934
2020-10-12,3 day R,2020-07-26,AT,estimate,point,NA,0.8777047955594938
2020-10-12,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7844330630316139
2020-10-12,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9762099170219672
2020-10-12,3 day R,2020-07-27,AT,estimate,point,NA,0.8783531466914711
2020-10-12,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.7838613481270211
2020-10-12,3 day R,2020-07-27,AT,estimate,quantile,0.975,0.9798424821271682
2020-10-12,3 day R,2020-07-28,AT,estimate,point,NA,0.8918991101734803
2020-10-12,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.7947840069177613
2020-10-12,3 day R,2020-07-28,AT,estimate,quantile,0.975,0.9942719247647585
2020-10-12,3 day R,2020-07-29,AT,estimate,point,NA,0.9215110180409252
2020-10-12,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8227117419855426
2020-10-12,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0249518350578568
2020-10-12,3 day R,2020-07-30,AT,estimate,point,NA,0.9724703447058052
2020-10-12,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.869023742603166
2020-10-12,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.081301631782779
2020-10-12,3 day R,2020-07-31,AT,estimate,point,NA,1.0453201276715014
2020-10-12,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.937177967799388
2020-10-12,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.159626391547238
2020-10-12,3 day R,2020-08-01,AT,estimate,point,NA,1.1350294289318188
2020-10-12,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.0225329450084806
2020-10-12,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.2545392573225729
2020-10-12,3 day R,2020-08-02,AT,estimate,point,NA,1.2332769655294336
2020-10-12,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.115810785896148
2020-10-12,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.3565001722993866
2020-10-12,3 day R,2020-08-03,AT,estimate,point,NA,1.3288289443349337
2020-10-12,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2069702542141771
2020-10-12,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.4563335953581462
2020-10-12,3 day R,2020-08-04,AT,estimate,point,NA,1.4102681317698569
2020-10-12,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.2866875214930065
2020-10-12,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.5394341774529576
2020-10-12,3 day R,2020-08-05,AT,estimate,point,NA,1.4735321113649404
2020-10-12,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3505607415567171
2020-10-12,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6009926954795437
2020-10-12,3 day R,2020-08-06,AT,estimate,point,NA,1.5124188508331813
2020-10-12,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3925600533402864
2020-10-12,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6372236939363032
2020-10-12,3 day R,2020-08-07,AT,estimate,point,NA,1.5277608793251864
2020-10-12,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.4124592971619283
2020-10-12,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6466438531404646
2020-10-12,3 day R,2020-08-08,AT,estimate,point,NA,1.518943240379974
2020-10-12,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.4081625744608153
2020-10-12,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.6338588121578517
2020-10-12,3 day R,2020-08-09,AT,estimate,point,NA,1.47842669749887
2020-10-12,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3751593768887715
2020-10-12,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.58541116680391
2020-10-12,3 day R,2020-08-10,AT,estimate,point,NA,1.4193065269787648
2020-10-12,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.3201509146495518
2020-10-12,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.520434105467486
2020-10-12,3 day R,2020-08-11,AT,estimate,point,NA,1.346571475180918
2020-10-12,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.255240961466285
2020-10-12,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4407815742379912
2020-10-12,3 day R,2020-08-12,AT,estimate,point,NA,1.274967301245454
2020-10-12,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.189573662054407
2020-10-12,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3651644706328523
2020-10-12,3 day R,2020-08-13,AT,estimate,point,NA,1.213914024511625
2020-10-12,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.13359718819854
2020-10-12,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2978558575743435
2020-10-12,3 day R,2020-08-14,AT,estimate,point,NA,1.1626144771105915
2020-10-12,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0855860137636706
2020-10-12,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2422456491369065
2020-10-12,3 day R,2020-08-15,AT,estimate,point,NA,1.1131916598538996
2020-10-12,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.0398063842499612
2020-10-12,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1895634540644378
2020-10-12,3 day R,2020-08-16,AT,estimate,point,NA,1.0685836940278524
2020-10-12,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9974070206985872
2020-10-12,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1414560418426718
2020-10-12,3 day R,2020-08-17,AT,estimate,point,NA,1.0289889600111433
2020-10-12,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9605373081557352
2020-10-12,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0997632254623897
2020-10-12,3 day R,2020-08-18,AT,estimate,point,NA,0.9979400371942884
2020-10-12,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.931306461739862
2020-10-12,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0668432574272226
2020-10-12,3 day R,2020-08-19,AT,estimate,point,NA,0.9786920200554224
2020-10-12,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9129822736232152
2020-10-12,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0466527561642738
2020-10-12,3 day R,2020-08-20,AT,estimate,point,NA,0.9704789512860807
2020-10-12,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9051244472249548
2020-10-12,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.037918805044694
2020-10-12,3 day R,2020-08-21,AT,estimate,point,NA,0.9705441405161188
2020-10-12,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9050185502014338
2020-10-12,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.038327354303683
2020-10-12,3 day R,2020-08-22,AT,estimate,point,NA,0.9779088349850056
2020-10-12,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.912392635672976
2020-10-12,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0458916191847
2020-10-12,3 day R,2020-08-23,AT,estimate,point,NA,0.9912607097364654
2020-10-12,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9245006824671564
2020-10-12,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0592238692965443
2020-10-12,3 day R,2020-08-24,AT,estimate,point,NA,1.013440546719394
2020-10-12,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9459316696627492
2020-10-12,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.0832432674470576
2020-10-12,3 day R,2020-08-25,AT,estimate,point,NA,1.04549225932027
2020-10-12,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9764828012736628
2020-10-12,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1166988665087576
2020-10-12,3 day R,2020-08-26,AT,estimate,point,NA,1.08903652009282
2020-10-12,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0182887004950174
2020-10-12,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.1610361209104003
2020-10-12,3 day R,2020-08-27,AT,estimate,point,NA,1.146304513591905
2020-10-12,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.0742084220121524
2020-10-12,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.2198914614179688
2020-10-12,3 day R,2020-08-28,AT,estimate,point,NA,1.216515521547471
2020-10-12,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1435198116377738
2020-10-12,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.2921635712401098
2020-10-12,3 day R,2020-08-29,AT,estimate,point,NA,1.2949162090340305
2020-10-12,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2200267708764745
2020-10-12,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.3718948992980815
2020-10-12,3 day R,2020-08-30,AT,estimate,point,NA,1.3636843123233855
2020-10-12,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2880334369471464
2020-10-12,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4411316853627043
2020-10-12,3 day R,2020-08-31,AT,estimate,point,NA,1.408181875256289
2020-10-12,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.3338696429880683
2020-10-12,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.4844801061803137
2020-10-12,3 day R,2020-09-01,AT,estimate,point,NA,1.4265294438484737
2020-10-12,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3524100815220372
2020-10-12,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5025982792692951
2020-10-12,3 day R,2020-09-02,AT,estimate,point,NA,1.4375958619358886
2020-10-12,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3673518518800825
2020-10-12,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5100292878921304
2020-10-12,3 day R,2020-09-03,AT,estimate,point,NA,1.446131420281907
2020-10-12,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.377377020049568
2020-10-12,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5165367963536494
2020-10-12,3 day R,2020-09-04,AT,estimate,point,NA,1.4482293602471066
2020-10-12,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.3823683775798667
2020-10-12,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.515384285329462
2020-10-12,3 day R,2020-09-05,AT,estimate,point,NA,1.43059613253388
2020-10-12,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.36801363684474
2020-10-12,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4945539198115274
2020-10-12,3 day R,2020-09-06,AT,estimate,point,NA,1.3934942965841066
2020-10-12,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.3344589311601156
2020-10-12,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4537894968083434
2020-10-12,3 day R,2020-09-07,AT,estimate,point,NA,1.3376089732332472
2020-10-12,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.281716417830407
2020-10-12,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3946776288089933
2020-10-12,3 day R,2020-09-08,AT,estimate,point,NA,1.2741203588308154
2020-10-12,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.221425822818624
2020-10-12,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.3280900848028483
2020-10-12,3 day R,2020-09-09,AT,estimate,point,NA,1.2136200673116002
2020-10-12,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.1637461193877972
2020-10-12,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2645257714120053
2020-10-12,3 day R,2020-09-10,AT,estimate,point,NA,1.1627099835977577
2020-10-12,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.1154913891035123
2020-10-12,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.210893649768749
2020-10-12,3 day R,2020-09-11,AT,estimate,point,NA,1.1206587105084822
2020-10-12,3 day R,2020-09-11,AT,estimate,quantile,0.025,1.075015265442914
2020-10-12,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1671785659384628
2020-10-12,3 day R,2020-09-12,AT,estimate,point,NA,1.0879166081942429
2020-10-12,3 day R,2020-09-12,AT,estimate,quantile,0.025,1.0436242149267372
2020-10-12,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1331165925573703
2020-10-12,3 day R,2020-09-13,AT,estimate,point,NA,1.0561570422106716
2020-10-12,3 day R,2020-09-13,AT,estimate,quantile,0.025,1.013359110941345
2020-10-12,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0998004832572446
2020-10-12,3 day R,2020-09-14,AT,estimate,point,NA,1.0260296186956903
2020-10-12,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.9837608400055396
2020-10-12,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0691743053888336
2020-10-12,3 day R,2020-09-15,AT,estimate,point,NA,0.9972294438294294
2020-10-12,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.9563652261350584
2020-10-12,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0389365644382855
2020-10-12,3 day R,2020-09-16,AT,estimate,point,NA,0.9734102286445204
2020-10-12,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.9329905995294202
2020-10-12,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0144987211450964
2020-10-12,3 day R,2020-09-17,AT,estimate,point,NA,0.9596253873919358
2020-10-12,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.9195211793924278
2020-10-12,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0005736004891657
2020-10-12,3 day R,2020-09-18,AT,estimate,point,NA,0.9550153918357938
2020-10-12,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.9147447577539702
2020-10-12,3 day R,2020-09-18,AT,estimate,quantile,0.975,0.9961413229845264
2020-10-12,3 day R,2020-09-19,AT,estimate,point,NA,0.9592585733285576
2020-10-12,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.919164289990186
2020-10-12,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0001967690949152
2020-10-12,3 day R,2020-09-20,AT,estimate,point,NA,0.9731570707599384
2020-10-12,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9321712328259106
2020-10-12,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.0147551760390694
2020-10-12,3 day R,2020-09-21,AT,estimate,point,NA,0.9906917488330568
2020-10-12,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9494756838816812
