data_version,target,date,location,label,type,quantile,value
2021-07-12,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7859815622398545
2021-07-12,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9294810088869404
2021-07-12,3 day R,2020-05-18,DE,estimate,point,NA,0.8456078498775577
2021-07-12,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7740678136205282
2021-07-12,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9171478861345872
2021-07-12,3 day R,2020-05-19,DE,estimate,point,NA,0.8336559576141666
2021-07-12,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7640540068444668
2021-07-12,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9032579083838664
2021-07-12,3 day R,2020-05-20,DE,estimate,point,NA,0.8237717607658565
2021-07-12,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7579878419827417
2021-07-12,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8895556795489712
2021-07-12,3 day R,2020-05-21,DE,estimate,point,NA,0.8196500715567935
2021-07-12,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7584564544801717
2021-07-12,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8808436886334152
2021-07-12,3 day R,2020-05-22,DE,estimate,point,NA,0.8242478734641887
2021-07-12,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7668179491303342
2021-07-12,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8816777977980432
2021-07-12,3 day R,2020-05-23,DE,estimate,point,NA,0.8373354325237333
2021-07-12,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7809303823338105
2021-07-12,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8937404827136561
2021-07-12,3 day R,2020-05-24,DE,estimate,point,NA,0.8546533106605173
2021-07-12,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7958806749388869
2021-07-12,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9134259463821476
2021-07-12,3 day R,2020-05-25,DE,estimate,point,NA,0.8727378982039549
2021-07-12,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8100944194569379
2021-07-12,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9353813769509718
2021-07-12,3 day R,2020-05-26,DE,estimate,point,NA,0.8899971059978585
2021-07-12,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.824141873510379
2021-07-12,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.955852338485338
2021-07-12,3 day R,2020-05-27,DE,estimate,point,NA,0.907046596509632
2021-07-12,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8394315832193379
2021-07-12,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.974661609799926
2021-07-12,3 day R,2020-05-28,DE,estimate,point,NA,0.9239608988451852
2021-07-12,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8552609657222168
2021-07-12,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9926608319681536
2021-07-12,3 day R,2020-05-29,DE,estimate,point,NA,0.9408784199173305
2021-07-12,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8704690103840814
2021-07-12,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0112878294505794
2021-07-12,3 day R,2020-05-30,DE,estimate,point,NA,0.9583549981984772
2021-07-12,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.884286215115443
2021-07-12,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0324237812815111
2021-07-12,3 day R,2020-05-31,DE,estimate,point,NA,0.9764297968091552
2021-07-12,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8985088587704002
2021-07-12,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0543507348479104
2021-07-12,3 day R,2020-06-01,DE,estimate,point,NA,0.9944831207909408
2021-07-12,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9143671529037396
2021-07-12,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0745990886781422
2021-07-12,3 day R,2020-06-02,DE,estimate,point,NA,1.0184110662809152
2021-07-12,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.938053431498934
2021-07-12,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0987687010628964
2021-07-12,3 day R,2020-06-03,DE,estimate,point,NA,1.0559485151417467
2021-07-12,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.976878999971644
2021-07-12,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1350180303118491
2021-07-12,3 day R,2020-06-04,DE,estimate,point,NA,1.1093821798221806
2021-07-12,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0315379321563942
2021-07-12,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.187226427487967
2021-07-12,3 day R,2020-06-05,DE,estimate,point,NA,1.1735905257533796
2021-07-12,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.095806711236077
2021-07-12,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2513743402706825
2021-07-12,3 day R,2020-06-06,DE,estimate,point,NA,1.2377734043967554
2021-07-12,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.15985248772572
2021-07-12,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3156943210677907
2021-07-12,3 day R,2020-06-07,DE,estimate,point,NA,1.2928911733971495
2021-07-12,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2152049407309862
2021-07-12,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.370577406063313
2021-07-12,3 day R,2020-06-08,DE,estimate,point,NA,1.3235631890654525
2021-07-12,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2460189190152526
2021-07-12,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4011074591156525
2021-07-12,3 day R,2020-06-09,DE,estimate,point,NA,1.3161871145573794
2021-07-12,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.240588869250001
2021-07-12,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.391785359864758
2021-07-12,3 day R,2020-06-10,DE,estimate,point,NA,1.2706765388699943
2021-07-12,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1995387518151004
2021-07-12,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3418143259248885
2021-07-12,3 day R,2020-06-11,DE,estimate,point,NA,1.2052042708066444
2021-07-12,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.138006951881451
2021-07-12,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2724015897318377
2021-07-12,3 day R,2020-06-12,DE,estimate,point,NA,1.1345245572306044
2021-07-12,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.069130325492353
2021-07-12,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1999187889688558
2021-07-12,3 day R,2020-06-13,DE,estimate,point,NA,1.0675363388131374
2021-07-12,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0023071351364232
2021-07-12,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1327655424898515
2021-07-12,3 day R,2020-06-14,DE,estimate,point,NA,1.0072382196881235
2021-07-12,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9421733633717584
2021-07-12,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0723030760044887
2021-07-12,3 day R,2020-06-15,DE,estimate,point,NA,0.959679428247487
2021-07-12,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8964467949060396
2021-07-12,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0229120615889344
2021-07-12,3 day R,2020-06-16,DE,estimate,point,NA,0.9255892198725932
2021-07-12,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8655760122375684
2021-07-12,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.985602427507618
2021-07-12,3 day R,2020-06-17,DE,estimate,point,NA,0.9003709591392621
2021-07-12,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8429775774762137
2021-07-12,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9577643408023104
2021-07-12,3 day R,2020-06-18,DE,estimate,point,NA,0.8804794845277473
2021-07-12,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8244426032561679
2021-07-12,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9365163657993266
2021-07-12,3 day R,2020-06-19,DE,estimate,point,NA,0.8678323573875817
2021-07-12,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8120401821663079
2021-07-12,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9236245326088556
2021-07-12,3 day R,2020-06-20,DE,estimate,point,NA,0.8626057619918294
2021-07-12,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8053820619777018
2021-07-12,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9198294620059568
2021-07-12,3 day R,2020-06-21,DE,estimate,point,NA,0.8645916373466589
2021-07-12,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8041346530121216
2021-07-12,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9250486216811962
2021-07-12,3 day R,2020-06-22,DE,estimate,point,NA,0.8696921057285971
2021-07-12,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8058687160827128
2021-07-12,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9335154953744814
2021-07-12,3 day R,2020-06-23,DE,estimate,point,NA,0.8758207822507508
2021-07-12,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8095969257484905
2021-07-12,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.942044638753011
2021-07-12,3 day R,2020-06-24,DE,estimate,point,NA,0.8812755501606979
2021-07-12,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8140564302466679
2021-07-12,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.948494670074728
2021-07-12,3 day R,2020-06-25,DE,estimate,point,NA,0.8861018635649938
2021-07-12,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8197046508176073
2021-07-12,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9524990763123802
2021-07-12,3 day R,2020-06-26,DE,estimate,point,NA,0.8925869400801344
2021-07-12,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8275002531014983
2021-07-12,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9576736270587703
2021-07-12,3 day R,2020-06-27,DE,estimate,point,NA,0.9020165409953952
2021-07-12,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8379941437651758
2021-07-12,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9660389382256146
2021-07-12,3 day R,2020-06-28,DE,estimate,point,NA,0.9134426801262664
2021-07-12,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8494721476758763
2021-07-12,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9774132125766568
2021-07-12,3 day R,2020-06-29,DE,estimate,point,NA,0.925990434313843
2021-07-12,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8599370831742482
2021-07-12,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9920437854534376
2021-07-12,3 day R,2020-06-30,DE,estimate,point,NA,0.940002348206332
2021-07-12,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8700281560146943
2021-07-12,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.00997654039797
2021-07-12,3 day R,2020-07-01,DE,estimate,point,NA,0.95767231284495
2021-07-12,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8832618151953116
2021-07-12,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0320828104945885
2021-07-12,3 day R,2020-07-02,DE,estimate,point,NA,0.9811715954435032
2021-07-12,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9028990591249068
2021-07-12,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0594441317620995
2021-07-12,3 day R,2020-07-03,DE,estimate,point,NA,1.011125435065399
2021-07-12,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9305636557895256
2021-07-12,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.091687214341273
2021-07-12,3 day R,2020-07-04,DE,estimate,point,NA,1.0464975647834738
2021-07-12,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9652359085825132
2021-07-12,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1277592209844345
2021-07-12,3 day R,2020-07-05,DE,estimate,point,NA,1.0827473732517083
2021-07-12,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9999503424099568
2021-07-12,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.16554440409346
2021-07-12,3 day R,2020-07-06,DE,estimate,point,NA,1.1148716539196586
2021-07-12,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0299009772012857
2021-07-12,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1998423306380317
2021-07-12,3 day R,2020-07-07,DE,estimate,point,NA,1.1407471950986905
2021-07-12,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.055549030389547
2021-07-12,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.225945359807834
2021-07-12,3 day R,2020-07-08,DE,estimate,point,NA,1.1625677599549575
2021-07-12,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0793111229931658
2021-07-12,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2458243969167493
2021-07-12,3 day R,2020-07-09,DE,estimate,point,NA,1.1839869840663757
2021-07-12,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.102516304004316
2021-07-12,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.265457664128435
2021-07-12,3 day R,2020-07-10,DE,estimate,point,NA,1.2056351143198274
2021-07-12,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.125496132804004
2021-07-12,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2857740958356507
2021-07-12,3 day R,2020-07-11,DE,estimate,point,NA,1.2250332819539078
2021-07-12,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1466671652662226
2021-07-12,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.303399398641593
2021-07-12,3 day R,2020-07-12,DE,estimate,point,NA,1.2373764572404575
2021-07-12,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1601546016714224
2021-07-12,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3145983128094931
2021-07-12,3 day R,2020-07-13,DE,estimate,point,NA,1.2391636543574889
2021-07-12,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1601657887103234
2021-07-12,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3181615200046544
2021-07-12,3 day R,2020-07-14,DE,estimate,point,NA,1.230268032464925
2021-07-12,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1490457125570983
2021-07-12,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3114903523727517
2021-07-12,3 day R,2020-07-15,DE,estimate,point,NA,1.21442466312787
2021-07-12,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.133241036819358
2021-07-12,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2956082894363818
2021-07-12,3 day R,2020-07-16,DE,estimate,point,NA,1.196113472973714
2021-07-12,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1164561827585509
2021-07-12,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.275770763188877
2021-07-12,3 day R,2020-07-17,DE,estimate,point,NA,1.1778689287536184
2021-07-12,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0996304926236145
2021-07-12,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2561073648836223
2021-07-12,3 day R,2020-07-18,DE,estimate,point,NA,1.16139185496488
2021-07-12,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.082723591079874
2021-07-12,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.240060118849886
2021-07-12,3 day R,2020-07-19,DE,estimate,point,NA,1.1471104885066572
2021-07-12,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0673201696374066
2021-07-12,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2269008073759078
2021-07-12,3 day R,2020-07-20,DE,estimate,point,NA,1.1356414927285077
2021-07-12,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.057117606807536
2021-07-12,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2141653786494788
2021-07-12,3 day R,2020-07-21,DE,estimate,point,NA,1.1268332536814074
2021-07-12,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0519115809722297
2021-07-12,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2017549263905851
2021-07-12,3 day R,2020-07-22,DE,estimate,point,NA,1.1219738845092646
2021-07-12,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.050551884266355
2021-07-12,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1933958847521742
2021-07-12,3 day R,2020-07-23,DE,estimate,point,NA,1.1220012699944784
2021-07-12,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0543373303699668
2021-07-12,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.18966520961899
2021-07-12,3 day R,2020-07-24,DE,estimate,point,NA,1.1275757431909077
2021-07-12,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0645851209879946
2021-07-12,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1905663653938208
2021-07-12,3 day R,2020-07-25,DE,estimate,point,NA,1.1370240391884738
2021-07-12,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0767698132544226
2021-07-12,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.197278265122525
2021-07-12,3 day R,2020-07-26,DE,estimate,point,NA,1.147861928328792
2021-07-12,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0857981337737193
2021-07-12,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2099257228838645
2021-07-12,3 day R,2020-07-27,DE,estimate,point,NA,1.1587753601849844
2021-07-12,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0908416735783129
2021-07-12,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.226709046791656
2021-07-12,3 day R,2020-07-28,DE,estimate,point,NA,1.170610591372356
2021-07-12,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0964840540256695
2021-07-12,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2447371287190423
2021-07-12,3 day R,2020-07-29,DE,estimate,point,NA,1.1847584706815495
2021-07-12,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1076211994319078
2021-07-12,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2618957419311911
2021-07-12,3 day R,2020-07-30,DE,estimate,point,NA,1.2012014328692715
2021-07-12,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.123139018961044
2021-07-12,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2792638467774995
2021-07-12,3 day R,2020-07-31,DE,estimate,point,NA,1.216879200379276
2021-07-12,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1363923535542078
2021-07-12,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2973660472043445
2021-07-12,3 day R,2020-08-01,DE,estimate,point,NA,1.2267010616015186
2021-07-12,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1428081785503892
2021-07-12,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.310593944652648
2021-07-12,3 day R,2020-08-02,DE,estimate,point,NA,1.2264351372987023
2021-07-12,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.139414418681307
2021-07-12,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3134558559160976
2021-07-12,3 day R,2020-08-03,DE,estimate,point,NA,1.2166984722837346
2021-07-12,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1270309085641803
2021-07-12,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.306366036003289
2021-07-12,3 day R,2020-08-04,DE,estimate,point,NA,1.202168772771054
2021-07-12,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1105948594795514
2021-07-12,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2937426860625565
2021-07-12,3 day R,2020-08-05,DE,estimate,point,NA,1.1872074366764205
2021-07-12,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0949770218056731
2021-07-12,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2794378515471678
2021-07-12,3 day R,2020-08-06,DE,estimate,point,NA,1.174138454559369
2021-07-12,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0832612752067368
2021-07-12,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2650156339120011
2021-07-12,3 day R,2020-08-07,DE,estimate,point,NA,1.162929856504905
2021-07-12,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0762190467483013
2021-07-12,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2496406662615094
2021-07-12,3 day R,2020-08-08,DE,estimate,point,NA,1.151336793327835
2021-07-12,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0710356009643465
2021-07-12,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.231637985691323
2021-07-12,3 day R,2020-08-09,DE,estimate,point,NA,1.1357307470856244
2021-07-12,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0613576848269046
2021-07-12,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.210103809344344
2021-07-12,3 day R,2020-08-10,DE,estimate,point,NA,1.113793380598465
2021-07-12,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.044215026824389
2021-07-12,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.183371734372541
2021-07-12,3 day R,2020-08-11,DE,estimate,point,NA,1.0864006521560845
2021-07-12,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0203940737550472
2021-07-12,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1524072305571218
2021-07-12,3 day R,2020-08-12,DE,estimate,point,NA,1.0576271756619524
2021-07-12,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9923237458140118
2021-07-12,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.122930605509893
2021-07-12,3 day R,2020-08-13,DE,estimate,point,NA,1.0313778297904703
2021-07-12,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9628469825081172
2021-07-12,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0999086770728237
2021-07-12,3 day R,2020-08-14,DE,estimate,point,NA,1.0090647165535074
2021-07-12,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9362973983309992
2021-07-12,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0818320347760155
2021-07-12,3 day R,2020-08-15,DE,estimate,point,NA,0.9895246245416676
2021-07-12,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9147015703664312
2021-07-12,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0643476787169042
2021-07-12,3 day R,2020-08-16,DE,estimate,point,NA,0.970096233778812
2021-07-12,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.895346653765404
2021-07-12,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.04484581379222
2021-07-12,3 day R,2020-08-17,DE,estimate,point,NA,0.9510768702284792
