data_version,target,date,location,label,type,quantile,value
2020-10-08,3 day R,2020-06-05,CH,estimate,point,NA,1.2041038960183563
2020-10-08,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9285593620540448
2020-10-08,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.5099608751147957
2020-10-08,3 day R,2020-06-06,CH,estimate,point,NA,1.1960108631166562
2020-10-08,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9196284053495044
2020-10-08,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.5045818632938746
2020-10-08,3 day R,2020-06-07,CH,estimate,point,NA,1.1841244145792795
2020-10-08,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9142224965047522
2020-10-08,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4968695672719847
2020-10-08,3 day R,2020-06-08,CH,estimate,point,NA,1.184538398565533
2020-10-08,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9248294352967604
2020-10-08,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4801576228427509
2020-10-08,3 day R,2020-06-09,CH,estimate,point,NA,1.2062296416843876
2020-10-08,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9467504132633308
2020-10-08,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4948463562862473
2020-10-08,3 day R,2020-06-10,CH,estimate,point,NA,1.229640223702076
2020-10-08,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9738222133581862
2020-10-08,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5131510363135037
2020-10-08,3 day R,2020-06-11,CH,estimate,point,NA,1.2715439011919658
2020-10-08,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0156416708583251
2020-10-08,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.552420166523826
2020-10-08,3 day R,2020-06-12,CH,estimate,point,NA,1.3402737554732829
2020-10-08,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0776189747324356
2020-10-08,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.622058560010034
2020-10-08,3 day R,2020-06-13,CH,estimate,point,NA,1.4173360726959103
2020-10-08,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1600607101144458
2020-10-08,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6986101123758557
2020-10-08,3 day R,2020-06-14,CH,estimate,point,NA,1.5101252411894013
2020-10-08,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2453726597950452
2020-10-08,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.794495254222318
2020-10-08,3 day R,2020-06-15,CH,estimate,point,NA,1.6137102239184895
2020-10-08,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3506389423326917
2020-10-08,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8991986637496143
2020-10-08,3 day R,2020-06-16,CH,estimate,point,NA,1.722330887664201
2020-10-08,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4611381499797391
2020-10-08,3 day R,2020-06-16,CH,estimate,quantile,0.975,2.0046815548125902
2020-10-08,3 day R,2020-06-17,CH,estimate,point,NA,1.7971803891626374
2020-10-08,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.5394828632378417
2020-10-08,3 day R,2020-06-17,CH,estimate,quantile,0.975,2.066731986449506
2020-10-08,3 day R,2020-06-18,CH,estimate,point,NA,1.825176065307225
2020-10-08,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5757617408079594
2020-10-08,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.078961935927198
2020-10-08,3 day R,2020-06-19,CH,estimate,point,NA,1.7915008463150164
2020-10-08,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5662269989832875
2020-10-08,3 day R,2020-06-19,CH,estimate,quantile,0.975,2.0277815739207745
2020-10-08,3 day R,2020-06-20,CH,estimate,point,NA,1.7152134629838105
2020-10-08,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.5099424582969017
2020-10-08,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.930446467054158
2020-10-08,3 day R,2020-06-21,CH,estimate,point,NA,1.5959476159657624
2020-10-08,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4105671438769376
2020-10-08,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7904370733129145
2020-10-08,3 day R,2020-06-22,CH,estimate,point,NA,1.4629545738965368
2020-10-08,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.290972123640074
2020-10-08,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.638712988787299
2020-10-08,3 day R,2020-06-23,CH,estimate,point,NA,1.3195093097251378
2020-10-08,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1704664935088722
2020-10-08,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4788355935397028
2020-10-08,3 day R,2020-06-24,CH,estimate,point,NA,1.1945413852755449
2020-10-08,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0558401464005638
2020-10-08,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.341677900302538
2020-10-08,3 day R,2020-06-25,CH,estimate,point,NA,1.095719927395521
2020-10-08,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.9665190190086868
2020-10-08,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2304612613320136
2020-10-08,3 day R,2020-06-26,CH,estimate,point,NA,1.0304974632192123
2020-10-08,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.910518130727022
2020-10-08,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.1581047615293911
2020-10-08,3 day R,2020-06-27,CH,estimate,point,NA,0.9959048386837296
2020-10-08,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.8782742053834547
2020-10-08,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1215613904178885
2020-10-08,3 day R,2020-06-28,CH,estimate,point,NA,0.9886741938788268
2020-10-08,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.869611569766675
2020-10-08,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.113346854478408
2020-10-08,3 day R,2020-06-29,CH,estimate,point,NA,0.984611657584222
2020-10-08,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.8654328364678209
2020-10-08,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.109561718353154
2020-10-08,3 day R,2020-06-30,CH,estimate,point,NA,0.9848415734921686
2020-10-08,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.8694284248859223
2020-10-08,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1078516725017822
2020-10-08,3 day R,2020-07-01,CH,estimate,point,NA,0.997727220657271
2020-10-08,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.8795110801339514
2020-10-08,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.120250916883106
2020-10-08,3 day R,2020-07-02,CH,estimate,point,NA,1.0211370373441646
2020-10-08,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9010495427417844
2020-10-08,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1492414621412326
2020-10-08,3 day R,2020-07-03,CH,estimate,point,NA,1.058304618456143
2020-10-08,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9377258837305588
2020-10-08,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1860704511196962
2020-10-08,3 day R,2020-07-04,CH,estimate,point,NA,1.0964082256591507
2020-10-08,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9717911609943236
2020-10-08,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.227611154231068
2020-10-08,3 day R,2020-07-05,CH,estimate,point,NA,1.1262007556319542
2020-10-08,3 day R,2020-07-05,CH,estimate,quantile,0.025,1.000710307296458
2020-10-08,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2566780919825276
2020-10-08,3 day R,2020-07-06,CH,estimate,point,NA,1.1377094277529771
2020-10-08,3 day R,2020-07-06,CH,estimate,quantile,0.025,1.0128306711772053
2020-10-08,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2697427054254204
2020-10-08,3 day R,2020-07-07,CH,estimate,point,NA,1.1334354191270677
2020-10-08,3 day R,2020-07-07,CH,estimate,quantile,0.025,1.0098906289431682
2020-10-08,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.264006184782354
2020-10-08,3 day R,2020-07-08,CH,estimate,point,NA,1.11157598451326
2020-10-08,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.990806743874361
2020-10-08,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.238804390303176
2020-10-08,3 day R,2020-07-09,CH,estimate,point,NA,1.0834464259322736
2020-10-08,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9673553320088344
2020-10-08,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2049142706481408
2020-10-08,3 day R,2020-07-10,CH,estimate,point,NA,1.0715836846414784
2020-10-08,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9552868041993736
2020-10-08,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1937891344298035
2020-10-08,3 day R,2020-07-11,CH,estimate,point,NA,1.0760960838399072
2020-10-08,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9623896103527142
2020-10-08,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1960598667910234
2020-10-08,3 day R,2020-07-12,CH,estimate,point,NA,1.097083567800236
2020-10-08,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9816895715337716
2020-10-08,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2173233836526918
2020-10-08,3 day R,2020-07-13,CH,estimate,point,NA,1.1109878513256457
2020-10-08,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9973753859097688
2020-10-08,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2306415507246324
2020-10-08,3 day R,2020-07-14,CH,estimate,point,NA,1.1309623125917532
2020-10-08,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0164315431094264
2020-10-08,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2509575242621538
2020-10-08,3 day R,2020-07-15,CH,estimate,point,NA,1.1435531045237637
2020-10-08,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0303056109613362
2020-10-08,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2626746244691245
2020-10-08,3 day R,2020-07-16,CH,estimate,point,NA,1.1615911908823369
2020-10-08,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0507312431957976
2020-10-08,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2793938774864078
2020-10-08,3 day R,2020-07-17,CH,estimate,point,NA,1.1776314961612355
2020-10-08,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.065469402152473
2020-10-08,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2967297916159637
2020-10-08,3 day R,2020-07-18,CH,estimate,point,NA,1.192643666150723
2020-10-08,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.079963968740088
2020-10-08,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.310179477902833
2020-10-08,3 day R,2020-07-19,CH,estimate,point,NA,1.1944624929593912
2020-10-08,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.086240045103306
2020-10-08,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3102327473142363
2020-10-08,3 day R,2020-07-20,CH,estimate,point,NA,1.1850125994526932
2020-10-08,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.076761516173104
2020-10-08,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2955197776792584
2020-10-08,3 day R,2020-07-21,CH,estimate,point,NA,1.150955560537937
2020-10-08,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.04802732267468
2020-10-08,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2596053998400525
2020-10-08,3 day R,2020-07-22,CH,estimate,point,NA,1.1075932614017
2020-10-08,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0084870995918265
2020-10-08,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2112777583179206
2020-10-08,3 day R,2020-07-23,CH,estimate,point,NA,1.066957346146503
2020-10-08,3 day R,2020-07-23,CH,estimate,quantile,0.025,0.9703525521794654
2020-10-08,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.1680805286715474
2020-10-08,3 day R,2020-07-24,CH,estimate,point,NA,1.038280823463298
2020-10-08,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.943038412160854
2020-10-08,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.1373736234009892
2020-10-08,3 day R,2020-07-25,CH,estimate,point,NA,1.0352259251235003
2020-10-08,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9426733937336156
2020-10-08,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.133123730841845
2020-10-08,3 day R,2020-07-26,CH,estimate,point,NA,1.0417733930727695
2020-10-08,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9487008337934864
2020-10-08,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1379479755752655
2020-10-08,3 day R,2020-07-27,CH,estimate,point,NA,1.055011877379992
2020-10-08,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9620453984062468
2020-10-08,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1522047199379193
2020-10-08,3 day R,2020-07-28,CH,estimate,point,NA,1.0772018552729716
2020-10-08,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9838156716486488
2020-10-08,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1750718809274865
2020-10-08,3 day R,2020-07-29,CH,estimate,point,NA,1.1125082331587253
2020-10-08,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.0169793762593673
2020-10-08,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.2112849756217368
2020-10-08,3 day R,2020-07-30,CH,estimate,point,NA,1.1540739697900086
2020-10-08,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0587231687773968
2020-10-08,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2540610218380512
2020-10-08,3 day R,2020-07-31,CH,estimate,point,NA,1.2021864368212412
2020-10-08,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.105362324775561
2020-10-08,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.3031406848211693
2020-10-08,3 day R,2020-08-01,CH,estimate,point,NA,1.2415957397395618
2020-10-08,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.1421857130640445
2020-10-08,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.343485860367869
2020-10-08,3 day R,2020-08-02,CH,estimate,point,NA,1.2487984536728745
2020-10-08,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.153851246568914
2020-10-08,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.3464748687662798
2020-10-08,3 day R,2020-08-03,CH,estimate,point,NA,1.226701498778591
2020-10-08,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.1356363178571671
2020-10-08,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.3222555278752868
2020-10-08,3 day R,2020-08-04,CH,estimate,point,NA,1.195834773486314
2020-10-08,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.106672455399699
2020-10-08,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.288402292973534
2020-10-08,3 day R,2020-08-05,CH,estimate,point,NA,1.1544576772912665
2020-10-08,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0682060554874426
2020-10-08,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2436765319428889
2020-10-08,3 day R,2020-08-06,CH,estimate,point,NA,1.1207466063849885
2020-10-08,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0372081096912424
2020-10-08,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2074745253140904
2020-10-08,3 day R,2020-08-07,CH,estimate,point,NA,1.0974901956441414
2020-10-08,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.015831085344401
2020-10-08,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.1824254361519824
2020-10-08,3 day R,2020-08-08,CH,estimate,point,NA,1.0868400887435723
2020-10-08,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0070680077134353
2020-10-08,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.1696139484328554
2020-10-08,3 day R,2020-08-09,CH,estimate,point,NA,1.0787215608875411
2020-10-08,3 day R,2020-08-09,CH,estimate,quantile,0.025,0.999954561611534
2020-10-08,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.1595475773247694
2020-10-08,3 day R,2020-08-10,CH,estimate,point,NA,1.072884151196142
2020-10-08,3 day R,2020-08-10,CH,estimate,quantile,0.025,0.9945392753231456
2020-10-08,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.1524945252191023
2020-10-08,3 day R,2020-08-11,CH,estimate,point,NA,1.0655056775395793
2020-10-08,3 day R,2020-08-11,CH,estimate,quantile,0.025,0.9888644321892346
2020-10-08,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1439053512457162
2020-10-08,3 day R,2020-08-12,CH,estimate,point,NA,1.0649949679838135
2020-10-08,3 day R,2020-08-12,CH,estimate,quantile,0.025,0.9887371407139276
2020-10-08,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1440453215268929
2020-10-08,3 day R,2020-08-13,CH,estimate,point,NA,1.069029306653297
2020-10-08,3 day R,2020-08-13,CH,estimate,quantile,0.025,0.9932550149274716
2020-10-08,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1475493761508198
2020-10-08,3 day R,2020-08-14,CH,estimate,point,NA,1.088200795326934
2020-10-08,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0118151726165507
2020-10-08,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.168394438345025
2020-10-08,3 day R,2020-08-15,CH,estimate,point,NA,1.112096322031394
2020-10-08,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.035949598613135
2020-10-08,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.190905134193752
2020-10-08,3 day R,2020-08-16,CH,estimate,point,NA,1.1298005155830733
2020-10-08,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.053723575957075
2020-10-08,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.208491474864176
2020-10-08,3 day R,2020-08-17,CH,estimate,point,NA,1.135576056018076
2020-10-08,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0600255942588488
2020-10-08,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2136902903139728
2020-10-08,3 day R,2020-08-18,CH,estimate,point,NA,1.127604730337307
2020-10-08,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0530292069829288
2020-10-08,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.2043160301893416
2020-10-08,3 day R,2020-08-19,CH,estimate,point,NA,1.1086181312490386
2020-10-08,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0365682902135214
2020-10-08,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1827044064749193
2020-10-08,3 day R,2020-08-20,CH,estimate,point,NA,1.0881074880607755
2020-10-08,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0165790359615452
2020-10-08,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1620332663935262
2020-10-08,3 day R,2020-08-21,CH,estimate,point,NA,1.0788035787858343
2020-10-08,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.009315316584237
2020-10-08,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1505722962537797
2020-10-08,3 day R,2020-08-22,CH,estimate,point,NA,1.0820979765600751
2020-10-08,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0124741238151809
2020-10-08,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1540041386657058
2020-10-08,3 day R,2020-08-23,CH,estimate,point,NA,1.0918099949224045
2020-10-08,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.022077518836812
2020-10-08,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1633780446267332
2020-10-08,3 day R,2020-08-24,CH,estimate,point,NA,1.1032702257729028
2020-10-08,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0338468838390762
2020-10-08,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1748541369061605
2020-10-08,3 day R,2020-08-25,CH,estimate,point,NA,1.111157025154377
2020-10-08,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0424146079891574
2020-10-08,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1822235265118697
2020-10-08,3 day R,2020-08-26,CH,estimate,point,NA,1.119739565276022
2020-10-08,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0505887438408046
2020-10-08,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.1894633581164922
2020-10-08,3 day R,2020-08-27,CH,estimate,point,NA,1.131501288665368
2020-10-08,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0630713400932157
2020-10-08,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2020262684813587
2020-10-08,3 day R,2020-08-28,CH,estimate,point,NA,1.1550010848735892
2020-10-08,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0872411066135017
2020-10-08,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.225441957937001
2020-10-08,3 day R,2020-08-29,CH,estimate,point,NA,1.186222347432926
2020-10-08,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1187876168877833
2020-10-08,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.255602590472511
2020-10-08,3 day R,2020-08-30,CH,estimate,point,NA,1.209676714582019
2020-10-08,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1422861567129694
2020-10-08,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.279271300812362
2020-10-08,3 day R,2020-08-31,CH,estimate,point,NA,1.217055029730694
2020-10-08,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1502802128304566
2020-10-08,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.285687233229695
2020-10-08,3 day R,2020-09-01,CH,estimate,point,NA,1.201890300477239
2020-10-08,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1365910224112112
2020-10-08,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2689876990076174
2020-10-08,3 day R,2020-09-02,CH,estimate,point,NA,1.1669800085739148
2020-10-08,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.1038479977082618
2020-10-08,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2318428343375007
2020-10-08,3 day R,2020-09-03,CH,estimate,point,NA,1.1280320481915396
2020-10-08,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0674707776312404
2020-10-08,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1902406883295074
2020-10-08,3 day R,2020-09-04,CH,estimate,point,NA,1.092852005467792
2020-10-08,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.033688128967054
2020-10-08,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1536390942959915
2020-10-08,3 day R,2020-09-05,CH,estimate,point,NA,1.0638744818532566
2020-10-08,3 day R,2020-09-05,CH,estimate,quantile,0.025,1.0070945087342704
2020-10-08,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1221896072195028
2020-10-08,3 day R,2020-09-06,CH,estimate,point,NA,1.040813110433236
2020-10-08,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.985424556645686
2020-10-08,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.098372490535626
2020-10-08,3 day R,2020-09-07,CH,estimate,point,NA,1.0156548090557478
2020-10-08,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9608552324752586
2020-10-08,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0720792695483483
2020-10-08,3 day R,2020-09-08,CH,estimate,point,NA,0.9852079236290264
2020-10-08,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9318624339784658
2020-10-08,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0397307799159703
2020-10-08,3 day R,2020-09-09,CH,estimate,point,NA,0.9453244127172484
2020-10-08,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.893106672050211
2020-10-08,3 day R,2020-09-09,CH,estimate,quantile,0.975,0.99974431138466
2020-10-08,3 day R,2020-09-10,CH,estimate,point,NA,0.9126287309675888
2020-10-08,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8609432543239842
2020-10-08,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9657995530845094
2020-10-08,3 day R,2020-09-11,CH,estimate,point,NA,0.8843408823731562
2020-10-08,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8336137431947578
2020-10-08,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9365451199984656
2020-10-08,3 day R,2020-09-12,CH,estimate,point,NA,0.8689566612221249
2020-10-08,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8177442271541485
2020-10-08,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9218136341368453
2020-10-08,3 day R,2020-09-13,CH,estimate,point,NA,0.8624645283831249
2020-10-08,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8110182071019353
2020-10-08,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9154705160183524
2020-10-08,3 day R,2020-09-14,CH,estimate,point,NA,0.8597923407106037
2020-10-08,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8079701661806732
2020-10-08,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9132024859503736
2020-10-08,3 day R,2020-09-15,CH,estimate,point,NA,0.8651894484476254
2020-10-08,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8121845457322033
2020-10-08,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9190735922453136
2020-10-08,3 day R,2020-09-16,CH,estimate,point,NA,0.8810496002069911
2020-10-08,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8274938080294014
2020-10-08,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9364567919718096
2020-10-08,3 day R,2020-09-17,CH,estimate,point,NA,0.9247784035209942
2020-10-08,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8677422077656175
2020-10-08,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9823609387327475
2020-10-08,3 day R,2020-09-18,CH,estimate,point,NA,0.997586278215521
2020-10-08,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.9387174884727354
2020-10-08,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0581743063855409
2020-10-08,3 day R,2020-09-19,CH,estimate,point,NA,1.0815070176079646
2020-10-08,3 day R,2020-09-19,CH,estimate,quantile,0.025,1.0190726376409776
2020-10-08,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.1457713906077691
2020-10-08,3 day R,2020-09-20,CH,estimate,point,NA,1.1541766646257678
2020-10-08,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0890233515529275
2020-10-08,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.220804816970816
2020-10-08,3 day R,2020-09-21,CH,estimate,point,NA,1.2024087362589224
2020-10-08,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1371077049949507
2020-10-08,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2695071888004412
2020-10-08,3 day R,2020-09-22,CH,estimate,point,NA,1.2326769551961962
2020-10-08,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.167361363884312
2020-10-08,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.2987350865787648
2020-10-08,3 day R,2020-09-23,CH,estimate,point,NA,1.2433019504691405
2020-10-08,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.1789397544114948
2020-10-08,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.3093506102687766
2020-10-08,3 day R,2020-09-24,CH,estimate,point,NA,1.2460435426518806
