data_version,target,date,location,label,type,quantile,value
2021-11-02,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7933705252856106
2021-11-02,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9060670254521692
2021-11-02,3 day R,2020-05-19,DE,estimate,point,NA,0.8325617409260992
2021-11-02,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7775976764038998
2021-11-02,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8875258054482987
2021-11-02,3 day R,2020-05-20,DE,estimate,point,NA,0.8175458866410821
2021-11-02,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7638251959140075
2021-11-02,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8712665773681566
2021-11-02,3 day R,2020-05-21,DE,estimate,point,NA,0.8114459613856269
2021-11-02,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7582481335283858
2021-11-02,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8646437892428679
2021-11-02,3 day R,2020-05-22,DE,estimate,point,NA,0.8179727239889398
2021-11-02,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.764784778354636
2021-11-02,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8711606696232437
2021-11-02,3 day R,2020-05-23,DE,estimate,point,NA,0.8356372265330703
2021-11-02,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.782281764035651
2021-11-02,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8889926890304896
2021-11-02,3 day R,2020-05-24,DE,estimate,point,NA,0.8593490805888945
2021-11-02,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8051332597149349
2021-11-02,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.913564901462854
2021-11-02,3 day R,2020-05-25,DE,estimate,point,NA,0.8822383250772977
2021-11-02,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.82644247047613
2021-11-02,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9380341796784656
2021-11-02,3 day R,2020-05-26,DE,estimate,point,NA,0.8992035715782524
2021-11-02,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8411184564791532
2021-11-02,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9572886866773516
2021-11-02,3 day R,2020-05-27,DE,estimate,point,NA,0.9112472065998842
2021-11-02,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8509312945972355
2021-11-02,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.971563118602533
2021-11-02,3 day R,2020-05-28,DE,estimate,point,NA,0.922327287311976
2021-11-02,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8606125363976951
2021-11-02,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9840420382262568
2021-11-02,3 day R,2020-05-29,DE,estimate,point,NA,0.9367669808530688
2021-11-02,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8741870306182857
2021-11-02,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9993469310878518
2021-11-02,3 day R,2020-05-30,DE,estimate,point,NA,0.955552661743837
2021-11-02,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8921570011554437
2021-11-02,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0189483223322304
2021-11-02,3 day R,2020-05-31,DE,estimate,point,NA,0.976922631212584
2021-11-02,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9128623166534778
2021-11-02,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.04098294577169
2021-11-02,3 day R,2020-06-01,DE,estimate,point,NA,0.9986308015985672
2021-11-02,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9343018151600196
2021-11-02,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0629597880371149
2021-11-02,3 day R,2020-06-02,DE,estimate,point,NA,1.0216402544019252
2021-11-02,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9573567604302604
2021-11-02,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.08592374837359
2021-11-02,3 day R,2020-06-03,DE,estimate,point,NA,1.0527484713613895
2021-11-02,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.987751050215776
2021-11-02,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.117745892507003
2021-11-02,3 day R,2020-06-04,DE,estimate,point,NA,1.09890615352857
2021-11-02,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0309815374284996
2021-11-02,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1668307696286404
2021-11-02,3 day R,2020-06-05,DE,estimate,point,NA,1.1626482306376853
2021-11-02,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0908544925186314
2021-11-02,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2344419687567392
2021-11-02,3 day R,2020-06-06,DE,estimate,point,NA,1.2387207401079643
2021-11-02,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1641347299536655
2021-11-02,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3133067502622628
2021-11-02,3 day R,2020-06-07,DE,estimate,point,NA,1.3070077423754132
2021-11-02,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.231735489851359
2021-11-02,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3822799948994673
2021-11-02,3 day R,2020-06-08,DE,estimate,point,NA,1.3375047547868557
2021-11-02,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2648187940286084
2021-11-02,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4101907155451026
2021-11-02,3 day R,2020-06-09,DE,estimate,point,NA,1.3207404161735712
2021-11-02,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2533510837910653
2021-11-02,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.388129748556077
2021-11-02,3 day R,2020-06-10,DE,estimate,point,NA,1.267310950055193
2021-11-02,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2054118610474314
2021-11-02,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.329524735810508
2021-11-02,3 day R,2020-06-11,DE,estimate,point,NA,1.1987827733649707
2021-11-02,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.140397105823888
2021-11-02,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.257478395532304
2021-11-02,3 day R,2020-06-12,DE,estimate,point,NA,1.128027524168143
2021-11-02,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0711542810678365
2021-11-02,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1849007672684495
2021-11-02,3 day R,2020-06-13,DE,estimate,point,NA,1.0664660996755717
2021-11-02,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0098039145166853
2021-11-02,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.123128284834458
2021-11-02,3 day R,2020-06-14,DE,estimate,point,NA,1.0157102006543113
2021-11-02,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9587048912986276
2021-11-02,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0727155100099948
2021-11-02,3 day R,2020-06-15,DE,estimate,point,NA,0.9731514591717434
2021-11-02,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9157550428861132
2021-11-02,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0305478754573736
2021-11-02,3 day R,2020-06-16,DE,estimate,point,NA,0.936292388553048
2021-11-02,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8786787967700747
2021-11-02,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9939059803360216
2021-11-02,3 day R,2020-06-17,DE,estimate,point,NA,0.905648682757763
2021-11-02,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8484021075155337
2021-11-02,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9628952579999924
2021-11-02,3 day R,2020-06-18,DE,estimate,point,NA,0.8811827606421394
2021-11-02,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8248480523952892
2021-11-02,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9375174688889896
2021-11-02,3 day R,2020-06-19,DE,estimate,point,NA,0.8635111907656743
2021-11-02,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8085783581793937
2021-11-02,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9184440233519549
2021-11-02,3 day R,2020-06-20,DE,estimate,point,NA,0.8551107486784703
2021-11-02,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8016701917696164
2021-11-02,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.908551305587324
2021-11-02,3 day R,2020-06-21,DE,estimate,point,NA,0.8569788298241742
2021-11-02,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8041064691282468
2021-11-02,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9098511905201015
2021-11-02,3 day R,2020-06-22,DE,estimate,point,NA,0.8629001051286336
2021-11-02,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8101944538775356
2021-11-02,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9156057563797316
2021-11-02,3 day R,2020-06-23,DE,estimate,point,NA,0.8691799657713992
2021-11-02,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8168638619344845
2021-11-02,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.921496069608314
2021-11-02,3 day R,2020-06-24,DE,estimate,point,NA,0.8745377084280812
2021-11-02,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8230484283165469
2021-11-02,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9260269885396156
2021-11-02,3 day R,2020-06-25,DE,estimate,point,NA,0.8801137531736641
2021-11-02,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.829693554418544
2021-11-02,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.932000182297187
2021-11-02,3 day R,2020-06-26,DE,estimate,point,NA,0.8884351669049009
2021-11-02,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8370701528206436
2021-11-02,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.941308036218776
2021-11-02,3 day R,2020-06-27,DE,estimate,point,NA,0.9013885398776696
2021-11-02,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.84896163297721
2021-11-02,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9553639967750516
2021-11-02,3 day R,2020-06-28,DE,estimate,point,NA,0.917446290343602
2021-11-02,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8638938779009852
2021-11-02,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9725863473168088
2021-11-02,3 day R,2020-06-29,DE,estimate,point,NA,0.9334078684473196
2021-11-02,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8768126763985139
2021-11-02,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9900030604961252
2021-11-02,3 day R,2020-06-30,DE,estimate,point,NA,0.9479506792427768
2021-11-02,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8868046626796287
2021-11-02,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0090966958059249
2021-11-02,3 day R,2020-07-01,DE,estimate,point,NA,0.9630914200507936
2021-11-02,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8971673483374141
2021-11-02,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0290154917641734
2021-11-02,3 day R,2020-07-02,DE,estimate,point,NA,0.9833739310865918
2021-11-02,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9133470244575848
2021-11-02,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0534008377155988
2021-11-02,3 day R,2020-07-03,DE,estimate,point,NA,1.011632141128898
2021-11-02,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9389111389126416
2021-11-02,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0843531433451543
2021-11-02,3 day R,2020-07-04,DE,estimate,point,NA,1.0461563557329308
2021-11-02,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9728897226118272
2021-11-02,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1194229888540344
2021-11-02,3 day R,2020-07-05,DE,estimate,point,NA,1.0814803746730728
2021-11-02,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0103206009327337
2021-11-02,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.152640148413412
2021-11-02,3 day R,2020-07-06,DE,estimate,point,NA,1.1125387596541616
2021-11-02,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0451567971743057
2021-11-02,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1799207221340176
2021-11-02,3 day R,2020-07-07,DE,estimate,point,NA,1.137369897529642
2021-11-02,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0734818809313682
2021-11-02,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2012579141279158
2021-11-02,3 day R,2020-07-08,DE,estimate,point,NA,1.1577546362665243
2021-11-02,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0952461953323385
2021-11-02,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.220887364461298
2021-11-02,3 day R,2020-07-09,DE,estimate,point,NA,1.1781227363820863
2021-11-02,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1151357785577547
2021-11-02,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.241109694206418
2021-11-02,3 day R,2020-07-10,DE,estimate,point,NA,1.2013039456021772
2021-11-02,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1376767220258468
2021-11-02,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2649311691785077
2021-11-02,3 day R,2020-07-11,DE,estimate,point,NA,1.2249653198690993
2021-11-02,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1605277302385413
2021-11-02,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2894029094996573
2021-11-02,3 day R,2020-07-12,DE,estimate,point,NA,1.2419404596778132
2021-11-02,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.175882463063305
2021-11-02,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3079984562923217
2021-11-02,3 day R,2020-07-13,DE,estimate,point,NA,1.2465458984241218
2021-11-02,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1775723870921289
2021-11-02,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3155194097561147
2021-11-02,3 day R,2020-07-14,DE,estimate,point,NA,1.237219729609686
2021-11-02,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.165105497356433
2021-11-02,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3093339618629392
2021-11-02,3 day R,2020-07-15,DE,estimate,point,NA,1.218069677753557
2021-11-02,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.145008599017148
2021-11-02,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2911307564899657
2021-11-02,3 day R,2020-07-16,DE,estimate,point,NA,1.196240466532576
2021-11-02,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1245684673498375
2021-11-02,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.267912465715315
2021-11-02,3 day R,2020-07-17,DE,estimate,point,NA,1.1764915343455744
2021-11-02,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1067621288853495
2021-11-02,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.246220939805799
2021-11-02,3 day R,2020-07-18,DE,estimate,point,NA,1.1600021635424498
2021-11-02,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0919652640485786
2021-11-02,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.228039063036321
2021-11-02,3 day R,2020-07-19,DE,estimate,point,NA,1.145457261969292
2021-11-02,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0791567360944436
2021-11-02,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2117577878441403
2021-11-02,3 day R,2020-07-20,DE,estimate,point,NA,1.1324521124908475
2021-11-02,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.066592313409137
2021-11-02,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.198311911572558
2021-11-02,3 day R,2020-07-21,DE,estimate,point,NA,1.122188892736635
2021-11-02,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.055834641172477
2021-11-02,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.188543144300793
2021-11-02,3 day R,2020-07-22,DE,estimate,point,NA,1.1175219787966313
2021-11-02,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0504464439782748
2021-11-02,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1845975136149878
2021-11-02,3 day R,2020-07-23,DE,estimate,point,NA,1.11994230434062
2021-11-02,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0512513326590904
2021-11-02,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1886332760221496
2021-11-02,3 day R,2020-07-24,DE,estimate,point,NA,1.1294886044065
2021-11-02,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0577365139886483
2021-11-02,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2012406948243517
2021-11-02,3 day R,2020-07-25,DE,estimate,point,NA,1.1430305144985324
2021-11-02,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0672284873194036
2021-11-02,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2188325416776613
2021-11-02,3 day R,2020-07-26,DE,estimate,point,NA,1.1564909031058297
2021-11-02,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0782316832144525
2021-11-02,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2347501229972069
2021-11-02,3 day R,2020-07-27,DE,estimate,point,NA,1.166152082853884
2021-11-02,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0886872851245817
2021-11-02,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2436168805831866
2021-11-02,3 day R,2020-07-28,DE,estimate,point,NA,1.1733245706739088
2021-11-02,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0993212163454804
2021-11-02,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2473279250023372
2021-11-02,3 day R,2020-07-29,DE,estimate,point,NA,1.1821920025110566
2021-11-02,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1123842552803425
2021-11-02,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2519997497417708
2021-11-02,3 day R,2020-07-30,DE,estimate,point,NA,1.1948471013804365
2021-11-02,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.127397313991091
2021-11-02,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.262296888769782
2021-11-02,3 day R,2020-07-31,DE,estimate,point,NA,1.2095475616280094
2021-11-02,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1420692295954336
2021-11-02,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2770258936605852
2021-11-02,3 day R,2020-08-01,DE,estimate,point,NA,1.2217771973977978
2021-11-02,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.15238796991561
2021-11-02,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2911664248799857
2021-11-02,3 day R,2020-08-02,DE,estimate,point,NA,1.2263501706009827
2021-11-02,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1536382240888687
2021-11-02,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2990621171130967
2021-11-02,3 day R,2020-08-03,DE,estimate,point,NA,1.2193904280845744
2021-11-02,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1426553101713874
2021-11-02,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2961255459977614
2021-11-02,3 day R,2020-08-04,DE,estimate,point,NA,1.2030450060647369
2021-11-02,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.12255869026921
2021-11-02,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2835313218602638
2021-11-02,3 day R,2020-08-05,DE,estimate,point,NA,1.1841706725728416
2021-11-02,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1016128784437895
2021-11-02,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2667284667018934
2021-11-02,3 day R,2020-08-06,DE,estimate,point,NA,1.1700018906652137
2021-11-02,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0864594174072688
2021-11-02,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2535443639231585
2021-11-02,3 day R,2020-08-07,DE,estimate,point,NA,1.1608023400448957
2021-11-02,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0765973224007666
2021-11-02,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2450073576890244
2021-11-02,3 day R,2020-08-08,DE,estimate,point,NA,1.15249223392925
2021-11-02,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.068296468508895
2021-11-02,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2366879993496052
2021-11-02,3 day R,2020-08-09,DE,estimate,point,NA,1.1390841489731878
2021-11-02,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.055776733460936
2021-11-02,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2223915644854395
2021-11-02,3 day R,2020-08-10,DE,estimate,point,NA,1.1169892725399746
2021-11-02,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0342179160514002
2021-11-02,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.199760629028549
2021-11-02,3 day R,2020-08-11,DE,estimate,point,NA,1.0873587118927386
2021-11-02,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0050707301280981
2021-11-02,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.169646693657379
2021-11-02,3 day R,2020-08-12,DE,estimate,point,NA,1.055433466417856
2021-11-02,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.97480667173401
2021-11-02,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.136060261101702
2021-11-02,3 day R,2020-08-13,DE,estimate,point,NA,1.0276533139865287
2021-11-02,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9497732662469106
2021-11-02,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1055333617261467
2021-11-02,3 day R,2020-08-14,DE,estimate,point,NA,1.0066313714612671
2021-11-02,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.931657520187896
2021-11-02,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0816052227346382
2021-11-02,3 day R,2020-08-15,DE,estimate,point,NA,0.9906344534506514
2021-11-02,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9177238716445884
2021-11-02,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0635450352567144
2021-11-02,3 day R,2020-08-16,DE,estimate,point,NA,0.975634483221008
2021-11-02,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9040833346933302
2021-11-02,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0471856317486856
2021-11-02,3 day R,2020-08-17,DE,estimate,point,NA,0.958973944177051
2021-11-02,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8880474170789768
2021-11-02,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0299004712751252
2021-11-02,3 day R,2020-08-18,DE,estimate,point,NA,0.941860240167694
