data_version,target,date,location,label,type,quantile,value
2021-08-04,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7946649501233066
2021-08-04,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9227778298933056
2021-08-04,3 day R,2020-05-18,DE,estimate,point,NA,0.8423958564299139
2021-08-04,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7762942185330073
2021-08-04,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9084974943268204
2021-08-04,3 day R,2020-05-19,DE,estimate,point,NA,0.8256607216088522
2021-08-04,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7573508499487351
2021-08-04,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8939705932689692
2021-08-04,3 day R,2020-05-20,DE,estimate,point,NA,0.8159039450652169
2021-08-04,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7462493562088072
2021-08-04,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8855585339216266
2021-08-04,3 day R,2020-05-21,DE,estimate,point,NA,0.8168610620434074
2021-08-04,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7465905180085444
2021-08-04,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8871316060782704
2021-08-04,3 day R,2020-05-22,DE,estimate,point,NA,0.8277574691017745
2021-08-04,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7574242263828348
2021-08-04,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8980907118207142
2021-08-04,3 day R,2020-05-23,DE,estimate,point,NA,0.8453289600513232
2021-08-04,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7749757427791013
2021-08-04,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9156821773235452
2021-08-04,3 day R,2020-05-24,DE,estimate,point,NA,0.8644597049235391
2021-08-04,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7937923893362481
2021-08-04,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.93512702051083
2021-08-04,3 day R,2020-05-25,DE,estimate,point,NA,0.8804940172066487
2021-08-04,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8095702422136718
2021-08-04,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9514177921996256
2021-08-04,3 day R,2020-05-26,DE,estimate,point,NA,0.8918626551212757
2021-08-04,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8213053408696552
2021-08-04,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9624199693728962
2021-08-04,3 day R,2020-05-27,DE,estimate,point,NA,0.90289500693728
2021-08-04,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8340192506726154
2021-08-04,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9717707632019446
2021-08-04,3 day R,2020-05-28,DE,estimate,point,NA,0.9172715249826392
2021-08-04,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8508579741354352
2021-08-04,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9836850758298432
2021-08-04,3 day R,2020-05-29,DE,estimate,point,NA,0.9358625338537732
2021-08-04,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8714360839915561
2021-08-04,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0002889837159905
2021-08-04,3 day R,2020-05-30,DE,estimate,point,NA,0.9554230047447207
2021-08-04,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8915043712530406
2021-08-04,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.019341638236401
2021-08-04,3 day R,2020-05-31,DE,estimate,point,NA,0.9747255829763464
2021-08-04,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9091016977674016
2021-08-04,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0403494681852914
2021-08-04,3 day R,2020-06-01,DE,estimate,point,NA,0.9935552658702907
2021-08-04,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9248883114338282
2021-08-04,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0622222203067535
2021-08-04,3 day R,2020-06-02,DE,estimate,point,NA,1.0146922039666044
2021-08-04,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9426721201911488
2021-08-04,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.08671228774206
2021-08-04,3 day R,2020-06-03,DE,estimate,point,NA,1.0458944401144958
2021-08-04,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9710774670604336
2021-08-04,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1207114131685585
2021-08-04,3 day R,2020-06-04,DE,estimate,point,NA,1.0965804343606838
2021-08-04,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0201337520469238
2021-08-04,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1730271166744437
2021-08-04,3 day R,2020-06-05,DE,estimate,point,NA,1.171797704393445
2021-08-04,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0943219032791576
2021-08-04,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.249273505507733
2021-08-04,3 day R,2020-06-06,DE,estimate,point,NA,1.2559013657949585
2021-08-04,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.17661713963766
2021-08-04,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3351855919522564
2021-08-04,3 day R,2020-06-07,DE,estimate,point,NA,1.3204471785104672
2021-08-04,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2401536361983925
2021-08-04,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.400740720822542
2021-08-04,3 day R,2020-06-08,DE,estimate,point,NA,1.3429703473598575
2021-08-04,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.264259607431397
2021-08-04,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.421681087288318
2021-08-04,3 day R,2020-06-09,DE,estimate,point,NA,1.321420735367992
2021-08-04,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2448988875818294
2021-08-04,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3979425831541543
2021-08-04,3 day R,2020-06-10,DE,estimate,point,NA,1.266722538064175
2021-08-04,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1904370177933796
2021-08-04,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3430080583349702
2021-08-04,3 day R,2020-06-11,DE,estimate,point,NA,1.197221950517866
2021-08-04,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.119043579207163
2021-08-04,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2754003218285692
2021-08-04,3 day R,2020-06-12,DE,estimate,point,NA,1.127574425097203
2021-08-04,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0471320734874483
2021-08-04,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2080167767069578
2021-08-04,3 day R,2020-06-13,DE,estimate,point,NA,1.069085994875299
2021-08-04,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9882265430629968
2021-08-04,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1499454466876011
2021-08-04,3 day R,2020-06-14,DE,estimate,point,NA,1.0198108016730063
2021-08-04,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.94076145679905
2021-08-04,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0988601465469632
2021-08-04,3 day R,2020-06-15,DE,estimate,point,NA,0.9746264493236244
2021-08-04,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8986867627995528
2021-08-04,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.050566135847696
2021-08-04,3 day R,2020-06-16,DE,estimate,point,NA,0.9323889545894024
2021-08-04,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8598029387732279
2021-08-04,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0049749704055766
2021-08-04,3 day R,2020-06-17,DE,estimate,point,NA,0.897402401497506
2021-08-04,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8284288724204668
2021-08-04,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9663759305745452
2021-08-04,3 day R,2020-06-18,DE,estimate,point,NA,0.8724144378528279
2021-08-04,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8065774053511867
2021-08-04,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9382514703544692
2021-08-04,3 day R,2020-06-19,DE,estimate,point,NA,0.8583265673391302
2021-08-04,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7942912891214141
2021-08-04,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9223618455568462
2021-08-04,3 day R,2020-06-20,DE,estimate,point,NA,0.8539549467554742
2021-08-04,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7890092190875445
2021-08-04,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.918900674423404
2021-08-04,3 day R,2020-06-21,DE,estimate,point,NA,0.8588740684738437
2021-08-04,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7886925978454391
2021-08-04,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9290555391022484
2021-08-04,3 day R,2020-06-22,DE,estimate,point,NA,0.867459454279416
2021-08-04,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7896530214721664
2021-08-04,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9452658870866656
2021-08-04,3 day R,2020-06-23,DE,estimate,point,NA,0.8747848612022439
2021-08-04,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.791257382341011
2021-08-04,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9583123400634768
2021-08-04,3 day R,2020-06-24,DE,estimate,point,NA,0.8793233750898827
2021-08-04,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.793168371992844
2021-08-04,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9654783781869214
2021-08-04,3 day R,2020-06-25,DE,estimate,point,NA,0.8842048418090147
2021-08-04,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7989206978849098
2021-08-04,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9694889857331196
2021-08-04,3 day R,2020-06-26,DE,estimate,point,NA,0.8917436272413255
2021-08-04,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8100223736522847
2021-08-04,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9734648808303664
2021-08-04,3 day R,2020-06-27,DE,estimate,point,NA,0.901898470599271
2021-08-04,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8241681368621422
2021-08-04,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9796288043363998
2021-08-04,3 day R,2020-06-28,DE,estimate,point,NA,0.9140659121031082
2021-08-04,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8387401566948546
2021-08-04,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9893916675113618
2021-08-04,3 day R,2020-06-29,DE,estimate,point,NA,0.9273237502721328
2021-08-04,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8522115193479498
2021-08-04,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.002435981196316
2021-08-04,3 day R,2020-06-30,DE,estimate,point,NA,0.9420710222441122
2021-08-04,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.865323005979037
2021-08-04,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.018819038509187
2021-08-04,3 day R,2020-07-01,DE,estimate,point,NA,0.9603344067206668
2021-08-04,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8815399525630467
2021-08-04,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0391288608782872
2021-08-04,3 day R,2020-07-02,DE,estimate,point,NA,0.9847940444039424
2021-08-04,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9053836646951324
2021-08-04,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0642044241127526
2021-08-04,3 day R,2020-07-03,DE,estimate,point,NA,1.0158721801059214
2021-08-04,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9365213238815572
2021-08-04,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0952230363302855
2021-08-04,3 day R,2020-07-04,DE,estimate,point,NA,1.0497415095513618
2021-08-04,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9693345771820452
2021-08-04,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1301484419206784
2021-08-04,3 day R,2020-07-05,DE,estimate,point,NA,1.0818027944215898
2021-08-04,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9989656681152148
2021-08-04,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1646399207279647
2021-08-04,3 day R,2020-07-06,DE,estimate,point,NA,1.1093960175132591
2021-08-04,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0229182139199997
2021-08-04,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.195873821106519
2021-08-04,3 day R,2020-07-07,DE,estimate,point,NA,1.133197514159903
2021-08-04,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0429947820062273
2021-08-04,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.223400246313579
2021-08-04,3 day R,2020-07-08,DE,estimate,point,NA,1.1557143702368795
2021-08-04,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.063053523803409
2021-08-04,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2483752166703508
2021-08-04,3 day R,2020-07-09,DE,estimate,point,NA,1.1794893513477656
2021-08-04,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0866425534316555
2021-08-04,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2723361492638756
2021-08-04,3 day R,2020-07-10,DE,estimate,point,NA,1.204514071541696
2021-08-04,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1143306643955293
2021-08-04,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.294697478687863
2021-08-04,3 day R,2020-07-11,DE,estimate,point,NA,1.227135657374829
2021-08-04,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.141263152877917
2021-08-04,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3130081618717415
2021-08-04,3 day R,2020-07-12,DE,estimate,point,NA,1.2417317173595095
2021-08-04,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.159837006757761
2021-08-04,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3236264279612584
2021-08-04,3 day R,2020-07-13,DE,estimate,point,NA,1.2441986488409755
2021-08-04,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1651564335108893
2021-08-04,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3232408641710618
2021-08-04,3 day R,2020-07-14,DE,estimate,point,NA,1.234519649329869
2021-08-04,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1578949569151291
2021-08-04,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3111443417446085
2021-08-04,3 day R,2020-07-15,DE,estimate,point,NA,1.2170973210182925
2021-08-04,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1427969654942167
2021-08-04,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2913976765423678
2021-08-04,3 day R,2020-07-16,DE,estimate,point,NA,1.1974186305934735
2021-08-04,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.12500260627239
2021-08-04,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.269834654914557
2021-08-04,3 day R,2020-07-17,DE,estimate,point,NA,1.1787096216420627
2021-08-04,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1059589504619918
2021-08-04,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2514602928221337
2021-08-04,3 day R,2020-07-18,DE,estimate,point,NA,1.162179528689517
2021-08-04,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0864366173738125
2021-08-04,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2379224400052211
2021-08-04,3 day R,2020-07-19,DE,estimate,point,NA,1.1474005764553583
2021-08-04,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0686708262298867
2021-08-04,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.22613032668083
2021-08-04,3 day R,2020-07-20,DE,estimate,point,NA,1.1345839424053266
2021-08-04,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0551078366193805
2021-08-04,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.214060048191273
2021-08-04,3 day R,2020-07-21,DE,estimate,point,NA,1.1242446921296223
2021-08-04,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0462333670941442
2021-08-04,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2022560171651009
2021-08-04,3 day R,2020-07-22,DE,estimate,point,NA,1.1189880205879703
2021-08-04,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0445983481520982
2021-08-04,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1933776930238424
2021-08-04,3 day R,2020-07-23,DE,estimate,point,NA,1.1209047825983414
2021-08-04,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.050818613447018
2021-08-04,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1909909517496646
2021-08-04,3 day R,2020-07-24,DE,estimate,point,NA,1.1288421138496236
2021-08-04,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0617600707672057
2021-08-04,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1959241569320416
2021-08-04,3 day R,2020-07-25,DE,estimate,point,NA,1.139004417707473
2021-08-04,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.072207293805126
2021-08-04,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2058015416098198
2021-08-04,3 day R,2020-07-26,DE,estimate,point,NA,1.1497413428146432
2021-08-04,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0807162487810411
2021-08-04,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2187664368482451
2021-08-04,3 day R,2020-07-27,DE,estimate,point,NA,1.161250020389609
2021-08-04,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.089112511377566
2021-08-04,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.233387529401652
2021-08-04,3 day R,2020-07-28,DE,estimate,point,NA,1.174411737014906
2021-08-04,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0983829405633283
2021-08-04,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2504405334664832
2021-08-04,3 day R,2020-07-29,DE,estimate,point,NA,1.1887894986239345
2021-08-04,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1082468809114516
2021-08-04,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2693321163364173
2021-08-04,3 day R,2020-07-30,DE,estimate,point,NA,1.203722946039136
2021-08-04,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1194875759527347
2021-08-04,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.287958316125537
2021-08-04,3 day R,2020-07-31,DE,estimate,point,NA,1.216789443654485
2021-08-04,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.131969834980122
2021-08-04,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3016090523288482
2021-08-04,3 day R,2020-08-01,DE,estimate,point,NA,1.223647419640325
2021-08-04,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.143015259791214
2021-08-04,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3042795794894362
2021-08-04,3 day R,2020-08-02,DE,estimate,point,NA,1.2215989455741771
2021-08-04,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1474511812992798
2021-08-04,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2957467098490745
2021-08-04,3 day R,2020-08-03,DE,estimate,point,NA,1.2118701870168278
2021-08-04,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1395808030346393
2021-08-04,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2841595709990163
2021-08-04,3 day R,2020-08-04,DE,estimate,point,NA,1.1985693445447565
2021-08-04,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1197736879550877
2021-08-04,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2773650011344255
2021-08-04,3 day R,2020-08-05,DE,estimate,point,NA,1.185098174669576
2021-08-04,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0957088449200192
2021-08-04,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2744875044191326
2021-08-04,3 day R,2020-08-06,DE,estimate,point,NA,1.1732957009682066
2021-08-04,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0762224326159948
2021-08-04,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2703689693204183
2021-08-04,3 day R,2020-08-07,DE,estimate,point,NA,1.1630131298570032
2021-08-04,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0652816466797932
2021-08-04,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2607446130342133
2021-08-04,3 day R,2020-08-08,DE,estimate,point,NA,1.1518572467278017
2021-08-04,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0595017289085358
2021-08-04,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2442127645470675
2021-08-04,3 day R,2020-08-09,DE,estimate,point,NA,1.1358636214171278
2021-08-04,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.05094814475146
2021-08-04,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2207790980827955
2021-08-04,3 day R,2020-08-10,DE,estimate,point,NA,1.1125985934427365
2021-08-04,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.036210537233891
2021-08-04,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1889866496515815
2021-08-04,3 day R,2020-08-11,DE,estimate,point,NA,1.0843526511081791
2021-08-04,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0164911477969296
2021-08-04,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1522141544194286
2021-08-04,3 day R,2020-08-12,DE,estimate,point,NA,1.0560934962463828
2021-08-04,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9929272819644176
2021-08-04,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1192597105283482
2021-08-04,3 day R,2020-08-13,DE,estimate,point,NA,1.0311872024045368
2021-08-04,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.96668598307375
2021-08-04,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0956884217353235
2021-08-04,3 day R,2020-08-14,DE,estimate,point,NA,1.0096937590173252
2021-08-04,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9385156478450812
2021-08-04,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0808718701895692
2021-08-04,3 day R,2020-08-15,DE,estimate,point,NA,0.9899831195171352
2021-08-04,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9093095896229316
2021-08-04,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0706566494113388
2021-08-04,3 day R,2020-08-16,DE,estimate,point,NA,0.9707728069604412
2021-08-04,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.881297569273499
2021-08-04,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0602480446473832
2021-08-04,3 day R,2020-08-17,DE,estimate,point,NA,0.9517504906835876
