data_version,target,date,location,label,type,quantile,value
2021-07-15,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.06412345117861
2021-07-15,3 day R,2020-11-07,AT,estimate,point,NA,0.946774257683778
2021-07-15,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8572119909959238
2021-07-15,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0363365243716325
2021-07-15,3 day R,2020-11-08,AT,estimate,point,NA,0.9174344650504446
2021-07-15,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8252063047280832
2021-07-15,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0096626253728058
2021-07-15,3 day R,2020-11-09,AT,estimate,point,NA,0.8886695001836354
2021-07-15,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.7938474922849164
2021-07-15,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9834915080823544
2021-07-15,3 day R,2020-11-10,AT,estimate,point,NA,0.8643198030810418
2021-07-15,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7679652599931326
2021-07-15,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9606743461689512
2021-07-15,3 day R,2020-11-11,AT,estimate,point,NA,0.846918282308541
2021-07-15,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7482298968517198
2021-07-15,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9456066677653624
2021-07-15,3 day R,2020-11-12,AT,estimate,point,NA,0.8367639224521147
2021-07-15,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7349145134617555
2021-07-15,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.938613331442474
2021-07-15,3 day R,2020-11-13,AT,estimate,point,NA,0.8317060207089677
2021-07-15,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7286357273847192
2021-07-15,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9347763140332164
2021-07-15,3 day R,2020-11-14,AT,estimate,point,NA,0.8276620661453994
2021-07-15,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7281781482863268
2021-07-15,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.927145984004472
2021-07-15,3 day R,2020-11-15,AT,estimate,point,NA,0.8215439005371692
2021-07-15,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7287689769518616
2021-07-15,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9143188241224768
2021-07-15,3 day R,2020-11-16,AT,estimate,point,NA,0.8130342319103747
2021-07-15,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7261011832617909
2021-07-15,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8999672805589586
2021-07-15,3 day R,2020-11-17,AT,estimate,point,NA,0.8041994352338142
2021-07-15,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7200198359690069
2021-07-15,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8883790344986215
2021-07-15,3 day R,2020-11-18,AT,estimate,point,NA,0.7980262856390917
2021-07-15,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7142162528968146
2021-07-15,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8818363183813689
2021-07-15,3 day R,2020-11-19,AT,estimate,point,NA,0.7958664069545813
2021-07-15,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7103950238328419
2021-07-15,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8813377900763207
2021-07-15,3 day R,2020-11-20,AT,estimate,point,NA,0.7970982934779607
2021-07-15,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7082745380673104
2021-07-15,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8859220488886109
2021-07-15,3 day R,2020-11-21,AT,estimate,point,NA,0.7994837345494162
2021-07-15,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7072298825397562
2021-07-15,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8917375865590763
2021-07-15,3 day R,2020-11-22,AT,estimate,point,NA,0.8002578455620555
2021-07-15,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.706493554204156
2021-07-15,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8940221369199549
2021-07-15,3 day R,2020-11-23,AT,estimate,point,NA,0.7988384547010052
2021-07-15,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7054148563429445
2021-07-15,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8922620530590659
2021-07-15,3 day R,2020-11-24,AT,estimate,point,NA,0.7970655292540517
2021-07-15,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7052660213214983
2021-07-15,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8888650371866051
2021-07-15,3 day R,2020-11-25,AT,estimate,point,NA,0.797981962602332
2021-07-15,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7094872901110756
2021-07-15,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8864766350935884
2021-07-15,3 day R,2020-11-26,AT,estimate,point,NA,0.8038517837188742
2021-07-15,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7206689188891717
2021-07-15,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8870346485485767
2021-07-15,3 day R,2020-11-27,AT,estimate,point,NA,0.814616850531364
2021-07-15,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7366291850010074
2021-07-15,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8926045160617206
2021-07-15,3 day R,2020-11-28,AT,estimate,point,NA,0.8291108121792798
2021-07-15,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7536985781793033
2021-07-15,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9045230461792564
2021-07-15,3 day R,2020-11-29,AT,estimate,point,NA,0.8457268646051394
2021-07-15,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.770313091370695
2021-07-15,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9211406378395836
2021-07-15,3 day R,2020-11-30,AT,estimate,point,NA,0.8632984291770733
2021-07-15,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7869236819156372
2021-07-15,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9396731764385094
2021-07-15,3 day R,2020-12-01,AT,estimate,point,NA,0.880157091353452
2021-07-15,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.8012072194972094
2021-07-15,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9591069632096946
2021-07-15,3 day R,2020-12-02,AT,estimate,point,NA,0.8936876458100923
2021-07-15,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.809889941132141
2021-07-15,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9774853504880436
2021-07-15,3 day R,2020-12-03,AT,estimate,point,NA,0.9017951350474608
2021-07-15,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.812523366753134
2021-07-15,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9910669033417876
2021-07-15,3 day R,2020-12-04,AT,estimate,point,NA,0.9045710794504412
2021-07-15,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.811186645620262
2021-07-15,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9979555132806204
2021-07-15,3 day R,2020-12-05,AT,estimate,point,NA,0.9041273013202918
2021-07-15,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8077648028454569
2021-07-15,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.0004897997951268
2021-07-15,3 day R,2020-12-06,AT,estimate,point,NA,0.9019806587256728
2021-07-15,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8036831550146937
2021-07-15,3 day R,2020-12-06,AT,estimate,quantile,0.975,1.000278162436652
2021-07-15,3 day R,2020-12-07,AT,estimate,point,NA,0.8981884246876874
2021-07-15,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.7999984611866175
2021-07-15,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9963783881887572
2021-07-15,3 day R,2020-12-08,AT,estimate,point,NA,0.8912098825571027
2021-07-15,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7954309900140518
2021-07-15,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9869887751001536
2021-07-15,3 day R,2020-12-09,AT,estimate,point,NA,0.8803853042610742
2021-07-15,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7873692048021657
2021-07-15,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9734014037199828
2021-07-15,3 day R,2020-12-10,AT,estimate,point,NA,0.8674809598403301
2021-07-15,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7764474605078414
2021-07-15,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9585144591728187
2021-07-15,3 day R,2020-12-11,AT,estimate,point,NA,0.855848687765718
2021-07-15,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7671561476436964
2021-07-15,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9445412278877396
2021-07-15,3 day R,2020-12-12,AT,estimate,point,NA,0.8487484733076305
2021-07-15,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7635836631903208
2021-07-15,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9339132834249402
2021-07-15,3 day R,2020-12-13,AT,estimate,point,NA,0.848761284199513
2021-07-15,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7657828159666242
2021-07-15,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9317397524324018
2021-07-15,3 day R,2020-12-14,AT,estimate,point,NA,0.8580633341637526
2021-07-15,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7740414874512471
2021-07-15,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.942085180876258
2021-07-15,3 day R,2020-12-15,AT,estimate,point,NA,0.8773919775156743
2021-07-15,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7907733027773468
2021-07-15,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9640106522540018
2021-07-15,3 day R,2020-12-16,AT,estimate,point,NA,0.9051272899669216
2021-07-15,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.816636275026384
2021-07-15,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9936183049074594
2021-07-15,3 day R,2020-12-17,AT,estimate,point,NA,0.9362185827386924
2021-07-15,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8454566103401798
2021-07-15,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.026980555137205
2021-07-15,3 day R,2020-12-18,AT,estimate,point,NA,0.9645995209782778
2021-07-15,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8696529665915037
2021-07-15,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.059546075365052
2021-07-15,3 day R,2020-12-19,AT,estimate,point,NA,0.9863206318604651
2021-07-15,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8862800740822465
2021-07-15,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0863611896386838
2021-07-15,3 day R,2020-12-20,AT,estimate,point,NA,1.0022357931480916
2021-07-15,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8981039460272109
2021-07-15,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1063676402689724
2021-07-15,3 day R,2020-12-21,AT,estimate,point,NA,1.0168733405795871
2021-07-15,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9100310214470412
2021-07-15,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1237156597121332
2021-07-15,3 day R,2020-12-22,AT,estimate,point,NA,1.0332646035004045
2021-07-15,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9261655832313976
2021-07-15,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1403636237694112
2021-07-15,3 day R,2020-12-23,AT,estimate,point,NA,1.0509347486933351
2021-07-15,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9470573043327664
2021-07-15,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.154812193053904
2021-07-15,3 day R,2020-12-24,AT,estimate,point,NA,1.0656570062702857
2021-07-15,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9665162832202444
2021-07-15,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1647977293203269
2021-07-15,3 day R,2020-12-25,AT,estimate,point,NA,1.0717034404630192
2021-07-15,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9745512027113068
2021-07-15,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1688556782147317
2021-07-15,3 day R,2020-12-26,AT,estimate,point,NA,1.0662706733883902
2021-07-15,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.967998881259317
2021-07-15,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1645424655174634
2021-07-15,3 day R,2020-12-27,AT,estimate,point,NA,1.0514745012505344
2021-07-15,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9525434838170368
2021-07-15,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.150405518684032
2021-07-15,3 day R,2020-12-28,AT,estimate,point,NA,1.0341306552460765
2021-07-15,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9369690705455586
2021-07-15,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.131292239946594
2021-07-15,3 day R,2020-12-29,AT,estimate,point,NA,1.02073950990418
2021-07-15,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9260674728737532
2021-07-15,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1154115469346069
2021-07-15,3 day R,2020-12-30,AT,estimate,point,NA,1.0127820665276457
2021-07-15,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9202868148905192
2021-07-15,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1052773181647717
2021-07-15,3 day R,2020-12-31,AT,estimate,point,NA,1.0070137952837457
2021-07-15,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.91716172194447
2021-07-15,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.096865868623021
2021-07-15,3 day R,2021-01-01,AT,estimate,point,NA,0.9975309070209264
2021-07-15,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9107957407860712
2021-07-15,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0842660732557818
2021-07-15,3 day R,2021-01-02,AT,estimate,point,NA,0.9806738656077456
2021-07-15,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8950401996737791
2021-07-15,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0663075315417123
2021-07-15,3 day R,2021-01-03,AT,estimate,point,NA,0.9571400267537556
2021-07-15,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.870193039229756
2021-07-15,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0440870142777552
2021-07-15,3 day R,2021-01-04,AT,estimate,point,NA,0.9310896173789645
2021-07-15,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8428046740004055
2021-07-15,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0193745607575233
2021-07-15,3 day R,2021-01-05,AT,estimate,point,NA,0.9078747604824552
2021-07-15,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8193724596605885
2021-07-15,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.996377061304322
2021-07-15,3 day R,2021-01-06,AT,estimate,point,NA,0.8913405473983634
2021-07-15,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.801855751525448
2021-07-15,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9808253432712788
2021-07-15,3 day R,2021-01-07,AT,estimate,point,NA,0.8827730739318694
2021-07-15,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.790619266093376
2021-07-15,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9749268817703628
2021-07-15,3 day R,2021-01-08,AT,estimate,point,NA,0.880431385231181
2021-07-15,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.785296052295349
2021-07-15,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.975566718167013
2021-07-15,3 day R,2021-01-09,AT,estimate,point,NA,0.8799088460015788
2021-07-15,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7829202578703699
2021-07-15,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9768974341327876
2021-07-15,3 day R,2021-01-10,AT,estimate,point,NA,0.8775210925655745
2021-07-15,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7794984042454256
2021-07-15,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9755437808857236
2021-07-15,3 day R,2021-01-11,AT,estimate,point,NA,0.8730530775130858
2021-07-15,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7751795435920847
2021-07-15,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9709266114340868
2021-07-15,3 day R,2021-01-12,AT,estimate,point,NA,0.8695671164707808
2021-07-15,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7739157596268789
2021-07-15,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9652184733146828
2021-07-15,3 day R,2021-01-13,AT,estimate,point,NA,0.8717821932424397
2021-07-15,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7791952103853378
2021-07-15,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9643691760995416
2021-07-15,3 day R,2021-01-14,AT,estimate,point,NA,0.8815154828793949
2021-07-15,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7890909576116727
2021-07-15,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.973940008147117
2021-07-15,3 day R,2021-01-15,AT,estimate,point,NA,0.8965384255006947
2021-07-15,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8003844867641019
2021-07-15,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9926923642372876
2021-07-15,3 day R,2021-01-16,AT,estimate,point,NA,0.9120300929463296
2021-07-15,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.811425059499237
2021-07-15,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.012635126393422
2021-07-15,3 day R,2021-01-17,AT,estimate,point,NA,0.923407480120288
2021-07-15,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8206088243866927
2021-07-15,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0262061358538832
2021-07-15,3 day R,2021-01-18,AT,estimate,point,NA,0.9299134142643364
2021-07-15,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8267751189148381
2021-07-15,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0330517096138343
2021-07-15,3 day R,2021-01-19,AT,estimate,point,NA,0.9335770271097328
2021-07-15,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8309554799387467
2021-07-15,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0361985742807192
2021-07-15,3 day R,2021-01-20,AT,estimate,point,NA,0.937540226236961
2021-07-15,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8363458577975967
2021-07-15,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0387345946763251
2021-07-15,3 day R,2021-01-21,AT,estimate,point,NA,0.9438787642153156
2021-07-15,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8449708824042726
2021-07-15,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0427866460263586
2021-07-15,3 day R,2021-01-22,AT,estimate,point,NA,0.951724850488997
2021-07-15,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8539195348298974
2021-07-15,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.049530166148097
2021-07-15,3 day R,2021-01-23,AT,estimate,point,NA,0.959079816088728
2021-07-15,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8605277755056892
2021-07-15,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.057631856671767
2021-07-15,3 day R,2021-01-24,AT,estimate,point,NA,0.9644787721726444
2021-07-15,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8645985994839123
2021-07-15,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0643589448613768
2021-07-15,3 day R,2021-01-25,AT,estimate,point,NA,0.968483716406914
2021-07-15,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8668301822812607
2021-07-15,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0701372505325673
2021-07-15,3 day R,2021-01-26,AT,estimate,point,NA,0.9735911373155952
2021-07-15,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8685558445509217
2021-07-15,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0786264300802686
2021-07-15,3 day R,2021-01-27,AT,estimate,point,NA,0.98162300838438
2021-07-15,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8730532219314694
2021-07-15,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0901927948372907
2021-07-15,3 day R,2021-01-28,AT,estimate,point,NA,0.9926137426409886
2021-07-15,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8833382193835175
2021-07-15,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.1018892658984596
2021-07-15,3 day R,2021-01-29,AT,estimate,point,NA,1.0044483532263977
2021-07-15,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.8977142050757776
2021-07-15,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1111825013770178
2021-07-15,3 day R,2021-01-30,AT,estimate,point,NA,1.01479453250113
2021-07-15,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9103996974390974
2021-07-15,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1191893675631628
2021-07-15,3 day R,2021-01-31,AT,estimate,point,NA,1.0232902507809845
2021-07-15,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9188969263179402
2021-07-15,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1276835752440286
2021-07-15,3 day R,2021-02-01,AT,estimate,point,NA,1.031533595440285
2021-07-15,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9253157937217312
2021-07-15,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1377513971588382
2021-07-15,3 day R,2021-02-02,AT,estimate,point,NA,1.042135454104104
2021-07-15,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9320918915028809
2021-07-15,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1521790167053276
2021-07-15,3 day R,2021-02-03,AT,estimate,point,NA,1.0564358775224172
2021-07-15,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9403050981584902
2021-07-15,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1725666568863442
2021-07-15,3 day R,2021-02-04,AT,estimate,point,NA,1.073612349344744
2021-07-15,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9525100066600634
2021-07-15,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1947146920294247
2021-07-15,3 day R,2021-02-05,AT,estimate,point,NA,1.0912042151774262
2021-07-15,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9703622559181898
2021-07-15,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2120461744366624
2021-07-15,3 day R,2021-02-06,AT,estimate,point,NA,1.1063339130337553
2021-07-15,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9908258881188584
2021-07-15,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2218419379486525
2021-07-15,3 day R,2021-02-07,AT,estimate,point,NA,1.1176286276811234
2021-07-15,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0081271710322048
2021-07-15,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.227130084330042
2021-07-15,3 day R,2021-02-08,AT,estimate,point,NA,1.125609091799703
2021-07-15,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.020418738119986
2021-07-15,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.23079944547942
2021-07-15,3 day R,2021-02-09,AT,estimate,point,NA,1.132097606349441
2021-07-15,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0298418467355177
2021-07-15,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2343533659633643
2021-07-15,3 day R,2021-02-10,AT,estimate,point,NA,1.1391425543097289
2021-07-15,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0370566521414089
2021-07-15,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.241228456478049
2021-07-15,3 day R,2021-02-11,AT,estimate,point,NA,1.146337243966782
2021-07-15,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0390679337936712
2021-07-15,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2536065541398929
2021-07-15,3 day R,2021-02-12,AT,estimate,point,NA,1.151135391792764
2021-07-15,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0359446408990869
2021-07-15,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2663261426864414
2021-07-15,3 day R,2021-02-13,AT,estimate,point,NA,1.150951683978503
2021-07-15,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0299816064929357
2021-07-15,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2719217614640703
2021-07-15,3 day R,2021-02-14,AT,estimate,point,NA,1.1452182935154307
2021-07-15,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0215868732698004
2021-07-15,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.268849713761061
2021-07-15,3 day R,2021-02-15,AT,estimate,point,NA,1.1364638089527777
2021-07-15,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.012293348045015
2021-07-15,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2606342698605404
2021-07-15,3 day R,2021-02-16,AT,estimate,point,NA,1.1278407967858315
2021-07-15,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0073208273028929
2021-07-15,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2483607662687706
2021-07-15,3 day R,2021-02-17,AT,estimate,point,NA,1.121452772298196
2021-07-15,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0100485940256143
2021-07-15,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2328569505707774
2021-07-15,3 day R,2021-02-18,AT,estimate,point,NA,1.1172997446882555
2021-07-15,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0154898330537927
2021-07-15,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2191096563227184
2021-07-15,3 day R,2021-02-19,AT,estimate,point,NA,1.1135034914293294
2021-07-15,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.013739521402617
2021-07-15,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2132674614560417
2021-07-15,3 day R,2021-02-20,AT,estimate,point,NA,1.1084582567772103
2021-07-15,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.003522365668421
2021-07-15,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2133941478860002
2021-07-15,3 day R,2021-02-21,AT,estimate,point,NA,1.1018159043628604
2021-07-15,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9907165564436812
2021-07-15,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2129152522820397
2021-07-15,3 day R,2021-02-22,AT,estimate,point,NA,1.0948329921703233
2021-07-15,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9789514373012072
2021-07-15,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2107145470394394
2021-07-15,3 day R,2021-02-23,AT,estimate,point,NA,1.0899388624516368
2021-07-15,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9703855373019684
2021-07-15,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2094921876013052
2021-07-15,3 day R,2021-02-24,AT,estimate,point,NA,1.088825556228808
2021-07-15,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9688314305491512
2021-07-15,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.208819681908465
2021-07-15,3 day R,2021-02-25,AT,estimate,point,NA,1.0914244694600908
2021-07-15,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9760604743880652
2021-07-15,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.2067884645321163
