data_version,target,date,location,label,type,quantile,value
2020-10-15,3 day R,2020-05-29,CH,estimate,point,NA,1.0032126798175809
2020-10-15,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.742816087115694
2020-10-15,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3120981032599406
2020-10-15,3 day R,2020-05-30,CH,estimate,point,NA,1.0416128963971014
2020-10-15,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7664498793017893
2020-10-15,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.354944477641546
2020-10-15,3 day R,2020-05-31,CH,estimate,point,NA,1.0934503579457706
2020-10-15,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8125917590862618
2020-10-15,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.4153550137129198
2020-10-15,3 day R,2020-06-01,CH,estimate,point,NA,1.1622375948083696
2020-10-15,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8753470313775642
2020-10-15,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.5017160616543508
2020-10-15,3 day R,2020-06-02,CH,estimate,point,NA,1.212479368657885
2020-10-15,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.914843805442914
2020-10-15,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.5515132665271676
2020-10-15,3 day R,2020-06-03,CH,estimate,point,NA,1.2361273596616484
2020-10-15,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9377700276113312
2020-10-15,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.5690538279073492
2020-10-15,3 day R,2020-06-04,CH,estimate,point,NA,1.220162544079166
2020-10-15,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9368897011229862
2020-10-15,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.5485499168333745
2020-10-15,3 day R,2020-06-05,CH,estimate,point,NA,1.207423426077205
2020-10-15,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9217348330269018
2020-10-15,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.511608176267796
2020-10-15,3 day R,2020-06-06,CH,estimate,point,NA,1.1755177856092616
2020-10-15,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.909117294764064
2020-10-15,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4795152518865418
2020-10-15,3 day R,2020-06-07,CH,estimate,point,NA,1.1657835622793309
2020-10-15,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9017821352146886
2020-10-15,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.468137546332965
2020-10-15,3 day R,2020-06-08,CH,estimate,point,NA,1.175981914617028
2020-10-15,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9173127368882508
2020-10-15,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.458281267556379
2020-10-15,3 day R,2020-06-09,CH,estimate,point,NA,1.1772567341266935
2020-10-15,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9262866033489682
2020-10-15,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4668853874046972
2020-10-15,3 day R,2020-06-10,CH,estimate,point,NA,1.2105042606922738
2020-10-15,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9516880836125332
2020-10-15,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.484150278685986
2020-10-15,3 day R,2020-06-11,CH,estimate,point,NA,1.2528738186219994
2020-10-15,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.992244011426566
2020-10-15,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5401134163851036
2020-10-15,3 day R,2020-06-12,CH,estimate,point,NA,1.3208157958259947
2020-10-15,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0593114185132844
2020-10-15,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6188122619125502
2020-10-15,3 day R,2020-06-13,CH,estimate,point,NA,1.414579784427027
2020-10-15,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.152716959984452
2020-10-15,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.7028444577905546
2020-10-15,3 day R,2020-06-14,CH,estimate,point,NA,1.517679022803922
2020-10-15,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2535947013296938
2020-10-15,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.8066293586959168
2020-10-15,3 day R,2020-06-15,CH,estimate,point,NA,1.63029269982759
2020-10-15,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.366528310682295
2020-10-15,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.9142643758945903
2020-10-15,3 day R,2020-06-16,CH,estimate,point,NA,1.7275139971981546
2020-10-15,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.462339842945641
2020-10-15,3 day R,2020-06-16,CH,estimate,quantile,0.975,2.018804874457347
2020-10-15,3 day R,2020-06-17,CH,estimate,point,NA,1.8191476294175768
2020-10-15,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.5580406160057023
2020-10-15,3 day R,2020-06-17,CH,estimate,quantile,0.975,2.091749291646239
2020-10-15,3 day R,2020-06-18,CH,estimate,point,NA,1.852848745511028
2020-10-15,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.607040871029631
2020-10-15,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.1158934894462003
2020-10-15,3 day R,2020-06-19,CH,estimate,point,NA,1.8000054568942756
2020-10-15,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.575984994607328
2020-10-15,3 day R,2020-06-19,CH,estimate,quantile,0.975,2.04529813399602
2020-10-15,3 day R,2020-06-20,CH,estimate,point,NA,1.7125102298786954
2020-10-15,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.505496955297322
2020-10-15,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.933094287235533
2020-10-15,3 day R,2020-06-21,CH,estimate,point,NA,1.5879000960839984
2020-10-15,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4016539956459215
2020-10-15,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7859702309174577
2020-10-15,3 day R,2020-06-22,CH,estimate,point,NA,1.457320385408142
2020-10-15,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.287620535960898
2020-10-15,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6353744735107472
2020-10-15,3 day R,2020-06-23,CH,estimate,point,NA,1.3190575856800932
2020-10-15,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.163982552595876
2020-10-15,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4797020453156209
2020-10-15,3 day R,2020-06-24,CH,estimate,point,NA,1.1867509323399417
2020-10-15,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0506749047942945
2020-10-15,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3328226138690586
2020-10-15,3 day R,2020-06-25,CH,estimate,point,NA,1.0813031433578366
2020-10-15,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.9553343051994538
2020-10-15,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2156000011328982
2020-10-15,3 day R,2020-06-26,CH,estimate,point,NA,1.0083565443666869
2020-10-15,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.8897179661878707
2020-10-15,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.1368206491656885
2020-10-15,3 day R,2020-06-27,CH,estimate,point,NA,0.9771988134980162
2020-10-15,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.8603556940025596
2020-10-15,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1019382707938814
2020-10-15,3 day R,2020-06-28,CH,estimate,point,NA,0.9797918628345144
2020-10-15,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.8637532688690499
2020-10-15,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1031361647186264
2020-10-15,3 day R,2020-06-29,CH,estimate,point,NA,0.9827780366084248
2020-10-15,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.8654641064585611
2020-10-15,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1080529262740229
2020-10-15,3 day R,2020-06-30,CH,estimate,point,NA,0.9925731007229508
2020-10-15,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.8764564582586312
2020-10-15,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1158080040459617
2020-10-15,3 day R,2020-07-01,CH,estimate,point,NA,1.0051312917334028
2020-10-15,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.8848150643148338
2020-10-15,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.133005753260245
2020-10-15,3 day R,2020-07-02,CH,estimate,point,NA,1.0353345388537114
2020-10-15,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.914892518253674
2020-10-15,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.163586078262442
2020-10-15,3 day R,2020-07-03,CH,estimate,point,NA,1.0675944870254128
2020-10-15,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9448392759284432
2020-10-15,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.199455810212828
2020-10-15,3 day R,2020-07-04,CH,estimate,point,NA,1.1036344234484243
2020-10-15,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.98109409054742
2020-10-15,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2332814568680048
2020-10-15,3 day R,2020-07-05,CH,estimate,point,NA,1.1327569705813825
2020-10-15,3 day R,2020-07-05,CH,estimate,quantile,0.025,1.0062421047419772
2020-10-15,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.26763617586726
2020-10-15,3 day R,2020-07-06,CH,estimate,point,NA,1.141704202204944
2020-10-15,3 day R,2020-07-06,CH,estimate,quantile,0.025,1.0175540712798248
2020-10-15,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2759181280767833
2020-10-15,3 day R,2020-07-07,CH,estimate,point,NA,1.135252825400172
2020-10-15,3 day R,2020-07-07,CH,estimate,quantile,0.025,1.0085418825906776
2020-10-15,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2649280365531756
2020-10-15,3 day R,2020-07-08,CH,estimate,point,NA,1.1089609780363574
2020-10-15,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9900651675946852
2020-10-15,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.234501097452028
2020-10-15,3 day R,2020-07-09,CH,estimate,point,NA,1.0813697780261466
2020-10-15,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9651669147647028
2020-10-15,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.204796089612276
2020-10-15,3 day R,2020-07-10,CH,estimate,point,NA,1.0729608352577644
2020-10-15,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9582349528531364
2020-10-15,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.192500867235276
2020-10-15,3 day R,2020-07-11,CH,estimate,point,NA,1.075330483353041
2020-10-15,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9612048097163604
2020-10-15,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1944990026323186
2020-10-15,3 day R,2020-07-12,CH,estimate,point,NA,1.089803872501599
2020-10-15,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.977106175598548
2020-10-15,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2085636235937955
2020-10-15,3 day R,2020-07-13,CH,estimate,point,NA,1.1053229905708717
2020-10-15,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9921764093935598
2020-10-15,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2254814506283256
2020-10-15,3 day R,2020-07-14,CH,estimate,point,NA,1.1234011655732172
2020-10-15,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0097003196709922
2020-10-15,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2413697937222432
2020-10-15,3 day R,2020-07-15,CH,estimate,point,NA,1.1363528364172977
2020-10-15,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0227804421036537
2020-10-15,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2560743862807588
2020-10-15,3 day R,2020-07-16,CH,estimate,point,NA,1.156676789301283
2020-10-15,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0432998621038316
2020-10-15,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.276072045525264
2020-10-15,3 day R,2020-07-17,CH,estimate,point,NA,1.1794185297658788
2020-10-15,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.067172402841255
2020-10-15,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.297196687846461
2020-10-15,3 day R,2020-07-18,CH,estimate,point,NA,1.1991707528502864
2020-10-15,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0858205678072623
2020-10-15,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3180674826375225
2020-10-15,3 day R,2020-07-19,CH,estimate,point,NA,1.2010760431298684
2020-10-15,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.090458830664366
2020-10-15,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3182737781492544
2020-10-15,3 day R,2020-07-20,CH,estimate,point,NA,1.1848584879142785
2020-10-15,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0782382666050014
2020-10-15,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2988448399577175
2020-10-15,3 day R,2020-07-21,CH,estimate,point,NA,1.1492454650046706
2020-10-15,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0451634323007746
2020-10-15,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2569938151249114
2020-10-15,3 day R,2020-07-22,CH,estimate,point,NA,1.106773616620219
2020-10-15,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0072765010406788
2020-10-15,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.211965681153806
2020-10-15,3 day R,2020-07-23,CH,estimate,point,NA,1.0711514130320146
2020-10-15,3 day R,2020-07-23,CH,estimate,quantile,0.025,0.974973871356162
2020-10-15,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.1745277597813584
2020-10-15,3 day R,2020-07-24,CH,estimate,point,NA,1.0477074889342743
2020-10-15,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.951559575766004
2020-10-15,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.1475766322256202
2020-10-15,3 day R,2020-07-25,CH,estimate,point,NA,1.0362241789143571
2020-10-15,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9412510817393676
2020-10-15,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.133340466850643
2020-10-15,3 day R,2020-07-26,CH,estimate,point,NA,1.0351087049651644
2020-10-15,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9422531007356508
2020-10-15,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1331107731803438
2020-10-15,3 day R,2020-07-27,CH,estimate,point,NA,1.0571400647555265
2020-10-15,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9626159177829224
2020-10-15,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1560276090387325
2020-10-15,3 day R,2020-07-28,CH,estimate,point,NA,1.0936180336919137
2020-10-15,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9973096521396594
2020-10-15,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1931594376120909
2020-10-15,3 day R,2020-07-29,CH,estimate,point,NA,1.1314941215673977
2020-10-15,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.0349905341780996
2020-10-15,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.2316179502466682
2020-10-15,3 day R,2020-07-30,CH,estimate,point,NA,1.1621747042624495
2020-10-15,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.066011354175939
2020-10-15,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.264082243335435
2020-10-15,3 day R,2020-07-31,CH,estimate,point,NA,1.2000632183305695
2020-10-15,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.102980098250388
2020-10-15,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.3006187705603318
2020-10-15,3 day R,2020-08-01,CH,estimate,point,NA,1.2324869247840695
2020-10-15,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.1351145960324842
2020-10-15,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.3338089024742117
2020-10-15,3 day R,2020-08-02,CH,estimate,point,NA,1.2424903749331022
2020-10-15,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.146698403077247
2020-10-15,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.342035106763675
2020-10-15,3 day R,2020-08-03,CH,estimate,point,NA,1.2243011006434403
2020-10-15,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.131986817949152
2020-10-15,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.3201823021404944
2020-10-15,3 day R,2020-08-04,CH,estimate,point,NA,1.186852821683631
2020-10-15,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.096310969357784
2020-10-15,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2809358568658809
2020-10-15,3 day R,2020-08-05,CH,estimate,point,NA,1.1479112679134844
2020-10-15,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.06037562822799
2020-10-15,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2379322710330136
2020-10-15,3 day R,2020-08-06,CH,estimate,point,NA,1.1121690235756512
2020-10-15,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0289078153007711
2020-10-15,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.1986234987971447
2020-10-15,3 day R,2020-08-07,CH,estimate,point,NA,1.0920887785365236
2020-10-15,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.010517749748001
2020-10-15,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.1764107109316593
2020-10-15,3 day R,2020-08-08,CH,estimate,point,NA,1.091420651298602
2020-10-15,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.011069844216931
2020-10-15,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.175001313766681
2020-10-15,3 day R,2020-08-09,CH,estimate,point,NA,1.0894928841919442
2020-10-15,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0100318524115304
2020-10-15,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.172107859488352
2020-10-15,3 day R,2020-08-10,CH,estimate,point,NA,1.0836247647626989
2020-10-15,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0053170992226188
2020-10-15,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.1647398005430067
2020-10-15,3 day R,2020-08-11,CH,estimate,point,NA,1.0737289635922724
2020-10-15,3 day R,2020-08-11,CH,estimate,quantile,0.025,0.9974587222473134
2020-10-15,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1539001656176648
2020-10-15,3 day R,2020-08-12,CH,estimate,point,NA,1.065299783195217
2020-10-15,3 day R,2020-08-12,CH,estimate,quantile,0.025,0.989309807526624
2020-10-15,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.145246999931709
2020-10-15,3 day R,2020-08-13,CH,estimate,point,NA,1.0670532512849829
2020-10-15,3 day R,2020-08-13,CH,estimate,quantile,0.025,0.9919588224451268
2020-10-15,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1448486845046573
2020-10-15,3 day R,2020-08-14,CH,estimate,point,NA,1.0800124982357873
2020-10-15,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.003846678787384
2020-10-15,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1589238150054966
2020-10-15,3 day R,2020-08-15,CH,estimate,point,NA,1.1032889665609795
2020-10-15,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0273819664872696
2020-10-15,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1818628976501806
2020-10-15,3 day R,2020-08-16,CH,estimate,point,NA,1.1267511871192042
2020-10-15,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0497857697272783
2020-10-15,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.2064006411406685
2020-10-15,3 day R,2020-08-17,CH,estimate,point,NA,1.1374098838476896
2020-10-15,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0612665948031716
2020-10-15,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2158496406325914
2020-10-15,3 day R,2020-08-18,CH,estimate,point,NA,1.127958101949156
2020-10-15,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0527302509841183
2020-10-15,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.2053307832248497
2020-10-15,3 day R,2020-08-19,CH,estimate,point,NA,1.1111402168018656
2020-10-15,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0376613195645308
2020-10-15,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1864636235430777
2020-10-15,3 day R,2020-08-20,CH,estimate,point,NA,1.0856783547821012
2020-10-15,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0139661609543371
2020-10-15,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1596871952066148
2020-10-15,3 day R,2020-08-21,CH,estimate,point,NA,1.07577230266622
2020-10-15,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.00563380403735
2020-10-15,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1482416375348166
2020-10-15,3 day R,2020-08-22,CH,estimate,point,NA,1.0814122040489715
2020-10-15,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0121806947992946
2020-10-15,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1529014244299105
2020-10-15,3 day R,2020-08-23,CH,estimate,point,NA,1.0969181322003083
2020-10-15,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0271384534436288
2020-10-15,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1687948098692071
2020-10-15,3 day R,2020-08-24,CH,estimate,point,NA,1.1130674507470912
2020-10-15,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0431741378163415
2020-10-15,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1851295969860776
2020-10-15,3 day R,2020-08-25,CH,estimate,point,NA,1.1235428510459178
2020-10-15,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0540756475171782
2020-10-15,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1950480973659827
2020-10-15,3 day R,2020-08-26,CH,estimate,point,NA,1.1288414404207754
2020-10-15,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0596677018149747
2020-10-15,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.199855452742714
2020-10-15,3 day R,2020-08-27,CH,estimate,point,NA,1.1336834569225087
2020-10-15,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0659291255581895
2020-10-15,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2044359655415928
2020-10-15,3 day R,2020-08-28,CH,estimate,point,NA,1.15836034563065
2020-10-15,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.089241302340995
2020-10-15,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2295277990092035
2020-10-15,3 day R,2020-08-29,CH,estimate,point,NA,1.1880413264354497
2020-10-15,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1197790769698392
2020-10-15,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2577809798731865
2020-10-15,3 day R,2020-08-30,CH,estimate,point,NA,1.210513747345945
2020-10-15,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.142407126287855
2020-10-15,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2799783569567322
2020-10-15,3 day R,2020-08-31,CH,estimate,point,NA,1.213815841450987
2020-10-15,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1467313067459717
2020-10-15,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2827804260189566
2020-10-15,3 day R,2020-09-01,CH,estimate,point,NA,1.198751833057953
2020-10-15,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.133569993356458
2020-10-15,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2654640405937383
2020-10-15,3 day R,2020-09-02,CH,estimate,point,NA,1.1594265101747043
2020-10-15,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.096913382653289
2020-10-15,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2236475804719622
2020-10-15,3 day R,2020-09-03,CH,estimate,point,NA,1.116937535040151
2020-10-15,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0567522691394164
2020-10-15,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1787867628656217
2020-10-15,3 day R,2020-09-04,CH,estimate,point,NA,1.0848863141576606
2020-10-15,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0257427948560227
2020-10-15,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.144902817484897
2020-10-15,3 day R,2020-09-05,CH,estimate,point,NA,1.057638503776149
2020-10-15,3 day R,2020-09-05,CH,estimate,quantile,0.025,1.000830510459192
2020-10-15,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1162520380684469
2020-10-15,3 day R,2020-09-06,CH,estimate,point,NA,1.036363926550552
2020-10-15,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9809737443729012
2020-10-15,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0929479760003775
2020-10-15,3 day R,2020-09-07,CH,estimate,point,NA,1.0103722105025774
2020-10-15,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.95564563568497
2020-10-15,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0668571261558406
2020-10-15,3 day R,2020-09-08,CH,estimate,point,NA,0.9804706062193768
2020-10-15,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9266780321624384
2020-10-15,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0357692464102537
2020-10-15,3 day R,2020-09-09,CH,estimate,point,NA,0.9464752004030388
2020-10-15,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8938315237250588
2020-10-15,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0005909166387168
2020-10-15,3 day R,2020-09-10,CH,estimate,point,NA,0.912652054958946
2020-10-15,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8611342302042174
2020-10-15,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.965645425548477
2020-10-15,3 day R,2020-09-11,CH,estimate,point,NA,0.8855936660297546
2020-10-15,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8342722223253393
2020-10-15,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9380586564106028
2020-10-15,3 day R,2020-09-12,CH,estimate,point,NA,0.8673737156332806
2020-10-15,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8161824408899886
2020-10-15,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9200999870835864
2020-10-15,3 day R,2020-09-13,CH,estimate,point,NA,0.8562407964799169
2020-10-15,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8047394518957183
2020-10-15,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9091682070882624
2020-10-15,3 day R,2020-09-14,CH,estimate,point,NA,0.8511800346694668
2020-10-15,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.7990120958460863
2020-10-15,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9046372447322664
2020-10-15,3 day R,2020-09-15,CH,estimate,point,NA,0.8462433033161356
2020-10-15,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.793455895429853
2020-10-15,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9007066031961706
2020-10-15,3 day R,2020-09-16,CH,estimate,point,NA,0.8483875638793678
2020-10-15,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.7951509992780237
2020-10-15,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9033246825688408
2020-10-15,3 day R,2020-09-17,CH,estimate,point,NA,0.868429784559201
2020-10-15,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8134440328720888
