data_version,target,date,location,label,type,quantile,value
2021-08-02,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8763633457377566
2021-08-02,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0773289445934202
2021-08-02,3 day R,2020-08-20,AT,estimate,point,NA,0.9835003242048284
2021-08-02,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8763448875771276
2021-08-02,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0906557608325294
2021-08-02,3 day R,2020-08-21,AT,estimate,point,NA,0.99677020708059
2021-08-02,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8838187480037568
2021-08-02,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.109721666157423
2021-08-02,3 day R,2020-08-22,AT,estimate,point,NA,1.0158420964580717
2021-08-02,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8984563842958653
2021-08-02,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.133227808620278
2021-08-02,3 day R,2020-08-23,AT,estimate,point,NA,1.0430199086640173
2021-08-02,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9241115996792436
2021-08-02,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1619282176487908
2021-08-02,3 day R,2020-08-24,AT,estimate,point,NA,1.0800241001176758
2021-08-02,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.962369408438541
2021-08-02,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1976787917968106
2021-08-02,3 day R,2020-08-25,AT,estimate,point,NA,1.129567330143998
2021-08-02,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0144452920028093
2021-08-02,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.244689368285187
2021-08-02,3 day R,2020-08-26,AT,estimate,point,NA,1.1913309320365626
2021-08-02,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0768059304206066
2021-08-02,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3058559336525186
2021-08-02,3 day R,2020-08-27,AT,estimate,point,NA,1.2577600879016024
2021-08-02,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1389195844332762
2021-08-02,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3766005913699286
2021-08-02,3 day R,2020-08-28,AT,estimate,point,NA,1.3160877812646254
2021-08-02,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1902704191133795
2021-08-02,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4419051434158712
2021-08-02,3 day R,2020-08-29,AT,estimate,point,NA,1.35752764217426
2021-08-02,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2262022972338569
2021-08-02,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.488852987114663
2021-08-02,3 day R,2020-08-30,AT,estimate,point,NA,1.3854212207161165
2021-08-02,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.249412940174316
2021-08-02,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5214295012579164
2021-08-02,3 day R,2020-08-31,AT,estimate,point,NA,1.4048425948051972
2021-08-02,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2649625193940273
2021-08-02,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5447226702163672
2021-08-02,3 day R,2020-09-01,AT,estimate,point,NA,1.415955768989596
2021-08-02,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2771695889007426
2021-08-02,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5547419490784495
2021-08-02,3 day R,2020-09-02,AT,estimate,point,NA,1.4158032015799005
2021-08-02,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.28510229488078
2021-08-02,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5465041082790203
2021-08-02,3 day R,2020-09-03,AT,estimate,point,NA,1.402054878117596
2021-08-02,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.281582161271943
2021-08-02,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5225275949632493
2021-08-02,3 day R,2020-09-04,AT,estimate,point,NA,1.3738194397695884
2021-08-02,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2594590318180907
2021-08-02,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.488179847721086
2021-08-02,3 day R,2020-09-05,AT,estimate,point,NA,1.3317490966595409
2021-08-02,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2203384632127243
2021-08-02,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4431597301063572
2021-08-02,3 day R,2020-09-06,AT,estimate,point,NA,1.2793906372189932
2021-08-02,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1712504898645035
2021-08-02,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3875307845734828
2021-08-02,3 day R,2020-09-07,AT,estimate,point,NA,1.223131121826074
2021-08-02,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.117486663212513
2021-08-02,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3287755804396344
2021-08-02,3 day R,2020-09-08,AT,estimate,point,NA,1.1701899821773998
2021-08-02,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0636852581586167
2021-08-02,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2766947061961829
2021-08-02,3 day R,2020-09-09,AT,estimate,point,NA,1.1246916801613198
2021-08-02,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.016228208552464
2021-08-02,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2331551517701758
2021-08-02,3 day R,2020-09-10,AT,estimate,point,NA,1.0870119432783931
2021-08-02,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9791547769270436
2021-08-02,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.194869109629743
2021-08-02,3 day R,2020-09-11,AT,estimate,point,NA,1.0542247274034553
2021-08-02,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9492239419928024
2021-08-02,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1592255128141082
2021-08-02,3 day R,2020-09-12,AT,estimate,point,NA,1.0240520872222776
2021-08-02,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9211293847068424
2021-08-02,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1269747897377127
2021-08-02,3 day R,2020-09-13,AT,estimate,point,NA,0.9972944184691586
2021-08-02,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8960533929346381
2021-08-02,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.098535444003679
2021-08-02,3 day R,2020-09-14,AT,estimate,point,NA,0.976504989047449
2021-08-02,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.879006255888427
2021-08-02,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.074003722206471
2021-08-02,3 day R,2020-09-15,AT,estimate,point,NA,0.9639915561241412
2021-08-02,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8717972471806048
2021-08-02,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.056185865067678
2021-08-02,3 day R,2020-09-16,AT,estimate,point,NA,0.9609604858971232
2021-08-02,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8718801327430992
2021-08-02,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.050040839051147
2021-08-02,3 day R,2020-09-17,AT,estimate,point,NA,0.9678558264066344
2021-08-02,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8789021151585351
2021-08-02,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.056809537654734
2021-08-02,3 day R,2020-09-18,AT,estimate,point,NA,0.983659843073824
2021-08-02,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8943021347375472
2021-08-02,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0730175514101006
2021-08-02,3 day R,2020-09-19,AT,estimate,point,NA,1.0055025878059811
2021-08-02,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9158263868305256
2021-08-02,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0951787887814366
2021-08-02,3 day R,2020-09-20,AT,estimate,point,NA,1.0306271459574918
2021-08-02,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9384819365680293
2021-08-02,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1227723553469544
2021-08-02,3 day R,2020-09-21,AT,estimate,point,NA,1.0580839209613486
2021-08-02,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9623229124486788
2021-08-02,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1538449294740185
2021-08-02,3 day R,2020-09-22,AT,estimate,point,NA,1.0881110798296685
2021-08-02,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9906254906119124
2021-08-02,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.185596669047424
2021-08-02,3 day R,2020-09-23,AT,estimate,point,NA,1.1208667652585842
2021-08-02,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.02327625224863
2021-08-02,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2184572782685383
2021-08-02,3 day R,2020-09-24,AT,estimate,point,NA,1.1526724930890395
2021-08-02,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.053635911551831
2021-08-02,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2517090746262485
2021-08-02,3 day R,2020-09-25,AT,estimate,point,NA,1.177890300497849
2021-08-02,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0768108954797873
2021-08-02,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2789697055159106
2021-08-02,3 day R,2020-09-26,AT,estimate,point,NA,1.193004343189388
2021-08-02,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0909226528111553
2021-08-02,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2950860335676206
2021-08-02,3 day R,2020-09-27,AT,estimate,point,NA,1.1988368936062113
2021-08-02,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0973867739478966
2021-08-02,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.300287013264526
2021-08-02,3 day R,2020-09-28,AT,estimate,point,NA,1.19839294786903
2021-08-02,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0990083742930734
2021-08-02,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2977775214449867
2021-08-02,3 day R,2020-09-29,AT,estimate,point,NA,1.195314367477445
2021-08-02,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0976309137624654
2021-08-02,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2929978211924245
2021-08-02,3 day R,2020-09-30,AT,estimate,point,NA,1.1929682940639037
2021-08-02,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0950184974386696
2021-08-02,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.290918090689137
2021-08-02,3 day R,2020-10-01,AT,estimate,point,NA,1.192858505414017
2021-08-02,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0926943253674812
2021-08-02,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2930226854605529
2021-08-02,3 day R,2020-10-02,AT,estimate,point,NA,1.1928922142258822
2021-08-02,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0880007039222848
2021-08-02,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.2977837245294797
2021-08-02,3 day R,2020-10-03,AT,estimate,point,NA,1.1913187846793811
2021-08-02,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.078542455744436
2021-08-02,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3040951136143266
2021-08-02,3 day R,2020-10-04,AT,estimate,point,NA,1.1903700260147128
2021-08-02,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0706301863261076
2021-08-02,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3101098657033181
2021-08-02,3 day R,2020-10-05,AT,estimate,point,NA,1.194342438435699
2021-08-02,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.072261960244472
2021-08-02,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.316422916626926
2021-08-02,3 day R,2020-10-06,AT,estimate,point,NA,1.2068028222761864
2021-08-02,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0856732004855023
2021-08-02,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3279324440668705
2021-08-02,3 day R,2020-10-07,AT,estimate,point,NA,1.2299566188206512
2021-08-02,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1106458171542395
2021-08-02,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3492674204870627
2021-08-02,3 day R,2020-10-08,AT,estimate,point,NA,1.2642180323693957
2021-08-02,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.149335410478764
2021-08-02,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3791006542600268
2021-08-02,3 day R,2020-10-09,AT,estimate,point,NA,1.306650338973042
2021-08-02,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1999035714896082
2021-08-02,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4133971064564756
2021-08-02,3 day R,2020-10-10,AT,estimate,point,NA,1.3506643348596206
2021-08-02,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2502101632510796
2021-08-02,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4511185064681615
2021-08-02,3 day R,2020-10-11,AT,estimate,point,NA,1.3902641781646723
2021-08-02,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2880655505520522
2021-08-02,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.4924628057772924
2021-08-02,3 day R,2020-10-12,AT,estimate,point,NA,1.4238921328049712
2021-08-02,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.3153256162277758
2021-08-02,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5324586493821666
2021-08-02,3 day R,2020-10-13,AT,estimate,point,NA,1.4531887972626936
2021-08-02,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3381973748853897
2021-08-02,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5681802196399974
2021-08-02,3 day R,2020-10-14,AT,estimate,point,NA,1.4804885199070228
2021-08-02,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.356932999251762
2021-08-02,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6040440405622836
2021-08-02,3 day R,2020-10-15,AT,estimate,point,NA,1.5039286098276727
2021-08-02,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3695821960240102
2021-08-02,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6382750236313353
2021-08-02,3 day R,2020-10-16,AT,estimate,point,NA,1.518849586513103
2021-08-02,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3771238749171248
2021-08-02,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.660575298109081
2021-08-02,3 day R,2020-10-17,AT,estimate,point,NA,1.5217947652660369
2021-08-02,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.378469292157544
2021-08-02,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6651202383745298
2021-08-02,3 day R,2020-10-18,AT,estimate,point,NA,1.5133798165685484
2021-08-02,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3701454089647136
2021-08-02,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6566142241723831
2021-08-02,3 day R,2020-10-19,AT,estimate,point,NA,1.4979837600709014
2021-08-02,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3550928170431196
2021-08-02,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6408747030986832
2021-08-02,3 day R,2020-10-20,AT,estimate,point,NA,1.4797540535072944
2021-08-02,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3420608466249586
2021-08-02,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6174472603896302
2021-08-02,3 day R,2020-10-21,AT,estimate,point,NA,1.461211929206216
2021-08-02,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3347661076345905
2021-08-02,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5876577507778415
2021-08-02,3 day R,2020-10-22,AT,estimate,point,NA,1.4429795533816483
2021-08-02,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3271725771274931
2021-08-02,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5587865296358034
2021-08-02,3 day R,2020-10-23,AT,estimate,point,NA,1.4223613138190114
2021-08-02,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.31187736161702
2021-08-02,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5328452660210028
2021-08-02,3 day R,2020-10-24,AT,estimate,point,NA,1.396144632457348
2021-08-02,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2900502861516814
2021-08-02,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5022389787630148
2021-08-02,3 day R,2020-10-25,AT,estimate,point,NA,1.3637120403631393
2021-08-02,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2647830007516114
2021-08-02,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4626410799746672
2021-08-02,3 day R,2020-10-26,AT,estimate,point,NA,1.3283512397395232
2021-08-02,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2353668609740445
2021-08-02,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.421335618505002
2021-08-02,3 day R,2020-10-27,AT,estimate,point,NA,1.294741191565759
2021-08-02,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.2020559892018103
2021-08-02,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.3874263939297076
2021-08-02,3 day R,2020-10-28,AT,estimate,point,NA,1.2649061647132236
2021-08-02,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1696325446226687
2021-08-02,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3601797848037784
2021-08-02,3 day R,2020-10-29,AT,estimate,point,NA,1.2383080635587842
2021-08-02,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.140014522250442
2021-08-02,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3366016048671263
2021-08-02,3 day R,2020-10-30,AT,estimate,point,NA,1.2102239856397952
2021-08-02,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1083791561534309
2021-08-02,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3120688151261597
2021-08-02,3 day R,2020-10-31,AT,estimate,point,NA,1.177205274694841
2021-08-02,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0720634445381134
2021-08-02,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2823471048515684
2021-08-02,3 day R,2020-11-01,AT,estimate,point,NA,1.1395739854256803
2021-08-02,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0323332949543138
2021-08-02,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2468146758970469
2021-08-02,3 day R,2020-11-02,AT,estimate,point,NA,1.1007121523376473
2021-08-02,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.99340284022533
2021-08-02,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2080214644499645
2021-08-02,3 day R,2020-11-03,AT,estimate,point,NA,1.0638219601206595
2021-08-02,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9594640304565496
2021-08-02,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1681798897847693
2021-08-02,3 day R,2020-11-04,AT,estimate,point,NA,1.0296237619853947
2021-08-02,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9311495042562606
2021-08-02,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1280980197145287
2021-08-02,3 day R,2020-11-05,AT,estimate,point,NA,0.9986198427651128
2021-08-02,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9055664970143732
2021-08-02,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0916731885158522
2021-08-02,3 day R,2020-11-06,AT,estimate,point,NA,0.9704070797807952
2021-08-02,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8814335309015322
2021-08-02,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0593806286600584
2021-08-02,3 day R,2020-11-07,AT,estimate,point,NA,0.9438705354074552
2021-08-02,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8587602030232001
2021-08-02,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0289808677917105
2021-08-02,3 day R,2020-11-08,AT,estimate,point,NA,0.9174125324030626
2021-08-02,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8358053161956694
2021-08-02,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9990197486104558
2021-08-02,3 day R,2020-11-09,AT,estimate,point,NA,0.8912284905238702
2021-08-02,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8101791520748001
2021-08-02,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.97227782897294035
2021-08-02,3 day R,2020-11-10,AT,estimate,point,NA,0.8676162929247533
2021-08-02,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7838633396493593
2021-08-02,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9513692462001472
2021-08-02,3 day R,2020-11-11,AT,estimate,point,NA,0.8492812234942734
2021-08-02,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7625065556543207
2021-08-02,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.936055891334226
2021-08-02,3 day R,2020-11-12,AT,estimate,point,NA,0.8373122189578359
2021-08-02,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7495094811331857
2021-08-02,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.925114956782486
2021-08-02,3 day R,2020-11-13,AT,estimate,point,NA,0.8301335553466059
2021-08-02,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7421186876136974
2021-08-02,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9181484230795144
2021-08-02,3 day R,2020-11-14,AT,estimate,point,NA,0.8251497758164147
2021-08-02,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7369769396734667
2021-08-02,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9133226119593628
2021-08-02,3 day R,2020-11-15,AT,estimate,point,NA,0.8195059108938897
2021-08-02,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7324346369315909
2021-08-02,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9065771848561884
2021-08-02,3 day R,2020-11-16,AT,estimate,point,NA,0.8117041307280478
2021-08-02,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7277478174034558
2021-08-02,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8956604440526398
2021-08-02,3 day R,2020-11-17,AT,estimate,point,NA,0.803380646928672
2021-08-02,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7232855827887329
2021-08-02,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.883475711068611
2021-08-02,3 day R,2020-11-18,AT,estimate,point,NA,0.7977820018102288
2021-08-02,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7197097804943792
2021-08-02,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8758542231260785
2021-08-02,3 day R,2020-11-19,AT,estimate,point,NA,0.7968938095266656
2021-08-02,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7174802518865296
2021-08-02,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8763073671668015
2021-08-02,3 day R,2020-11-20,AT,estimate,point,NA,0.799510861778116
2021-08-02,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7161986589448694
2021-08-02,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8828230646113626
2021-08-02,3 day R,2020-11-21,AT,estimate,point,NA,0.8019901161625718
2021-08-02,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7154553993706712
2021-08-02,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8885248329544724
2021-08-02,3 day R,2020-11-22,AT,estimate,point,NA,0.8016676634859272
2021-08-02,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7133648653343224
2021-08-02,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.889970461637532
2021-08-02,3 day R,2020-11-23,AT,estimate,point,NA,0.798506919152154
2021-08-02,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7098062187344385
2021-08-02,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8872076195698695
2021-08-02,3 day R,2020-11-24,AT,estimate,point,NA,0.7949982374186486
2021-08-02,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7075604646325451
2021-08-02,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8824360102047522
2021-08-02,3 day R,2020-11-25,AT,estimate,point,NA,0.794849462350232
2021-08-02,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7104148184303181
2021-08-02,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.879284106270146
2021-08-02,3 day R,2020-11-26,AT,estimate,point,NA,0.8006834061937634
2021-08-02,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7191165931878652
2021-08-02,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8822502191996616
2021-08-02,3 day R,2020-11-27,AT,estimate,point,NA,0.8132246925771138
2021-08-02,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7325182391326962
2021-08-02,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8939311460215315
2021-08-02,3 day R,2020-11-28,AT,estimate,point,NA,0.8309977483893153
2021-08-02,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7494420750403883
2021-08-02,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9125534217382424
2021-08-02,3 day R,2020-11-29,AT,estimate,point,NA,0.8507843193626903
2021-08-02,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7678921423743823
2021-08-02,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9336764963509984
2021-08-02,3 day R,2020-11-30,AT,estimate,point,NA,0.868149116435827
2021-08-02,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7831645357796742
2021-08-02,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.95313369709198
2021-08-02,3 day R,2020-12-01,AT,estimate,point,NA,0.8802361623254868
2021-08-02,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7927582736364417
2021-08-02,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.967714051014532
2021-08-02,3 day R,2020-12-02,AT,estimate,point,NA,0.888766133484731
2021-08-02,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7997777574228438
2021-08-02,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.977754509546618
2021-08-02,3 day R,2020-12-03,AT,estimate,point,NA,0.8961859295310749
2021-08-02,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8063724837406523
2021-08-02,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9859993753214976
2021-08-02,3 day R,2020-12-04,AT,estimate,point,NA,0.9020169976698156
2021-08-02,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8111891536861149
2021-08-02,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9928448416535164
2021-08-02,3 day R,2020-12-05,AT,estimate,point,NA,0.9043388799765444
2021-08-02,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8118805459478862
2021-08-02,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9967972140052024
2021-08-02,3 day R,2020-12-06,AT,estimate,point,NA,0.902868139467124
2021-08-02,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8084153136377793
2021-08-02,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9973209652964684
2021-08-02,3 day R,2020-12-07,AT,estimate,point,NA,0.8992742058835496
2021-08-02,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8031431224665466
2021-08-02,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9954052893005524
2021-08-02,3 day R,2020-12-08,AT,estimate,point,NA,0.8923043114795314
2021-08-02,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7954499388854734
