data_version,target,date,location,label,type,quantile,value
2020-11-13,3 day R,2020-05-03,AT,estimate,point,NA,1.1300252584283672
2020-11-13,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9525220119529784
2020-11-13,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3262045599311902
2020-11-13,3 day R,2020-05-04,AT,estimate,point,NA,1.138934853158957
2020-11-13,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9574268165352946
2020-11-13,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3354392972339104
2020-11-13,3 day R,2020-05-05,AT,estimate,point,NA,1.124698489389841
2020-11-13,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9476133361614592
2020-11-13,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3157645048457194
2020-11-13,3 day R,2020-05-06,AT,estimate,point,NA,1.1054343790804046
2020-11-13,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9307727541776042
2020-11-13,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.294939832537234
2020-11-13,3 day R,2020-05-07,AT,estimate,point,NA,1.0790903074790408
2020-11-13,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9099165167797848
2020-11-13,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.263806760400248
2020-11-13,3 day R,2020-05-08,AT,estimate,point,NA,1.042341178165298
2020-11-13,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8789638880709422
2020-11-13,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2202945464425663
2020-11-13,3 day R,2020-05-09,AT,estimate,point,NA,1.0052748591291647
2020-11-13,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8432628610561254
2020-11-13,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1767939489046046
2020-11-13,3 day R,2020-05-10,AT,estimate,point,NA,0.9606274882856648
2020-11-13,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8034282724316811
2020-11-13,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1296144275046816
2020-11-13,3 day R,2020-05-11,AT,estimate,point,NA,0.9176620503366292
2020-11-13,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7657909408269695
2020-11-13,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0809554736684186
2020-11-13,3 day R,2020-05-12,AT,estimate,point,NA,0.8778008095774344
2020-11-13,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7257250530245655
2020-11-13,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.0422163202154635
2020-11-13,3 day R,2020-05-13,AT,estimate,point,NA,0.8445401834159326
2020-11-13,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6973207641075886
2020-11-13,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.004803804836747
2020-11-13,3 day R,2020-05-14,AT,estimate,point,NA,0.8144102120064702
2020-11-13,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6670789479810638
2020-11-13,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9730985943945972
2020-11-13,3 day R,2020-05-15,AT,estimate,point,NA,0.8002901224834844
2020-11-13,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6515670343234147
2020-11-13,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9660948863926666
2020-11-13,3 day R,2020-05-16,AT,estimate,point,NA,0.8002507387800881
2020-11-13,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6503423820561446
2020-11-13,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.964684025525694
2020-11-13,3 day R,2020-05-17,AT,estimate,point,NA,0.7925398714910391
2020-11-13,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6396869942708843
2020-11-13,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9628327341035038
2020-11-13,3 day R,2020-05-18,AT,estimate,point,NA,0.7901265657369118
2020-11-13,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6316184251088216
2020-11-13,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.963550196691868
2020-11-13,3 day R,2020-05-19,AT,estimate,point,NA,0.7889366703041354
2020-11-13,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6313207069420016
2020-11-13,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9694643580594812
2020-11-13,3 day R,2020-05-20,AT,estimate,point,NA,0.8026864047339145
2020-11-13,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6372889471705828
2020-11-13,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9802289208220288
2020-11-13,3 day R,2020-05-21,AT,estimate,point,NA,0.8244500873769236
2020-11-13,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6542802844005495
2020-11-13,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0139928270074898
2020-11-13,3 day R,2020-05-22,AT,estimate,point,NA,0.8571922910378772
2020-11-13,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6820252794856819
2020-11-13,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0531572341894386
2020-11-13,3 day R,2020-05-23,AT,estimate,point,NA,0.8990239427863974
2020-11-13,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7128375309054276
2020-11-13,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1007991037898792
2020-11-13,3 day R,2020-05-24,AT,estimate,point,NA,0.935142708708397
2020-11-13,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7466668758311779
2020-11-13,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1465110183270126
2020-11-13,3 day R,2020-05-25,AT,estimate,point,NA,0.9693150294904525
2020-11-13,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7742476182446736
2020-11-13,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.191006030061675
2020-11-13,3 day R,2020-05-26,AT,estimate,point,NA,1.0049571649441176
2020-11-13,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7990389784370208
2020-11-13,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2324323118119584
2020-11-13,3 day R,2020-05-27,AT,estimate,point,NA,1.027939822040914
2020-11-13,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8216830353091102
2020-11-13,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2584451506967265
2020-11-13,3 day R,2020-05-28,AT,estimate,point,NA,1.0353711851520886
2020-11-13,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8232839502576285
2020-11-13,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2713982690962764
2020-11-13,3 day R,2020-05-29,AT,estimate,point,NA,1.0302115285021771
2020-11-13,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8224593730483912
2020-11-13,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.251553703448513
2020-11-13,3 day R,2020-05-30,AT,estimate,point,NA,1.0170265243265602
2020-11-13,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8150150096150476
2020-11-13,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2430165913264737
2020-11-13,3 day R,2020-05-31,AT,estimate,point,NA,1.0046658040878216
2020-11-13,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8067034809393575
2020-11-13,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2251336849797223
2020-11-13,3 day R,2020-06-01,AT,estimate,point,NA,0.9892422005992122
2020-11-13,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.7918862332313538
2020-11-13,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2095299017643513
2020-11-13,3 day R,2020-06-02,AT,estimate,point,NA,0.97382493954905
2020-11-13,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7775849599312621
2020-11-13,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.1942626645023398
2020-11-13,3 day R,2020-06-03,AT,estimate,point,NA,0.957315693153145
2020-11-13,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7590007944293363
2020-11-13,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.181011651917447
2020-11-13,3 day R,2020-06-04,AT,estimate,point,NA,0.9559308139038406
2020-11-13,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7536945250168791
2020-11-13,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.1769562571690184
2020-11-13,3 day R,2020-06-05,AT,estimate,point,NA,0.9615646285954836
2020-11-13,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7624162876696348
2020-11-13,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1805779712478317
2020-11-13,3 day R,2020-06-06,AT,estimate,point,NA,0.9815478087195758
2020-11-13,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7849807463936822
2020-11-13,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2053651038695443
2020-11-13,3 day R,2020-06-07,AT,estimate,point,NA,1.015768772118964
2020-11-13,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8110331361965786
2020-11-13,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2439470940634658
2020-11-13,3 day R,2020-06-08,AT,estimate,point,NA,1.062818568974679
2020-11-13,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8498916982334161
2020-11-13,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2981853906531005
2020-11-13,3 day R,2020-06-09,AT,estimate,point,NA,1.1006063032891322
2020-11-13,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8850761226474465
2020-11-13,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.3419835228607768
2020-11-13,3 day R,2020-06-10,AT,estimate,point,NA,1.1363076945515267
2020-11-13,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.9194152144718571
2020-11-13,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3798676199572877
2020-11-13,3 day R,2020-06-11,AT,estimate,point,NA,1.178890843505663
2020-11-13,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.954862670148897
2020-11-13,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.421893083222713
2020-11-13,3 day R,2020-06-12,AT,estimate,point,NA,1.218281802432922
2020-11-13,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.997977553434001
2020-11-13,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4639492055062904
2020-11-13,3 day R,2020-06-13,AT,estimate,point,NA,1.2738514151775926
2020-11-13,3 day R,2020-06-13,AT,estimate,quantile,0.025,1.0456152089480713
2020-11-13,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.5242717744617853
2020-11-13,3 day R,2020-06-14,AT,estimate,point,NA,1.3227844672455402
2020-11-13,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0939864068058092
2020-11-13,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.5631545927047816
2020-11-13,3 day R,2020-06-15,AT,estimate,point,NA,1.3530946789828102
2020-11-13,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.1316456801974075
2020-11-13,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.590981927239861
2020-11-13,3 day R,2020-06-16,AT,estimate,point,NA,1.3883910232016372
2020-11-13,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1668513344007068
2020-11-13,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.627891037690887
2020-11-13,3 day R,2020-06-17,AT,estimate,point,NA,1.4223948964100597
2020-11-13,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2078069261988855
2020-11-13,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6537311925253506
2020-11-13,3 day R,2020-06-18,AT,estimate,point,NA,1.4666512799252998
2020-11-13,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2548323727405335
2020-11-13,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6924441875451917
2020-11-13,3 day R,2020-06-19,AT,estimate,point,NA,1.4998688469340686
2020-11-13,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2926674233747584
2020-11-13,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7222466006069077
2020-11-13,3 day R,2020-06-20,AT,estimate,point,NA,1.511012376522226
2020-11-13,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.311119768318721
2020-11-13,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.724879662783854
2020-11-13,3 day R,2020-06-21,AT,estimate,point,NA,1.4995576696158197
2020-11-13,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.307075572404049
2020-11-13,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7034062922846536
2020-11-13,3 day R,2020-06-22,AT,estimate,point,NA,1.4716096725481629
2020-11-13,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2918705581779315
2020-11-13,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6627144076331308
2020-11-13,3 day R,2020-06-23,AT,estimate,point,NA,1.418160770382711
2020-11-13,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.252238935150111
2020-11-13,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.5979280641705629
2020-11-13,3 day R,2020-06-24,AT,estimate,point,NA,1.361109991595005
2020-11-13,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2024499178112225
2020-11-13,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5294593096743812
2020-11-13,3 day R,2020-06-25,AT,estimate,point,NA,1.3036103761994873
2020-11-13,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1541814039386271
2020-11-13,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4636339397923888
2020-11-13,3 day R,2020-06-26,AT,estimate,point,NA,1.2455034941846974
2020-11-13,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.104308952385475
2020-11-13,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3967948797673175
2020-11-13,3 day R,2020-06-27,AT,estimate,point,NA,1.1791427109462904
2020-11-13,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0454863814634257
2020-11-13,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3207957961207974
2020-11-13,3 day R,2020-06-28,AT,estimate,point,NA,1.1136084851562558
2020-11-13,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9868281608312706
2020-11-13,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2480943713345989
2020-11-13,3 day R,2020-06-29,AT,estimate,point,NA,1.0575555716950602
2020-11-13,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9371337885862396
2020-11-13,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.1856667946877335
2020-11-13,3 day R,2020-06-30,AT,estimate,point,NA,1.019168531379458
2020-11-13,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9004403326631437
2020-11-13,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.14438663011159
2020-11-13,3 day R,2020-07-01,AT,estimate,point,NA,0.9951656501422356
2020-11-13,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.8808274777710505
2020-11-13,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.117777614744303
2020-11-13,3 day R,2020-07-02,AT,estimate,point,NA,0.992100815243773
2020-11-13,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.8767189189124471
2020-11-13,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1145118820164397
2020-11-13,3 day R,2020-07-03,AT,estimate,point,NA,0.9940006351795392
2020-11-13,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.8804654467413259
2020-11-13,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1155200537697725
2020-11-13,3 day R,2020-07-04,AT,estimate,point,NA,1.0068045494567044
2020-11-13,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8922303452408767
2020-11-13,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1295459401872985
2020-11-13,3 day R,2020-07-05,AT,estimate,point,NA,1.0298251115663075
2020-11-13,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9130372941860038
2020-11-13,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1533533088238757
2020-11-13,3 day R,2020-07-06,AT,estimate,point,NA,1.056418317831794
2020-11-13,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9389849209910476
2020-11-13,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1814033026521038
2020-11-13,3 day R,2020-07-07,AT,estimate,point,NA,1.0876695716950735
2020-11-13,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9675869846812412
2020-11-13,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2155565144226532
2020-11-13,3 day R,2020-07-08,AT,estimate,point,NA,1.119073172306693
2020-11-13,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9980790019045968
2020-11-13,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.246000150311759
2020-11-13,3 day R,2020-07-09,AT,estimate,point,NA,1.143762426597343
2020-11-13,3 day R,2020-07-09,AT,estimate,quantile,0.025,1.0234863806914418
2020-11-13,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2707253542894923
2020-11-13,3 day R,2020-07-10,AT,estimate,point,NA,1.1667950019043036
2020-11-13,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0430766754019454
2020-11-13,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2947908591557649
2020-11-13,3 day R,2020-07-11,AT,estimate,point,NA,1.1737753838846507
2020-11-13,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.053927098993367
2020-11-13,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.302242704243485
2020-11-13,3 day R,2020-07-12,AT,estimate,point,NA,1.1672523275768454
2020-11-13,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.049718174949654
2020-11-13,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.293566252058519
2020-11-13,3 day R,2020-07-13,AT,estimate,point,NA,1.152986949420441
2020-11-13,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0368584283776308
2020-11-13,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2757868416173812
2020-11-13,3 day R,2020-07-14,AT,estimate,point,NA,1.1330473161552117
2020-11-13,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0213387456301404
2020-11-13,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2491482089706152
2020-11-13,3 day R,2020-07-15,AT,estimate,point,NA,1.1081893567489087
2020-11-13,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0006151164015855
2020-11-13,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2236636614121736
2020-11-13,3 day R,2020-07-16,AT,estimate,point,NA,1.0846344953793234
2020-11-13,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9781815380883184
2020-11-13,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.196862376832494
2020-11-13,3 day R,2020-07-17,AT,estimate,point,NA,1.0611210542747238
2020-11-13,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9568848218799356
2020-11-13,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1712104016536358
2020-11-13,3 day R,2020-07-18,AT,estimate,point,NA,1.0353984766960889
2020-11-13,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9311852450033244
2020-11-13,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1428685010207251
2020-11-13,3 day R,2020-07-19,AT,estimate,point,NA,1.0052301924205929
2020-11-13,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9047629776737792
2020-11-13,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1111283182905844
2020-11-13,3 day R,2020-07-20,AT,estimate,point,NA,0.9718509250851742
2020-11-13,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.87310879001137
2020-11-13,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0754878333539986
2020-11-13,3 day R,2020-07-21,AT,estimate,point,NA,0.9381139267904272
2020-11-13,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8436746829448777
2020-11-13,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.040024052197205
2020-11-13,3 day R,2020-07-22,AT,estimate,point,NA,0.913133122347388
2020-11-13,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.817072832044455
2020-11-13,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.014368128965833
2020-11-13,3 day R,2020-07-23,AT,estimate,point,NA,0.8937194601641899
2020-11-13,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.7997186700646886
2020-11-13,3 day R,2020-07-23,AT,estimate,quantile,0.975,0.9930372047675872
2020-11-13,3 day R,2020-07-24,AT,estimate,point,NA,0.8837259606637138
2020-11-13,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.789970206934225
2020-11-13,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.9827181082669116
2020-11-13,3 day R,2020-07-25,AT,estimate,point,NA,0.8851199316734791
2020-11-13,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7889776329403719
2020-11-13,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9852137088531826
2020-11-13,3 day R,2020-07-26,AT,estimate,point,NA,0.8907225436989834
2020-11-13,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.792745447253188
2020-11-13,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9943256020715556
2020-11-13,3 day R,2020-07-27,AT,estimate,point,NA,0.9107732234824484
2020-11-13,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8102339033435855
2020-11-13,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0156713664847277
2020-11-13,3 day R,2020-07-28,AT,estimate,point,NA,0.9407508477296068
2020-11-13,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8392319999454737
2020-11-13,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.047982068298741
2020-11-13,3 day R,2020-07-29,AT,estimate,point,NA,0.9905428404662164
2020-11-13,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8851755678047408
2020-11-13,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1038711894064692
2020-11-13,3 day R,2020-07-30,AT,estimate,point,NA,1.070585969416195
2020-11-13,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9596837916062452
2020-11-13,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.187518301318902
2020-11-13,3 day R,2020-07-31,AT,estimate,point,NA,1.1670596352711262
2020-11-13,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0507080286362462
2020-11-13,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.2909388379406783
2020-11-13,3 day R,2020-08-01,AT,estimate,point,NA,1.2720925398819651
2020-11-13,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1496768295643525
2020-11-13,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.3982376646164971
2020-11-13,3 day R,2020-08-02,AT,estimate,point,NA,1.365902797490923
2020-11-13,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2417556148923865
2020-11-13,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.4958799722824188
2020-11-13,3 day R,2020-08-03,AT,estimate,point,NA,1.4335602780233274
2020-11-13,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.309624635833759
2020-11-13,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5637668736477524
2020-11-13,3 day R,2020-08-04,AT,estimate,point,NA,1.4885463145674094
2020-11-13,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3670202520629529
2020-11-13,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6163013538973932
2020-11-13,3 day R,2020-08-05,AT,estimate,point,NA,1.5224284158229662
2020-11-13,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.4025180047360428
2020-11-13,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6470550116171272
2020-11-13,3 day R,2020-08-06,AT,estimate,point,NA,1.5302242671798834
2020-11-13,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4149652238121675
2020-11-13,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6500802294423926
2020-11-13,3 day R,2020-08-07,AT,estimate,point,NA,1.5105039397215343
2020-11-13,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.4007756579387032
2020-11-13,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6241976171882917
2020-11-13,3 day R,2020-08-08,AT,estimate,point,NA,1.461468765384784
2020-11-13,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.359057893303251
2020-11-13,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5687394918480368
2020-11-13,3 day R,2020-08-09,AT,estimate,point,NA,1.3969650550994104
2020-11-13,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3007555593735936
2020-11-13,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.495766486959556
2020-11-13,3 day R,2020-08-10,AT,estimate,point,NA,1.3255117458382168
2020-11-13,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2360938974864986
2020-11-13,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.418848310941858
2020-11-13,3 day R,2020-08-11,AT,estimate,point,NA,1.2563770340551632
2020-11-13,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1716302690383789
2020-11-13,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3442021488518814
2020-11-13,3 day R,2020-08-12,AT,estimate,point,NA,1.193937753257892
2020-11-13,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1143096181089878
2020-11-13,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2757922692956811
2020-11-13,3 day R,2020-08-13,AT,estimate,point,NA,1.135732417750139
2020-11-13,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0595435667320643
2020-11-13,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2146161879607498
2020-11-13,3 day R,2020-08-14,AT,estimate,point,NA,1.0842630253618415
2020-11-13,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0127306829610252
2020-11-13,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1583455141348025
2020-11-13,3 day R,2020-08-15,AT,estimate,point,NA,1.042082558815616
2020-11-13,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9721687161517976
2020-11-13,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1139738037994391
2020-11-13,3 day R,2020-08-16,AT,estimate,point,NA,1.0080311900828904
2020-11-13,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9397630395438455
2020-11-13,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0787944492043084
2020-11-13,3 day R,2020-08-17,AT,estimate,point,NA,0.985675041198198
2020-11-13,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9188317733985224
2020-11-13,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.055475563031206
2020-11-13,3 day R,2020-08-18,AT,estimate,point,NA,0.9731388095712584
2020-11-13,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.906999870294982
2020-11-13,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0420397285982876
2020-11-13,3 day R,2020-08-19,AT,estimate,point,NA,0.9687579911647656
2020-11-13,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9030329398565584
2020-11-13,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0368676754472843
2020-11-13,3 day R,2020-08-20,AT,estimate,point,NA,0.9755236808516824
2020-11-13,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9089087207137952
2020-11-13,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0442507061938968
2020-11-13,3 day R,2020-08-21,AT,estimate,point,NA,0.9852725611782522
2020-11-13,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.91833417856807
2020-11-13,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0545322662788932
2020-11-13,3 day R,2020-08-22,AT,estimate,point,NA,1.0018565212794202
