data_version,target,date,location,label,type,quantile,value
2020-12-23,3 day R,2020-04-16,AT,estimate,point,NA,0.7801281838949022
2020-12-23,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.667134965849597
2020-12-23,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9023705530633698
2020-12-23,3 day R,2020-04-17,AT,estimate,point,NA,0.8201824780778172
2020-12-23,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6993359687899581
2020-12-23,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9494389276524462
2020-12-23,3 day R,2020-04-18,AT,estimate,point,NA,0.8511294035022897
2020-12-23,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7246180121432385
2020-12-23,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9881089018469522
2020-12-23,3 day R,2020-04-19,AT,estimate,point,NA,0.8686211792991345
2020-12-23,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7387348762953839
2020-12-23,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.009805951828467
2020-12-23,3 day R,2020-04-20,AT,estimate,point,NA,0.875487296180788
2020-12-23,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7420671360856931
2020-12-23,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.019708350340588
2020-12-23,3 day R,2020-04-21,AT,estimate,point,NA,0.8657993477945312
2020-12-23,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7317824698078383
2020-12-23,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0097340651860272
2020-12-23,3 day R,2020-04-22,AT,estimate,point,NA,0.847499488254942
2020-12-23,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7122029535751274
2020-12-23,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9947077465517308
2020-12-23,3 day R,2020-04-23,AT,estimate,point,NA,0.8309148143334857
2020-12-23,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6950826833693531
2020-12-23,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9778176932785024
2020-12-23,3 day R,2020-04-24,AT,estimate,point,NA,0.8221534363873899
2020-12-23,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6854648397674362
2020-12-23,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9718729812730454
2020-12-23,3 day R,2020-04-25,AT,estimate,point,NA,0.8205193802572103
2020-12-23,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6813089902725532
2020-12-23,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.971056705336719
2020-12-23,3 day R,2020-04-26,AT,estimate,point,NA,0.8227161985201471
2020-12-23,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.68426952632536
2020-12-23,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9755585382234432
2020-12-23,3 day R,2020-04-27,AT,estimate,point,NA,0.8401873189379352
2020-12-23,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6939043264079504
2020-12-23,3 day R,2020-04-27,AT,estimate,quantile,0.975,0.9974851426388284
2020-12-23,3 day R,2020-04-28,AT,estimate,point,NA,0.8736807652337202
2020-12-23,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7241713729262673
2020-12-23,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0418448902866506
2020-12-23,3 day R,2020-04-29,AT,estimate,point,NA,0.9275833043655634
2020-12-23,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7679583202000024
2020-12-23,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1001094967011111
2020-12-23,3 day R,2020-04-30,AT,estimate,point,NA,0.9923896294492583
2020-12-23,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8269337884155938
2020-12-23,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.17522576575678
2020-12-23,3 day R,2020-05-01,AT,estimate,point,NA,1.066429855257934
2020-12-23,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8890142391723724
2020-12-23,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2604676241630677
2020-12-23,3 day R,2020-05-02,AT,estimate,point,NA,1.1307913269799357
2020-12-23,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9457432202410606
2020-12-23,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3274515336600512
2020-12-23,3 day R,2020-05-03,AT,estimate,point,NA,1.1689527380074831
2020-12-23,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.983426364838528
2020-12-23,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3700750951662988
2020-12-23,3 day R,2020-05-04,AT,estimate,point,NA,1.1779557788351769
2020-12-23,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9952226023401798
2020-12-23,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3768358794494435
2020-12-23,3 day R,2020-05-05,AT,estimate,point,NA,1.1629802031302456
2020-12-23,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9834706269963236
2020-12-23,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3540918365007388
2020-12-23,3 day R,2020-05-06,AT,estimate,point,NA,1.1326541955667708
2020-12-23,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.95990682969605
2020-12-23,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3200027123739726
2020-12-23,3 day R,2020-05-07,AT,estimate,point,NA,1.0958221410529534
2020-12-23,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.927584250598928
2020-12-23,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2784833138656555
2020-12-23,3 day R,2020-05-08,AT,estimate,point,NA,1.0500850461538658
2020-12-23,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.889170639077505
2020-12-23,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.227277817279418
2020-12-23,3 day R,2020-05-09,AT,estimate,point,NA,1.002120818343298
2020-12-23,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8468068929492163
2020-12-23,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1731258890934433
2020-12-23,3 day R,2020-05-10,AT,estimate,point,NA,0.9490388335896324
2020-12-23,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7962972082769467
2020-12-23,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1128325350402222
2020-12-23,3 day R,2020-05-11,AT,estimate,point,NA,0.8907339908106662
2020-12-23,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7446191063679217
2020-12-23,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0514916274819466
2020-12-23,3 day R,2020-05-12,AT,estimate,point,NA,0.836044508573726
2020-12-23,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6946150809203676
2020-12-23,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9929053441265756
2020-12-23,3 day R,2020-05-13,AT,estimate,point,NA,0.7989087068014402
2020-12-23,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6568488506085675
2020-12-23,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9519671989266104
2020-12-23,3 day R,2020-05-14,AT,estimate,point,NA,0.7703527168082667
2020-12-23,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.631590546180424
2020-12-23,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.921505463222342
2020-12-23,3 day R,2020-05-15,AT,estimate,point,NA,0.7525388068540173
2020-12-23,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6144830660935483
2020-12-23,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9065083930513738
2020-12-23,3 day R,2020-05-16,AT,estimate,point,NA,0.746958799506123
2020-12-23,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6044195696235347
2020-12-23,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9058130407810084
2020-12-23,3 day R,2020-05-17,AT,estimate,point,NA,0.7491829642155897
2020-12-23,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6040235142894743
2020-12-23,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9116602902185807
2020-12-23,3 day R,2020-05-18,AT,estimate,point,NA,0.7545122295351543
2020-12-23,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6048740481497844
2020-12-23,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9240273310978931
2020-12-23,3 day R,2020-05-19,AT,estimate,point,NA,0.7692089747842396
2020-12-23,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6128532093416036
2020-12-23,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9435794789431968
2020-12-23,3 day R,2020-05-20,AT,estimate,point,NA,0.7948226239432088
2020-12-23,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6308205405169062
2020-12-23,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9750016035939192
2020-12-23,3 day R,2020-05-21,AT,estimate,point,NA,0.8355316383529744
2020-12-23,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6611630953855653
2020-12-23,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0257488958583303
2020-12-23,3 day R,2020-05-22,AT,estimate,point,NA,0.8802978120408458
2020-12-23,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.7009316878462076
2020-12-23,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0848873474257013
2020-12-23,3 day R,2020-05-23,AT,estimate,point,NA,0.9353293408545266
2020-12-23,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.743351425164124
2020-12-23,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1464422302536772
2020-12-23,3 day R,2020-05-24,AT,estimate,point,NA,0.9810909080664076
2020-12-23,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7811249937551138
2020-12-23,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.2047607125112547
2020-12-23,3 day R,2020-05-25,AT,estimate,point,NA,1.0170840053010166
2020-12-23,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8120002549487428
2020-12-23,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2453070301491402
2020-12-23,3 day R,2020-05-26,AT,estimate,point,NA,1.0368555597840057
2020-12-23,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8283214002639924
2020-12-23,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2666301076074016
2020-12-23,3 day R,2020-05-27,AT,estimate,point,NA,1.0427357739922851
2020-12-23,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8345351400484281
2020-12-23,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2716096306096492
2020-12-23,3 day R,2020-05-28,AT,estimate,point,NA,1.049826704677992
2020-12-23,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8435724247112548
2020-12-23,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2800555776322942
2020-12-23,3 day R,2020-05-29,AT,estimate,point,NA,1.0570953194521755
2020-12-23,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8501483368429525
2020-12-23,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2886524475427616
2020-12-23,3 day R,2020-05-30,AT,estimate,point,NA,1.0554532193952066
2020-12-23,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8485356050730033
2020-12-23,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.285618009575116
2020-12-23,3 day R,2020-05-31,AT,estimate,point,NA,1.0424939611633282
2020-12-23,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8383188244926473
2020-12-23,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2708394770393354
2020-12-23,3 day R,2020-06-01,AT,estimate,point,NA,1.0295524712839048
2020-12-23,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8282314919396517
2020-12-23,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2551596041961175
2020-12-23,3 day R,2020-06-02,AT,estimate,point,NA,1.0203783758871452
2020-12-23,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8178788017550537
2020-12-23,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2449077939391684
2020-12-23,3 day R,2020-06-03,AT,estimate,point,NA,1.007085382176898
2020-12-23,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8073036556966781
2020-12-23,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2281378681250186
2020-12-23,3 day R,2020-06-04,AT,estimate,point,NA,0.9945031028451632
2020-12-23,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7991688919747119
2020-12-23,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2124907339919595
2020-12-23,3 day R,2020-06-05,AT,estimate,point,NA,0.992732493425503
2020-12-23,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7956897582831125
2020-12-23,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.211417156691345
2020-12-23,3 day R,2020-06-06,AT,estimate,point,NA,1.0002274902088404
2020-12-23,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.801341437693006
2020-12-23,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2182908703430435
2020-12-23,3 day R,2020-06-07,AT,estimate,point,NA,1.0077231969097038
2020-12-23,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8096106190454372
2020-12-23,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2270301138871476
2020-12-23,3 day R,2020-06-08,AT,estimate,point,NA,1.0231010861185326
2020-12-23,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8228170767754952
2020-12-23,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.245960409444291
2020-12-23,3 day R,2020-06-09,AT,estimate,point,NA,1.042160755880833
2020-12-23,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8414381074318539
2020-12-23,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2636596624686784
2020-12-23,3 day R,2020-06-10,AT,estimate,point,NA,1.0628859183774977
2020-12-23,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8616422947833404
2020-12-23,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.288352369779597
2020-12-23,3 day R,2020-06-11,AT,estimate,point,NA,1.099167776775668
2020-12-23,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8910192724942179
2020-12-23,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.326273730640121
2020-12-23,3 day R,2020-06-12,AT,estimate,point,NA,1.1379004092844844
2020-12-23,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9298918681343108
2020-12-23,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.368294310006382
2020-12-23,3 day R,2020-06-13,AT,estimate,point,NA,1.1936273782053852
2020-12-23,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.97994199235234
2020-12-23,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4271494014343926
2020-12-23,3 day R,2020-06-14,AT,estimate,point,NA,1.2431168632279823
2020-12-23,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0315133143800062
2020-12-23,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4772991764349972
2020-12-23,3 day R,2020-06-15,AT,estimate,point,NA,1.2986469320722926
2020-12-23,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0805283849861698
2020-12-23,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5316479606202422
2020-12-23,3 day R,2020-06-16,AT,estimate,point,NA,1.3548451444294811
2020-12-23,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1384621814787876
2020-12-23,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.591135011595869
2020-12-23,3 day R,2020-06-17,AT,estimate,point,NA,1.4101231288912135
2020-12-23,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1953759815534966
2020-12-23,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6466694326372022
2020-12-23,3 day R,2020-06-18,AT,estimate,point,NA,1.4728129012750792
2020-12-23,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2561615797901622
2020-12-23,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.704666780023486
2020-12-23,3 day R,2020-06-19,AT,estimate,point,NA,1.5181602633516469
2020-12-23,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3077631369417992
2020-12-23,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7448939630640825
2020-12-23,3 day R,2020-06-20,AT,estimate,point,NA,1.545998071877443
2020-12-23,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3408496894016748
2020-12-23,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7633574466836106
2020-12-23,3 day R,2020-06-21,AT,estimate,point,NA,1.5406418800529442
2020-12-23,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3423799286734197
2020-12-23,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7470355452948425
2020-12-23,3 day R,2020-06-22,AT,estimate,point,NA,1.4989585358627802
2020-12-23,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3174039118081593
2020-12-23,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6937690723391954
2020-12-23,3 day R,2020-06-23,AT,estimate,point,NA,1.4481709319606275
2020-12-23,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2773801735137713
2020-12-23,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6283325919799254
2020-12-23,3 day R,2020-06-24,AT,estimate,point,NA,1.3860258469754276
2020-12-23,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2284311059155697
2020-12-23,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5561878268996865
2020-12-23,3 day R,2020-06-25,AT,estimate,point,NA,1.315218250598507
2020-12-23,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.165188003106951
2020-12-23,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.474590446853486
2020-12-23,3 day R,2020-06-26,AT,estimate,point,NA,1.2499508614828885
2020-12-23,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1082751846983936
2020-12-23,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3984260597010243
2020-12-23,3 day R,2020-06-27,AT,estimate,point,NA,1.1867391685275934
2020-12-23,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0532627370235803
2020-12-23,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3284973331062704
2020-12-23,3 day R,2020-06-28,AT,estimate,point,NA,1.1288426206732811
2020-12-23,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0021850688317664
2020-12-23,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2622637732306496
2020-12-23,3 day R,2020-06-29,AT,estimate,point,NA,1.081864339336712
2020-12-23,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9601965287353428
2020-12-23,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2110158792115957
2020-12-23,3 day R,2020-06-30,AT,estimate,point,NA,1.050481900442993
2020-12-23,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9323975433478552
2020-12-23,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1767081595075706
2020-12-23,3 day R,2020-07-01,AT,estimate,point,NA,1.0380803792808375
2020-12-23,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9216089641438204
2020-12-23,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1604953225907757
2020-12-23,3 day R,2020-07-02,AT,estimate,point,NA,1.0383111943609662
2020-12-23,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9221219457424158
2020-12-23,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1607680809681802
2020-12-23,3 day R,2020-07-03,AT,estimate,point,NA,1.0448533218941964
2020-12-23,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9294902645308788
2020-12-23,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1670697074960974
2020-12-23,3 day R,2020-07-04,AT,estimate,point,NA,1.0516948553260788
2020-12-23,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9373093522669036
2020-12-23,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1745048696918805
2020-12-23,3 day R,2020-07-05,AT,estimate,point,NA,1.064553834746593
2020-12-23,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9494174309517373
2020-12-23,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1864866858285044
2020-12-23,3 day R,2020-07-06,AT,estimate,point,NA,1.0761752866950178
2020-12-23,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.95986183360675
2020-12-23,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1983174098670497
2020-12-23,3 day R,2020-07-07,AT,estimate,point,NA,1.0840613099572347
2020-12-23,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9671346623284214
2020-12-23,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2060945768467068
2020-12-23,3 day R,2020-07-08,AT,estimate,point,NA,1.092101020411791
2020-12-23,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9769142471689772
2020-12-23,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.214599075671496
2020-12-23,3 day R,2020-07-09,AT,estimate,point,NA,1.1021840643171483
2020-12-23,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9880406174403076
2020-12-23,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2236761055333047
2020-12-23,3 day R,2020-07-10,AT,estimate,point,NA,1.1114218930798438
2020-12-23,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9972646540518408
2020-12-23,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2322614444847166
2020-12-23,3 day R,2020-07-11,AT,estimate,point,NA,1.1138713195304557
2020-12-23,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0003239868833766
2020-12-23,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2324854689528757
2020-12-23,3 day R,2020-07-12,AT,estimate,point,NA,1.1064300433788892
2020-12-23,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9946664526405412
2020-12-23,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.223828477685754
2020-12-23,3 day R,2020-07-13,AT,estimate,point,NA,1.096216690045978
2020-12-23,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.98486995482047
2020-12-23,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2125672309936788
2020-12-23,3 day R,2020-07-14,AT,estimate,point,NA,1.0811095817633511
2020-12-23,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9730710423779204
2020-12-23,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1946440848438322
2020-12-23,3 day R,2020-07-15,AT,estimate,point,NA,1.0674980695494225
2020-12-23,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9607938356347068
2020-12-23,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.179699994181361
2020-12-23,3 day R,2020-07-16,AT,estimate,point,NA,1.0554427758460525
2020-12-23,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9505996093235016
2020-12-23,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1661714824196567
2020-12-23,3 day R,2020-07-17,AT,estimate,point,NA,1.04216763636984
2020-12-23,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9397610891142922
2020-12-23,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1511635013355264
2020-12-23,3 day R,2020-07-18,AT,estimate,point,NA,1.0284984236974286
2020-12-23,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9253798092763356
2020-12-23,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.135432528889171
2020-12-23,3 day R,2020-07-19,AT,estimate,point,NA,1.0108576053415723
2020-12-23,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9090258258836884
2020-12-23,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1160461837194635
2020-12-23,3 day R,2020-07-20,AT,estimate,point,NA,0.9836401326655084
2020-12-23,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8847774163041906
2020-12-23,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0873389718927469
2020-12-23,3 day R,2020-07-21,AT,estimate,point,NA,0.9570236829541152
2020-12-23,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8592293649397907
2020-12-23,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0601665535449143
2020-12-23,3 day R,2020-07-22,AT,estimate,point,NA,0.93568040008376
2020-12-23,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8388034614764284
2020-12-23,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0372005572195158
2020-12-23,3 day R,2020-07-23,AT,estimate,point,NA,0.9159704765463662
2020-12-23,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8194223200990506
2020-12-23,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0168749743322694
2020-12-23,3 day R,2020-07-24,AT,estimate,point,NA,0.9041043581938428
2020-12-23,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8081506298525089
2020-12-23,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.004608230759472
2020-12-23,3 day R,2020-07-25,AT,estimate,point,NA,0.8941703571877805
2020-12-23,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7990733049002177
2020-12-23,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9962961213458208
2020-12-23,3 day R,2020-07-26,AT,estimate,point,NA,0.8973363249488217
2020-12-23,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8005132184411461
2020-12-23,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0013674616335213
2020-12-23,3 day R,2020-07-27,AT,estimate,point,NA,0.9131273757593624
2020-12-23,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8148410875989914
2020-12-23,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.017488197601342
2020-12-23,3 day R,2020-07-28,AT,estimate,point,NA,0.953545429812894
2020-12-23,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8503519646606698
2020-12-23,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0610972115676671
2020-12-23,3 day R,2020-07-29,AT,estimate,point,NA,1.0168043477424116
2020-12-23,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9092581263903892
2020-12-23,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1292166158909367
2020-12-23,3 day R,2020-07-30,AT,estimate,point,NA,1.104268121249435
2020-12-23,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9928803089729816
2020-12-23,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2228112517388894
2020-12-23,3 day R,2020-07-31,AT,estimate,point,NA,1.2026350950221034
2020-12-23,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0847581648324287
2020-12-23,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3259584897344332
2020-12-23,3 day R,2020-08-01,AT,estimate,point,NA,1.2957530170676987
2020-12-23,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1751786094920065
2020-12-23,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4221434649745224
2020-12-23,3 day R,2020-08-02,AT,estimate,point,NA,1.3769356194243108
2020-12-23,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2554724503659525
2020-12-23,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5058536857309397
2020-12-23,3 day R,2020-08-03,AT,estimate,point,NA,1.4413812794294385
2020-12-23,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3180841364724702
2020-12-23,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5703666791228448
2020-12-23,3 day R,2020-08-04,AT,estimate,point,NA,1.4873008494241209
2020-12-23,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.367475250965324
2020-12-23,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6120869863232696
2020-12-23,3 day R,2020-08-05,AT,estimate,point,NA,1.510814946772237
