data_version,target,date,location,label,type,quantile,value
2021-07-27,3 day R,2020-12-09,AT,estimate,point,NA,0.8792647553879089
2021-07-27,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7924978058186426
2021-07-27,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9660317049571752
2021-07-27,3 day R,2020-12-10,AT,estimate,point,NA,0.8667526874189102
2021-07-27,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7786933038640917
2021-07-27,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9548120709737288
2021-07-27,3 day R,2020-12-11,AT,estimate,point,NA,0.8554627031693667
2021-07-27,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7623696076027952
2021-07-27,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9485557987359382
2021-07-27,3 day R,2020-12-12,AT,estimate,point,NA,0.8486285598779179
2021-07-27,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.749563061846944
2021-07-27,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9476940579088916
2021-07-27,3 day R,2020-12-13,AT,estimate,point,NA,0.8488322716668528
2021-07-27,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7445038361321108
2021-07-27,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9531607072015948
2021-07-27,3 day R,2020-12-14,AT,estimate,point,NA,0.8582588993939841
2021-07-27,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7509585792742398
2021-07-27,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9655592195137284
2021-07-27,3 day R,2020-12-15,AT,estimate,point,NA,0.8776578319265838
2021-07-27,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7711409741508649
2021-07-27,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9841746897023026
2021-07-27,3 day R,2020-12-16,AT,estimate,point,NA,0.9054234823436268
2021-07-27,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.803069279683429
2021-07-27,3 day R,2020-12-16,AT,estimate,quantile,0.975,1.007777685003825
2021-07-27,3 day R,2020-12-17,AT,estimate,point,NA,0.936517714694335
2021-07-27,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8391424581535748
2021-07-27,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0338929712350953
2021-07-27,3 day R,2020-12-18,AT,estimate,point,NA,0.9648844620395194
2021-07-27,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8715938907483338
2021-07-27,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.058175033330705
2021-07-27,3 day R,2020-12-19,AT,estimate,point,NA,0.9865800111543946
2021-07-27,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8968375143211625
2021-07-27,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0763225079876269
2021-07-27,3 day R,2020-12-20,AT,estimate,point,NA,1.0024592446226177
2021-07-27,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.915612255378914
2021-07-27,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.089306233866321
2021-07-27,3 day R,2020-12-21,AT,estimate,point,NA,1.0170494762224789
2021-07-27,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9292496172727732
2021-07-27,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1048493351721842
2021-07-27,3 day R,2020-12-22,AT,estimate,point,NA,1.0333808006029703
2021-07-27,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9404537438647091
2021-07-27,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1263078573412315
2021-07-27,3 day R,2020-12-23,AT,estimate,point,NA,1.05098203413575
2021-07-27,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9523992784193774
2021-07-27,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1495647898521222
2021-07-27,3 day R,2020-12-24,AT,estimate,point,NA,1.0656361982353733
2021-07-27,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9628937965508398
2021-07-27,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1683785999199068
2021-07-27,3 day R,2020-12-25,AT,estimate,point,NA,1.0716278394955945
2021-07-27,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9653757032129152
2021-07-27,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1778799757782736
2021-07-27,3 day R,2020-12-26,AT,estimate,point,NA,1.0661625498844356
2021-07-27,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9579773022592905
2021-07-27,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1743477975095808
2021-07-27,3 day R,2020-12-27,AT,estimate,point,NA,1.0513552990130333
2021-07-27,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9447612149865772
2021-07-27,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1579493830394894
2021-07-27,3 day R,2020-12-28,AT,estimate,point,NA,1.0340129972933378
2021-07-27,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.931711955872328
2021-07-27,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1363140387143476
2021-07-27,3 day R,2020-12-29,AT,estimate,point,NA,1.0208088611404496
2021-07-27,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9222339588178226
2021-07-27,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1193837634630766
2021-07-27,3 day R,2020-12-30,AT,estimate,point,NA,1.0132225306662752
2021-07-27,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9175434730002036
2021-07-27,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1089015883323468
2021-07-27,3 day R,2020-12-31,AT,estimate,point,NA,1.0074758616730015
2021-07-27,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9149245310027936
2021-07-27,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1000271923432094
2021-07-27,3 day R,2021-01-01,AT,estimate,point,NA,0.997318170385627
2021-07-27,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.906339041212246
2021-07-27,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.088297299559008
2021-07-27,3 day R,2021-01-02,AT,estimate,point,NA,0.9795513948885848
2021-07-27,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8876350338702996
2021-07-27,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0714677559068695
2021-07-27,3 day R,2021-01-03,AT,estimate,point,NA,0.955917555652142
2021-07-27,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8608758657654876
2021-07-27,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0509592455387966
2021-07-27,3 day R,2021-01-04,AT,estimate,point,NA,0.9315064274398072
2021-07-27,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8321628836978224
2021-07-27,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.030849971181792
2021-07-27,3 day R,2021-01-05,AT,estimate,point,NA,0.910721608167704
2021-07-27,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8077879527497296
2021-07-27,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.013655263585678
2021-07-27,3 day R,2021-01-06,AT,estimate,point,NA,0.895498606271249
2021-07-27,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.7913532194503484
2021-07-27,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9996439930921496
2021-07-27,3 day R,2021-01-07,AT,estimate,point,NA,0.8854042994005259
2021-07-27,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7800189248795913
2021-07-27,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9907896739214604
2021-07-27,3 day R,2021-01-08,AT,estimate,point,NA,0.8792366190033515
2021-07-27,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7716131123719648
2021-07-27,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.986860125634738
2021-07-27,3 day R,2021-01-09,AT,estimate,point,NA,0.875536767275509
2021-07-27,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.766228803428586
2021-07-27,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.984844731122432
2021-07-27,3 day R,2021-01-10,AT,estimate,point,NA,0.8730234181473633
2021-07-27,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7646532571492053
2021-07-27,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9813935791455212
2021-07-27,3 day R,2021-01-11,AT,estimate,point,NA,0.8716725143358126
2021-07-27,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7661464011848926
2021-07-27,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9771986274867326
2021-07-27,3 day R,2021-01-12,AT,estimate,point,NA,0.8726173750237147
2021-07-27,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7705560321361077
2021-07-27,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9746787179113218
2021-07-27,3 day R,2021-01-13,AT,estimate,point,NA,0.8772685171270695
2021-07-27,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7791460750907967
2021-07-27,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9753909591633424
2021-07-27,3 day R,2021-01-14,AT,estimate,point,NA,0.8861839297728585
2021-07-27,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7916516004727067
2021-07-27,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9807162590730104
2021-07-27,3 day R,2021-01-15,AT,estimate,point,NA,0.8978354249720967
2021-07-27,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8033602153630198
2021-07-27,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9923106345811736
2021-07-27,3 day R,2021-01-16,AT,estimate,point,NA,0.9096701791935532
2021-07-27,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8111475451543162
2021-07-27,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0081928132327904
2021-07-27,3 day R,2021-01-17,AT,estimate,point,NA,0.919380737192633
2021-07-27,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.816102340254575
2021-07-27,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.022659134130691
2021-07-27,3 day R,2021-01-18,AT,estimate,point,NA,0.9262634106504528
2021-07-27,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8204430217315559
2021-07-27,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0320837995693497
2021-07-27,3 day R,2021-01-19,AT,estimate,point,NA,0.9317190561514188
2021-07-27,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8249739798234583
2021-07-27,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0384641324793795
2021-07-27,3 day R,2021-01-20,AT,estimate,point,NA,0.9375009450185472
2021-07-27,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8305082634543253
2021-07-27,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0444936265827691
2021-07-27,3 day R,2021-01-21,AT,estimate,point,NA,0.9445869488852188
2021-07-27,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8389595971742497
2021-07-27,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0502143005961877
2021-07-27,3 day R,2021-01-22,AT,estimate,point,NA,0.952393609913814
2021-07-27,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8508432886551217
2021-07-27,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0539439311725065
2021-07-27,3 day R,2021-01-23,AT,estimate,point,NA,0.9593786838748678
2021-07-27,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8624261810977893
2021-07-27,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0563311866519465
2021-07-27,3 day R,2021-01-24,AT,estimate,point,NA,0.9647988868878852
2021-07-27,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8709933294630906
2021-07-27,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.05860444431268
2021-07-27,3 day R,2021-01-25,AT,estimate,point,NA,0.969246540745248
2021-07-27,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8777107537514917
2021-07-27,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0607823277390045
2021-07-27,3 day R,2021-01-26,AT,estimate,point,NA,0.9745852113143586
2021-07-27,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.88481984926631
2021-07-27,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0643505733624072
2021-07-27,3 day R,2021-01-27,AT,estimate,point,NA,0.9823218149664038
2021-07-27,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8920204523633994
2021-07-27,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0726231775694082
2021-07-27,3 day R,2021-01-28,AT,estimate,point,NA,0.9923637979044524
2021-07-27,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8992372253429072
2021-07-27,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0854903704659975
2021-07-27,3 day R,2021-01-29,AT,estimate,point,NA,1.0032627914180423
2021-07-27,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9076484891803352
2021-07-27,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.0988770936557497
2021-07-27,3 day R,2021-01-30,AT,estimate,point,NA,1.013069780353135
2021-07-27,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.917153472050761
2021-07-27,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.108986088655509
2021-07-27,3 day R,2021-01-31,AT,estimate,point,NA,1.0216464132974523
2021-07-27,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9262900968205608
2021-07-27,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.117002729774344
2021-07-27,3 day R,2021-02-01,AT,estimate,point,NA,1.0307599819178703
2021-07-27,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.935932108358113
2021-07-27,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1255878554776282
2021-07-27,3 day R,2021-02-02,AT,estimate,point,NA,1.0426965783550823
2021-07-27,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9489344186341307
2021-07-27,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.136458738076034
2021-07-27,3 day R,2021-02-03,AT,estimate,point,NA,1.0585659313813118
2021-07-27,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9650734721961002
2021-07-27,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1520583905665234
2021-07-27,3 day R,2021-02-04,AT,estimate,point,NA,1.0765103762377342
2021-07-27,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9797641132398572
2021-07-27,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1732566392356112
2021-07-27,3 day R,2021-02-05,AT,estimate,point,NA,1.093328887223464
2021-07-27,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9905882803539832
2021-07-27,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1960694940929444
2021-07-27,3 day R,2021-02-06,AT,estimate,point,NA,1.106409848392371
2021-07-27,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9969975805678256
2021-07-27,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2158221162169165
2021-07-27,3 day R,2021-02-07,AT,estimate,point,NA,1.115419960296568
2021-07-27,3 day R,2021-02-07,AT,estimate,quantile,0.025,0.997980130751127
2021-07-27,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.232859789842009
2021-07-27,3 day R,2021-02-08,AT,estimate,point,NA,1.1225647574483169
2021-07-27,3 day R,2021-02-08,AT,estimate,quantile,0.025,0.9959278949578072
2021-07-27,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2492016199388265
2021-07-27,3 day R,2021-02-09,AT,estimate,point,NA,1.130053557844245
2021-07-27,3 day R,2021-02-09,AT,estimate,quantile,0.025,0.9978034840958884
2021-07-27,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2623036315926015
2021-07-27,3 day R,2021-02-10,AT,estimate,point,NA,1.138746977378936
2021-07-27,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0080144939419324
2021-07-27,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2694794608159397
2021-07-27,3 day R,2021-02-11,AT,estimate,point,NA,1.1475395112735098
2021-07-27,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0221020855576337
2021-07-27,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2729769369893862
2021-07-27,3 day R,2021-02-12,AT,estimate,point,NA,1.1531817689217467
2021-07-27,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0307153315014836
2021-07-27,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2756482063420098
2021-07-27,3 day R,2021-02-13,AT,estimate,point,NA,1.1528001482837944
2021-07-27,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0306574333925778
2021-07-27,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.274942863175011
2021-07-27,3 day R,2021-02-14,AT,estimate,point,NA,1.145902499483529
2021-07-27,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0240888761380158
2021-07-27,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.267716122829042
2021-07-27,3 day R,2021-02-15,AT,estimate,point,NA,1.135275591016392
2021-07-27,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0133421809435377
2021-07-27,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2572090010892465
2021-07-27,3 day R,2021-02-16,AT,estimate,point,NA,1.1254156425221111
2021-07-27,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0007458932090096
2021-07-27,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.250085391835213
2021-07-27,3 day R,2021-02-17,AT,estimate,point,NA,1.1189898110179053
2021-07-27,3 day R,2021-02-17,AT,estimate,quantile,0.025,0.9909893598953572
2021-07-27,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2469902621404532
2021-07-27,3 day R,2021-02-18,AT,estimate,point,NA,1.1159129380859447
2021-07-27,3 day R,2021-02-18,AT,estimate,quantile,0.025,0.9875264870987884
2021-07-27,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2442993890731011
2021-07-27,3 day R,2021-02-19,AT,estimate,point,NA,1.113578217920289
2021-07-27,3 day R,2021-02-19,AT,estimate,quantile,0.025,0.988020609608078
2021-07-27,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2391358262325003
2021-07-27,3 day R,2021-02-20,AT,estimate,point,NA,1.1093388166919258
2021-07-27,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.9877153961506784
2021-07-27,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2309622372331732
2021-07-27,3 day R,2021-02-21,AT,estimate,point,NA,1.1028021067027567
2021-07-27,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9863069312433418
2021-07-27,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2192972821621717
2021-07-27,3 day R,2021-02-22,AT,estimate,point,NA,1.0957128857510945
2021-07-27,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9857854036216692
2021-07-27,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.20564036788052
2021-07-27,3 day R,2021-02-23,AT,estimate,point,NA,1.0909227456934043
2021-07-27,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9857134337015516
2021-07-27,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.196132057685257
2021-07-27,3 day R,2021-02-24,AT,estimate,point,NA,1.0899692485892671
2021-07-27,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9829468341563122
2021-07-27,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1969916630222222
2021-07-27,3 day R,2021-02-25,AT,estimate,point,NA,1.0921617727416084
2021-07-27,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9783470463586488
2021-07-27,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.205976499124568
2021-07-27,3 day R,2021-02-26,AT,estimate,point,NA,1.0952632739900512
2021-07-27,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9755023109947354
2021-07-27,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.215024236985367
2021-07-27,3 day R,2021-02-27,AT,estimate,point,NA,1.0967353997497504
2021-07-27,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.9746397985671476
2021-07-27,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.2188310009323533
2021-07-27,3 day R,2021-02-28,AT,estimate,point,NA,1.0959349585429052
2021-07-27,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9739890076016764
2021-07-27,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.217880909484134
2021-07-27,3 day R,2021-03-01,AT,estimate,point,NA,1.094109622668002
2021-07-27,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9746036392052742
2021-07-27,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.21361560613073
2021-07-27,3 day R,2021-03-02,AT,estimate,point,NA,1.093252696303313
2021-07-27,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9788395173358844
2021-07-27,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.2076658752707412
2021-07-27,3 day R,2021-03-03,AT,estimate,point,NA,1.0947317861873884
2021-07-27,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9860280169887262
2021-07-27,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.2034355553860503
2021-07-27,3 day R,2021-03-04,AT,estimate,point,NA,1.0980310615916986
2021-07-27,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.992061081136702
2021-07-27,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.2040010420466951
2021-07-27,3 day R,2021-03-05,AT,estimate,point,NA,1.1013852841076075
2021-07-27,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9954763045998042
2021-07-27,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.2072942636154111
2021-07-27,3 day R,2021-03-06,AT,estimate,point,NA,1.1026524127344302
2021-07-27,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9962159653409044
2021-07-27,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2090888601279557
2021-07-27,3 day R,2021-03-07,AT,estimate,point,NA,1.099963439547042
2021-07-27,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9933558630464528
2021-07-27,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.206571016047631
2021-07-27,3 day R,2021-03-08,AT,estimate,point,NA,1.0943544780457342
2021-07-27,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9882581964676084
2021-07-27,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.20045075962386
2021-07-27,3 day R,2021-03-09,AT,estimate,point,NA,1.088865184205264
2021-07-27,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9839666155121748
2021-07-27,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1937637528983536
2021-07-27,3 day R,2021-03-10,AT,estimate,point,NA,1.085924682412832
2021-07-27,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9823501766997376
2021-07-27,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1894991881259265
2021-07-27,3 day R,2021-03-11,AT,estimate,point,NA,1.0852118870176046
2021-07-27,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9822793255805308
2021-07-27,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1881444484546784
2021-07-27,3 day R,2021-03-12,AT,estimate,point,NA,1.0839022355291572
2021-07-27,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.980978799621588
2021-07-27,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1868256714367265
2021-07-27,3 day R,2021-03-13,AT,estimate,point,NA,1.0796666891017002
2021-07-27,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9749592569547094
2021-07-27,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.184374121248691
2021-07-27,3 day R,2021-03-14,AT,estimate,point,NA,1.0717246685888837
2021-07-27,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.965392060392936
2021-07-27,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1780572767848314
2021-07-27,3 day R,2021-03-15,AT,estimate,point,NA,1.061109407228385
2021-07-27,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9562403268620194
2021-07-27,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1659784875947508
2021-07-27,3 day R,2021-03-16,AT,estimate,point,NA,1.050136090650472
2021-07-27,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9493287996734028
2021-07-27,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1509433816275412
2021-07-27,3 day R,2021-03-17,AT,estimate,point,NA,1.040057981011262
2021-07-27,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9427369176081356
2021-07-27,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1373790444143883
2021-07-27,3 day R,2021-03-18,AT,estimate,point,NA,1.030096216310381
2021-07-27,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9349253686048
2021-07-27,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.125267064015962
2021-07-27,3 day R,2021-03-19,AT,estimate,point,NA,1.0183783634066683
2021-07-27,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.92525101909457
2021-07-27,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1115057077187669
2021-07-27,3 day R,2021-03-20,AT,estimate,point,NA,1.0033040575529673
2021-07-27,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9119700703129572
2021-07-27,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.094638044792977
2021-07-27,3 day R,2021-03-21,AT,estimate,point,NA,0.9853477600068856
2021-07-27,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8936930773024553
2021-07-27,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0770024427113165
2021-07-27,3 day R,2021-03-22,AT,estimate,point,NA,0.966367605010934
2021-07-27,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8730994067199186
2021-07-27,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0596358033019495
2021-07-27,3 day R,2021-03-23,AT,estimate,point,NA,0.9484117596003344
2021-07-27,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8550507219409663
2021-07-27,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0417727972597028
2021-07-27,3 day R,2021-03-24,AT,estimate,point,NA,0.9324803511833356
2021-07-27,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8412067281751172
2021-07-27,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0237539741915538
2021-07-27,3 day R,2021-03-25,AT,estimate,point,NA,0.91881499774437
2021-07-27,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8290501634818503
2021-07-27,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.00857983200689
2021-07-27,3 day R,2021-03-26,AT,estimate,point,NA,0.9079068901983508
2021-07-27,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8174788814407629
2021-07-27,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9983348989559384
2021-07-27,3 day R,2021-03-27,AT,estimate,point,NA,0.9001274816089677
2021-07-27,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8081705241685184
2021-07-27,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.992084439049417
2021-07-27,3 day R,2021-03-28,AT,estimate,point,NA,0.8952284242779405
2021-07-27,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8026215836928358
2021-07-27,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9878352648630452
2021-07-27,3 day R,2021-03-29,AT,estimate,point,NA,0.8926443602608629
2021-07-27,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8001729249786973
2021-07-27,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9851157955430284
2021-07-27,3 day R,2021-03-30,AT,estimate,point,NA,0.8923187620421266
