data_version,target,date,location,label,type,quantile,value
2021-04-13,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8058413934060616
2021-04-13,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9244487343750256
2021-04-13,3 day R,2020-05-17,DE,estimate,point,NA,0.8544947142682361
2021-04-13,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7975860498840838
2021-04-13,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9114033786523884
2021-04-13,3 day R,2020-05-18,DE,estimate,point,NA,0.8435180921550351
2021-04-13,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7872966162826477
2021-04-13,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8997395680274226
2021-04-13,3 day R,2020-05-19,DE,estimate,point,NA,0.8343129840632413
2021-04-13,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7765562845069472
2021-04-13,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8920696836195353
2021-04-13,3 day R,2020-05-20,DE,estimate,point,NA,0.8291709075202599
2021-04-13,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7682458687256957
2021-04-13,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8900959463148241
2021-04-13,3 day R,2020-05-21,DE,estimate,point,NA,0.8289048758619699
2021-04-13,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7646904302856645
2021-04-13,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8931193214382753
2021-04-13,3 day R,2020-05-22,DE,estimate,point,NA,0.8335671911055361
2021-04-13,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7672019927055886
2021-04-13,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8999323895054836
2021-04-13,3 day R,2020-05-23,DE,estimate,point,NA,0.8425761450758045
2021-04-13,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.775920735646735
2021-04-13,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.909231554504874
2021-04-13,3 day R,2020-05-24,DE,estimate,point,NA,0.85469337583575
2021-04-13,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7894536058240567
2021-04-13,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9199331458474432
2021-04-13,3 day R,2020-05-25,DE,estimate,point,NA,0.8689127973306198
2021-04-13,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8056421951096798
2021-04-13,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9321833995515596
2021-04-13,3 day R,2020-05-26,DE,estimate,point,NA,0.8841490132794941
2021-04-13,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8212065984453124
2021-04-13,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.947091428113676
2021-04-13,3 day R,2020-05-27,DE,estimate,point,NA,0.9001349300128365
2021-04-13,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8355770589311571
2021-04-13,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.964692801094516
2021-04-13,3 day R,2020-05-28,DE,estimate,point,NA,0.9175855781250606
2021-04-13,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8506011520599933
2021-04-13,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.984570004190128
2021-04-13,3 day R,2020-05-29,DE,estimate,point,NA,0.9378736653992852
2021-04-13,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8675525551090413
2021-04-13,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0081947756895293
2021-04-13,3 day R,2020-05-30,DE,estimate,point,NA,0.9602960568420984
2021-04-13,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8858264834393494
2021-04-13,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0347656302448474
2021-04-13,3 day R,2020-05-31,DE,estimate,point,NA,0.9823219361888246
2021-04-13,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9045317532100192
2021-04-13,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.06011211916763
2021-04-13,3 day R,2020-06-01,DE,estimate,point,NA,1.0011897252930373
2021-04-13,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.921381398381626
2021-04-13,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.080998052204449
2021-04-13,3 day R,2020-06-02,DE,estimate,point,NA,1.0214845258910314
2021-04-13,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9398721542174664
2021-04-13,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1030968975645965
2021-04-13,3 day R,2020-06-03,DE,estimate,point,NA,1.052306896703819
2021-04-13,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.96989179411684
2021-04-13,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.134721999290798
2021-04-13,3 day R,2020-06-04,DE,estimate,point,NA,1.1000569439987475
2021-04-13,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.017325663441899
2021-04-13,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.182788224555596
2021-04-13,3 day R,2020-06-05,DE,estimate,point,NA,1.1595803611864188
2021-04-13,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.074193471576517
2021-04-13,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.244967250796321
2021-04-13,3 day R,2020-06-06,DE,estimate,point,NA,1.217320856560226
2021-04-13,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1275166365827216
2021-04-13,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3071250765377305
2021-04-13,3 day R,2020-06-07,DE,estimate,point,NA,1.2612084053998138
2021-04-13,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.169477322299355
2021-04-13,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3529394885002726
2021-04-13,3 day R,2020-06-08,DE,estimate,point,NA,1.2855624016873004
2021-04-13,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1954889389281946
2021-04-13,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3756358644464062
2021-04-13,3 day R,2020-06-09,DE,estimate,point,NA,1.2854132779014422
2021-04-13,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.197702520001665
2021-04-13,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3731240358012191
2021-04-13,3 day R,2020-06-10,DE,estimate,point,NA,1.2575869238325357
2021-04-13,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1729900363755703
2021-04-13,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3421838112895008
2021-04-13,3 day R,2020-06-11,DE,estimate,point,NA,1.208859764379991
2021-04-13,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1283131700524225
2021-04-13,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2894063587075597
2021-04-13,3 day R,2020-06-12,DE,estimate,point,NA,1.1516768896534442
2021-04-13,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0742258660758828
2021-04-13,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2291279132310056
2021-04-13,3 day R,2020-06-13,DE,estimate,point,NA,1.0988251949896493
2021-04-13,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.023384763385535
2021-04-13,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1742656265937634
2021-04-13,3 day R,2020-06-14,DE,estimate,point,NA,1.051994228349181
2021-04-13,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9797476266110317
2021-04-13,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1242408300873303
2021-04-13,3 day R,2020-06-15,DE,estimate,point,NA,1.0077309603973128
2021-04-13,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.941004572869402
2021-04-13,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0744573479252235
2021-04-13,3 day R,2020-06-16,DE,estimate,point,NA,0.9644172515965218
2021-04-13,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9025425299896932
2021-04-13,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0262919732033504
2021-04-13,3 day R,2020-06-17,DE,estimate,point,NA,0.925955164884161
2021-04-13,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8656896557334881
2021-04-13,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9862206740348338
2021-04-13,3 day R,2020-06-18,DE,estimate,point,NA,0.8966404590856277
2021-04-13,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.834524545453654
2021-04-13,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9587563727176016
2021-04-13,3 day R,2020-06-19,DE,estimate,point,NA,0.878637902651457
2021-04-13,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8123423053172634
2021-04-13,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9449334999856508
2021-04-13,3 day R,2020-06-20,DE,estimate,point,NA,0.867610037737463
2021-04-13,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7967309454276023
2021-04-13,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9384891300473238
2021-04-13,3 day R,2020-06-21,DE,estimate,point,NA,0.8617264343918953
2021-04-13,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7877943935720682
2021-04-13,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9356584752117224
2021-04-13,3 day R,2020-06-22,DE,estimate,point,NA,0.8577511041228606
2021-04-13,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7844466734250088
2021-04-13,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9310555348207123
2021-04-13,3 day R,2020-06-23,DE,estimate,point,NA,0.8558473116781881
2021-04-13,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7858017398822266
2021-04-13,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9258928834741496
2021-04-13,3 day R,2020-06-24,DE,estimate,point,NA,0.8566396566275586
2021-04-13,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.790516469267592
2021-04-13,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9227628439875252
2021-04-13,3 day R,2020-06-25,DE,estimate,point,NA,0.8615410490301949
2021-04-13,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7990033337799448
2021-04-13,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.924078764280445
2021-04-13,3 day R,2020-06-26,DE,estimate,point,NA,0.871176979656358
2021-04-13,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8111495703730119
2021-04-13,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.931204388939704
2021-04-13,3 day R,2020-06-27,DE,estimate,point,NA,0.8850096277995285
2021-04-13,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8252847585312298
2021-04-13,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9447344970678272
2021-04-13,3 day R,2020-06-28,DE,estimate,point,NA,0.9018162688511469
2021-04-13,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8399918373478967
2021-04-13,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9636407003543968
2021-04-13,3 day R,2020-06-29,DE,estimate,point,NA,0.9197788549104744
2021-04-13,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8552213645792183
2021-04-13,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9843363452417307
2021-04-13,3 day R,2020-06-30,DE,estimate,point,NA,0.9387198541754508
2021-04-13,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8726283240738983
2021-04-13,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.004811384277003
2021-04-13,3 day R,2020-07-01,DE,estimate,point,NA,0.9609369512072716
2021-04-13,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8946923569918639
2021-04-13,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0271815454226796
2021-04-13,3 day R,2020-07-02,DE,estimate,point,NA,0.9892271114390024
2021-04-13,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9233113263809104
2021-04-13,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0551428964970946
2021-04-13,3 day R,2020-07-03,DE,estimate,point,NA,1.0236249186108899
2021-04-13,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9566395128620454
2021-04-13,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0906103243597347
2021-04-13,3 day R,2020-07-04,DE,estimate,point,NA,1.0598630614537556
2021-04-13,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9893791251519828
2021-04-13,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1303469977555285
2021-04-13,3 day R,2020-07-05,DE,estimate,point,NA,1.0930964594157369
2021-04-13,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0189752932722314
2021-04-13,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1672176255592424
2021-04-13,3 day R,2020-07-06,DE,estimate,point,NA,1.120739369708431
2021-04-13,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0454267942786712
2021-04-13,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.19605194513819
2021-04-13,3 day R,2020-07-07,DE,estimate,point,NA,1.1438539821069844
2021-04-13,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0701143715667385
2021-04-13,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2175935926472303
2021-04-13,3 day R,2020-07-08,DE,estimate,point,NA,1.1651339712258475
2021-04-13,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0948315777599888
2021-04-13,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2354363646917066
2021-04-13,3 day R,2020-07-09,DE,estimate,point,NA,1.1863763463764183
2021-04-13,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.120259123715473
2021-04-13,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.252493569037364
2021-04-13,3 day R,2020-07-10,DE,estimate,point,NA,1.2069461669720902
2021-04-13,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1420788077974395
2021-04-13,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.271813526146741
2021-04-13,3 day R,2020-07-11,DE,estimate,point,NA,1.2236956416759832
2021-04-13,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1538622253306137
2021-04-13,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2935290580213528
2021-04-13,3 day R,2020-07-12,DE,estimate,point,NA,1.2328308121049372
2021-04-13,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1543959925650975
2021-04-13,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3112656316447768
2021-04-13,3 day R,2020-07-13,DE,estimate,point,NA,1.232162489445662
2021-04-13,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1454814153912938
2021-04-13,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3188435635000302
2021-04-13,3 day R,2020-07-14,DE,estimate,point,NA,1.2222939140269613
2021-04-13,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.130198928578554
2021-04-13,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3143888994753687
2021-04-13,3 day R,2020-07-15,DE,estimate,point,NA,1.2062595775325469
2021-04-13,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1130539548562373
2021-04-13,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2994652002088565
2021-04-13,3 day R,2020-07-16,DE,estimate,point,NA,1.1884323231505878
2021-04-13,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.097939256849218
2021-04-13,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2789253894519574
2021-04-13,3 day R,2020-07-17,DE,estimate,point,NA,1.172154202898113
2021-04-13,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0856277941050634
2021-04-13,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.258680611691162
2021-04-13,3 day R,2020-07-18,DE,estimate,point,NA,1.1582087729448165
2021-04-13,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0744570041001458
2021-04-13,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2419605417894872
2021-04-13,3 day R,2020-07-19,DE,estimate,point,NA,1.145859536077238
2021-04-13,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0630613743477522
2021-04-13,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2286576978067236
2021-04-13,3 day R,2020-07-20,DE,estimate,point,NA,1.135160568719758
2021-04-13,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.052394278503766
2021-04-13,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.21792685893575
2021-04-13,3 day R,2020-07-21,DE,estimate,point,NA,1.127820340210267
2021-04-13,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.045399677235392
2021-04-13,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2102410031851414
2021-04-13,3 day R,2020-07-22,DE,estimate,point,NA,1.1265137212447531
2021-04-13,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.045467051585485
2021-04-13,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2075603909040211
2021-04-13,3 day R,2020-07-23,DE,estimate,point,NA,1.1307128823543386
2021-04-13,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0516239690440852
2021-04-13,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.209801795664592
2021-04-13,3 day R,2020-07-24,DE,estimate,point,NA,1.1379117053002934
2021-04-13,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.060937906856359
2021-04-13,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.214885503744228
2021-04-13,3 day R,2020-07-25,DE,estimate,point,NA,1.1449667205983436
2021-04-13,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0688085582295856
2021-04-13,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2211248829671015
2021-04-13,3 day R,2020-07-26,DE,estimate,point,NA,1.1518004809430105
2021-04-13,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0731397095754858
2021-04-13,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2304612523105352
2021-04-13,3 day R,2020-07-27,DE,estimate,point,NA,1.1598826754636766
2021-04-13,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0755346261654086
2021-04-13,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2442307247619446
2021-04-13,3 day R,2020-07-28,DE,estimate,point,NA,1.170573086461131
2021-04-13,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0793781131544042
2021-04-13,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2617680597678578
2021-04-13,3 day R,2020-07-29,DE,estimate,point,NA,1.1844703067389646
2021-04-13,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0862873884633757
2021-04-13,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2826532250145537
2021-04-13,3 day R,2020-07-30,DE,estimate,point,NA,1.1994198273226389
2021-04-13,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.0952178495150071
2021-04-13,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.3036218051302706
2021-04-13,3 day R,2020-07-31,DE,estimate,point,NA,1.2115845889561483
2021-04-13,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.105769895494655
2021-04-13,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3173992824176413
2021-04-13,3 day R,2020-08-01,DE,estimate,point,NA,1.2173049539946867
2021-04-13,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1164047134068509
2021-04-13,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3182051945825228
2021-04-13,3 day R,2020-08-02,DE,estimate,point,NA,1.215881537168701
2021-04-13,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1239893214728287
2021-04-13,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3077737528645734
2021-04-13,3 day R,2020-08-03,DE,estimate,point,NA,1.2089153720150303
2021-04-13,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.125703362899919
2021-04-13,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.292127381130142
2021-04-13,3 day R,2020-08-04,DE,estimate,point,NA,1.1986972390662745
2021-04-13,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.120137510770315
2021-04-13,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2772569673622338
2021-04-13,3 day R,2020-08-05,DE,estimate,point,NA,1.1879623947635105
2021-04-13,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.108462453309797
2021-04-13,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2674623362172237
2021-04-13,3 day R,2020-08-06,DE,estimate,point,NA,1.1782930762459392
2021-04-13,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.094358002767608
2021-04-13,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2622281497242704
2021-04-13,3 day R,2020-08-07,DE,estimate,point,NA,1.168453770688124
2021-04-13,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.081724855361225
2021-04-13,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2551826860150226
2021-04-13,3 day R,2020-08-08,DE,estimate,point,NA,1.1554335776497895
2021-04-13,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0694503444418075
2021-04-13,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2414168108577714
2021-04-13,3 day R,2020-08-09,DE,estimate,point,NA,1.1366589361185966
2021-04-13,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0521008710581707
2021-04-13,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2212170011790224
2021-04-13,3 day R,2020-08-10,DE,estimate,point,NA,1.11196752922881
2021-04-13,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0276764445129176
2021-04-13,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1962586139447025
2021-04-13,3 day R,2020-08-11,DE,estimate,point,NA,1.083793228195303
2021-04-13,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9994972940479132
2021-04-13,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.168089162342693
2021-04-13,3 day R,2020-08-12,DE,estimate,point,NA,1.0560837078277108
2021-04-13,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9721784447067358
2021-04-13,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.139988970948686
2021-04-13,3 day R,2020-08-13,DE,estimate,point,NA,1.0315664464825245
2021-04-13,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9473694141931144
2021-04-13,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1157634787719342
2021-04-13,3 day R,2020-08-14,DE,estimate,point,NA,1.0102587229640267
2021-04-13,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9251438628263378
2021-04-13,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0953735831017155
2021-04-13,3 day R,2020-08-15,DE,estimate,point,NA,0.9906642323936188
2021-04-13,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9056185116175812
2021-04-13,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.075709953169656
2021-04-13,3 day R,2020-08-16,DE,estimate,point,NA,0.971294574682252
