data_version,target,date,location,label,type,quantile,value
2021-12-30,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7861187402563844
2021-12-30,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.910259379640571
2021-12-30,3 day R,2020-05-19,DE,estimate,point,NA,0.8301457743408793
2021-12-30,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7691581790796853
2021-12-30,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8911333696020733
2021-12-30,3 day R,2020-05-20,DE,estimate,point,NA,0.815379169341523
2021-12-30,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7557261335421983
2021-12-30,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8750322051408477
2021-12-30,3 day R,2020-05-21,DE,estimate,point,NA,0.8086908072498967
2021-12-30,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7510010811545856
2021-12-30,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8663805333452078
2021-12-30,3 day R,2020-05-22,DE,estimate,point,NA,0.814507681004436
2021-12-30,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7584285717563987
2021-12-30,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8705867902524734
2021-12-30,3 day R,2020-05-23,DE,estimate,point,NA,0.8329452060401455
2021-12-30,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7770231630602511
2021-12-30,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.88886724902004
2021-12-30,3 day R,2020-05-24,DE,estimate,point,NA,0.858175680292759
2021-12-30,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8013029016213513
2021-12-30,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9150484589641668
2021-12-30,3 day R,2020-05-25,DE,estimate,point,NA,0.8816592596636998
2021-12-30,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8240394615354847
2021-12-30,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.939279057791915
2021-12-30,3 day R,2020-05-26,DE,estimate,point,NA,0.8990533570893519
2021-12-30,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8411411452974005
2021-12-30,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9569655688813032
2021-12-30,3 day R,2020-05-27,DE,estimate,point,NA,0.9124752128603923
2021-12-30,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8545220245315659
2021-12-30,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9704284011892188
2021-12-30,3 day R,2020-05-28,DE,estimate,point,NA,0.9242501414517894
2021-12-30,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8665494672249743
2021-12-30,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9819508156786044
2021-12-30,3 day R,2020-05-29,DE,estimate,point,NA,0.9383297736088848
2021-12-30,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8809365061899188
2021-12-30,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9965582654572251
2021-12-30,3 day R,2020-05-30,DE,estimate,point,NA,0.9573033451220012
2021-12-30,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8997457855909723
2021-12-30,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.016620150372629
2021-12-30,3 day R,2020-05-31,DE,estimate,point,NA,0.980129314160123
2021-12-30,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9214722404468816
2021-12-30,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0405706797819094
2021-12-30,3 day R,2020-06-01,DE,estimate,point,NA,1.0007871758771552
2021-12-30,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.941199813709005
2021-12-30,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0621775810931968
2021-12-30,3 day R,2020-06-02,DE,estimate,point,NA,1.019803534555118
2021-12-30,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9574760477632356
2021-12-30,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0821310213470003
2021-12-30,3 day R,2020-06-03,DE,estimate,point,NA,1.0466629175726068
2021-12-30,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9778249789997542
2021-12-30,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1155008561454594
2021-12-30,3 day R,2020-06-04,DE,estimate,point,NA,1.0915017489674836
2021-12-30,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.015205944320784
2021-12-30,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1677975536141834
2021-12-30,3 day R,2020-06-05,DE,estimate,point,NA,1.1561576659174513
2021-12-30,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.073472303306693
2021-12-30,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2388430285282097
2021-12-30,3 day R,2020-06-06,DE,estimate,point,NA,1.2324161183973603
2021-12-30,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1460501123321287
2021-12-30,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3187821244625924
2021-12-30,3 day R,2020-06-07,DE,estimate,point,NA,1.3078292292113998
2021-12-30,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2195322219485567
2021-12-30,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3961262364742428
2021-12-30,3 day R,2020-06-08,DE,estimate,point,NA,1.3535842972393817
2021-12-30,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.263915099368145
2021-12-30,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.443253495110618
2021-12-30,3 day R,2020-06-09,DE,estimate,point,NA,1.345414786372544
2021-12-30,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.258324610226105
2021-12-30,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4325049625189832
2021-12-30,3 day R,2020-06-10,DE,estimate,point,NA,1.287367415355614
2021-12-30,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.207963366340642
2021-12-30,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3667714643705862
2021-12-30,3 day R,2020-06-11,DE,estimate,point,NA,1.208232632254009
2021-12-30,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1362489936954443
2021-12-30,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2802162708125728
2021-12-30,3 day R,2020-06-12,DE,estimate,point,NA,1.1287299033234657
2021-12-30,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0615534126519253
2021-12-30,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1959063939950056
2021-12-30,3 day R,2020-06-13,DE,estimate,point,NA,1.059805206642806
2021-12-30,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9963061968270334
2021-12-30,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1233042164585787
2021-12-30,3 day R,2020-06-14,DE,estimate,point,NA,1.004882183983412
2021-12-30,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9453431093716698
2021-12-30,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.064421258595154
2021-12-30,3 day R,2020-06-15,DE,estimate,point,NA,0.9639555506185408
2021-12-30,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9081095122394522
2021-12-30,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0198015889976295
2021-12-30,3 day R,2020-06-16,DE,estimate,point,NA,0.9284288791594402
2021-12-30,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8745557494325135
2021-12-30,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9823020088863668
2021-12-30,3 day R,2020-06-17,DE,estimate,point,NA,0.8962811938841597
2021-12-30,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8421801103823654
2021-12-30,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.950382277385954
2021-12-30,3 day R,2020-06-18,DE,estimate,point,NA,0.8712536665955332
2021-12-30,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8147731630521393
2021-12-30,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.927734170138927
2021-12-30,3 day R,2020-06-19,DE,estimate,point,NA,0.8584872279878999
2021-12-30,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7966416274059467
2021-12-30,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9203328285698532
2021-12-30,3 day R,2020-06-20,DE,estimate,point,NA,0.8545991109029214
2021-12-30,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7843597784242928
2021-12-30,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.92483844338155
2021-12-30,3 day R,2020-06-21,DE,estimate,point,NA,0.8593680922656106
2021-12-30,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7797342663002953
2021-12-30,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.939001918230926
2021-12-30,3 day R,2020-06-22,DE,estimate,point,NA,0.8682295204213338
2021-12-30,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7825344842840677
2021-12-30,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9539245565586
2021-12-30,3 day R,2020-06-23,DE,estimate,point,NA,0.8764022368344089
2021-12-30,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7914248887837061
2021-12-30,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9613795848851115
2021-12-30,3 day R,2020-06-24,DE,estimate,point,NA,0.8805512356110257
2021-12-30,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8023480520963527
2021-12-30,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9587544191256986
2021-12-30,3 day R,2020-06-25,DE,estimate,point,NA,0.8829472187845412
2021-12-30,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8115301983023397
2021-12-30,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9543642392667426
2021-12-30,3 day R,2020-06-26,DE,estimate,point,NA,0.8884207087179726
2021-12-30,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8196542560393019
2021-12-30,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9571871613966434
2021-12-30,3 day R,2020-06-27,DE,estimate,point,NA,0.8992094584791546
2021-12-30,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8311506706784486
2021-12-30,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9672682462798604
2021-12-30,3 day R,2020-06-28,DE,estimate,point,NA,0.9147935858133912
2021-12-30,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8481820106428359
2021-12-30,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9814051609839468
2021-12-30,3 day R,2020-06-29,DE,estimate,point,NA,0.931947346917595
2021-12-30,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8663603264084354
2021-12-30,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9975343674267544
2021-12-30,3 day R,2020-06-30,DE,estimate,point,NA,0.947825673568567
2021-12-30,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8798352925589705
2021-12-30,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0158160545781634
2021-12-30,3 day R,2020-07-01,DE,estimate,point,NA,0.9635902384562016
2021-12-30,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.889666734103708
2021-12-30,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0375137428086951
2021-12-30,3 day R,2020-07-02,DE,estimate,point,NA,0.983813212212616
2021-12-30,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9029619458901316
2021-12-30,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0646644785351005
2021-12-30,3 day R,2020-07-03,DE,estimate,point,NA,1.0116623026501008
2021-12-30,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9246691822761972
2021-12-30,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0986554230240042
2021-12-30,3 day R,2020-07-04,DE,estimate,point,NA,1.0459575326124966
2021-12-30,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.955098199362362
2021-12-30,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1368168658626312
2021-12-30,3 day R,2020-07-05,DE,estimate,point,NA,1.0817695496657886
2021-12-30,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9919792501753122
2021-12-30,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.171559849156265
2021-12-30,3 day R,2020-07-06,DE,estimate,point,NA,1.113515809123237
2021-12-30,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0298932139469426
2021-12-30,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1971384042995321
2021-12-30,3 day R,2020-07-07,DE,estimate,point,NA,1.138154053304912
2021-12-30,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0622019229485258
2021-12-30,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.214106183661298
2021-12-30,3 day R,2020-07-08,DE,estimate,point,NA,1.1574544962026243
2021-12-30,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.086089177484151
2021-12-30,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2288198149210976
2021-12-30,3 day R,2020-07-09,DE,estimate,point,NA,1.1769361061022174
2021-12-30,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1054217174454244
2021-12-30,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2484504947590105
2021-12-30,3 day R,2020-07-10,DE,estimate,point,NA,1.1996688009521388
2021-12-30,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1257547230934688
2021-12-30,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2735828788108088
2021-12-30,3 day R,2020-07-11,DE,estimate,point,NA,1.2241770091449338
2021-12-30,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.14677043903774
2021-12-30,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3015835792521275
2021-12-30,3 day R,2020-07-12,DE,estimate,point,NA,1.2437451134802593
2021-12-30,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1614675186311767
2021-12-30,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.326022708329342
2021-12-30,3 day R,2020-07-13,DE,estimate,point,NA,1.2515910181645504
2021-12-30,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1649059329143694
2021-12-30,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3382761034147317
2021-12-30,3 day R,2020-07-14,DE,estimate,point,NA,1.2438391073490629
2021-12-30,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.155177182051766
2021-12-30,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3325010326463598
2021-12-30,3 day R,2020-07-15,DE,estimate,point,NA,1.2233861683886549
2021-12-30,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1357061397502684
2021-12-30,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.311066197027041
2021-12-30,3 day R,2020-07-16,DE,estimate,point,NA,1.1981194498534915
2021-12-30,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1148816455270194
2021-12-30,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2813572541799636
2021-12-30,3 day R,2020-07-17,DE,estimate,point,NA,1.175555051772637
2021-12-30,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0986540658346255
2021-12-30,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2524560377106484
2021-12-30,3 day R,2020-07-18,DE,estimate,point,NA,1.1584842080615347
2021-12-30,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.086275823572712
2021-12-30,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2306925925503571
2021-12-30,3 day R,2020-07-19,DE,estimate,point,NA,1.144726741845612
2021-12-30,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0749008990582405
2021-12-30,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2145525846329837
2021-12-30,3 day R,2020-07-20,DE,estimate,point,NA,1.1319680930594405
2021-12-30,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.062307550669386
2021-12-30,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.201628635449495
2021-12-30,3 day R,2020-07-21,DE,estimate,point,NA,1.120914610214702
2021-12-30,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0503221309991195
2021-12-30,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1915070894302846
2021-12-30,3 day R,2020-07-22,DE,estimate,point,NA,1.1147373022165397
2021-12-30,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0449633737440522
2021-12-30,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.184511230689027
2021-12-30,3 day R,2020-07-23,DE,estimate,point,NA,1.116034456775932
2021-12-30,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.048136979134095
2021-12-30,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1839319344177686
2021-12-30,3 day R,2020-07-24,DE,estimate,point,NA,1.1248865453401815
2021-12-30,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0566276898452154
2021-12-30,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1931454008351476
2021-12-30,3 day R,2020-07-25,DE,estimate,point,NA,1.1384743650439566
2021-12-30,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.066657706597894
2021-12-30,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2102910234900193
2021-12-30,3 day R,2020-07-26,DE,estimate,point,NA,1.152677098187516
2021-12-30,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0754562636457108
2021-12-30,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2298979327293214
2021-12-30,3 day R,2020-07-27,DE,estimate,point,NA,1.164442288826977
2021-12-30,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0828791219117906
2021-12-30,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2460054557421634
2021-12-30,3 day R,2020-07-28,DE,estimate,point,NA,1.1742177150093238
2021-12-30,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0934046728299225
2021-12-30,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2550307571887251
2021-12-30,3 day R,2020-07-29,DE,estimate,point,NA,1.1844706791618989
2021-12-30,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.108249327763562
2021-12-30,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2606920305602358
2021-12-30,3 day R,2020-07-30,DE,estimate,point,NA,1.1973278932719706
2021-12-30,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.123087430747126
2021-12-30,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2715683557968152
2021-12-30,3 day R,2020-07-31,DE,estimate,point,NA,1.2126686978610826
2021-12-30,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1360177981897337
2021-12-30,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2893195975324314
2021-12-30,3 day R,2020-08-01,DE,estimate,point,NA,1.2262877599605215
2021-12-30,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1464435821039904
2021-12-30,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3061319378170526
2021-12-30,3 day R,2020-08-02,DE,estimate,point,NA,1.2316629381163156
2021-12-30,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1516953494708573
2021-12-30,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3116305267617738
2021-12-30,3 day R,2020-08-03,DE,estimate,point,NA,1.223806894467446
2021-12-30,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.146840694569926
2021-12-30,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.300773094364966
2021-12-30,3 day R,2020-08-04,DE,estimate,point,NA,1.2050156096328666
2021-12-30,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.131185715992107
2021-12-30,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.278845503273626
2021-12-30,3 day R,2020-08-05,DE,estimate,point,NA,1.182893497613955
2021-12-30,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1105641504709105
2021-12-30,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2552228447569995
2021-12-30,3 day R,2020-08-06,DE,estimate,point,NA,1.1656649855289971
2021-12-30,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.091007527422977
2021-12-30,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.240322443635017
2021-12-30,3 day R,2020-08-07,DE,estimate,point,NA,1.1555155581696792
2021-12-30,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0752268919210228
2021-12-30,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2358042244183356
2021-12-30,3 day R,2020-08-08,DE,estimate,point,NA,1.1491999860721684
2021-12-30,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0654271110356937
2021-12-30,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2329728611086432
2021-12-30,3 day R,2020-08-09,DE,estimate,point,NA,1.1396234941340555
2021-12-30,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0570611053897083
2021-12-30,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2221858828784031
2021-12-30,3 day R,2020-08-10,DE,estimate,point,NA,1.1209630024471973
2021-12-30,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.041421051861493
2021-12-30,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2005049530329015
2021-12-30,3 day R,2020-08-11,DE,estimate,point,NA,1.092485115171424
2021-12-30,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0157328002449968
2021-12-30,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1692374300978514
2021-12-30,3 day R,2020-08-12,DE,estimate,point,NA,1.059378728019385
2021-12-30,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9851992451288004
2021-12-30,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1335582109099691
2021-12-30,3 day R,2020-08-13,DE,estimate,point,NA,1.0290980908267089
2021-12-30,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9562667115189564
2021-12-30,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1019294701344615
2021-12-30,3 day R,2020-08-14,DE,estimate,point,NA,1.0058360349602593
2021-12-30,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9337335816684276
2021-12-30,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.077938488252091
2021-12-30,3 day R,2020-08-15,DE,estimate,point,NA,0.9888788030455574
2021-12-30,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9183576885866692
2021-12-30,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0593999175044455
2021-12-30,3 day R,2020-08-16,DE,estimate,point,NA,0.9741610024339102
2021-12-30,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9055039067205976
2021-12-30,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0428180981472228
2021-12-30,3 day R,2020-08-17,DE,estimate,point,NA,0.9581774791091734
2021-12-30,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8902524409249604
2021-12-30,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0261025172933864
2021-12-30,3 day R,2020-08-18,DE,estimate,point,NA,0.940404596327797
