data_version,target,date,location,label,type,quantile,value
2021-12-14,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7969282511665968
2021-12-14,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9005538307017987
2021-12-14,3 day R,2020-05-19,DE,estimate,point,NA,0.831126985181594
2021-12-14,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7826355968124026
2021-12-14,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8796183735507854
2021-12-14,3 day R,2020-05-20,DE,estimate,point,NA,0.8156727904155017
2021-12-14,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7682491800175173
2021-12-14,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.863096400813486
2021-12-14,3 day R,2020-05-21,DE,estimate,point,NA,0.8084560405195346
2021-12-14,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.759665925848017
2021-12-14,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8572461551910522
2021-12-14,3 day R,2020-05-22,DE,estimate,point,NA,0.8147454475782082
2021-12-14,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7632928120001491
2021-12-14,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8661980831562673
2021-12-14,3 day R,2020-05-23,DE,estimate,point,NA,0.8343577194106067
2021-12-14,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7791791117381162
2021-12-14,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8895363270830972
2021-12-14,3 day R,2020-05-24,DE,estimate,point,NA,0.8597390402604959
2021-12-14,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8001356268837398
2021-12-14,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.919342453637252
2021-12-14,3 day R,2020-05-25,DE,estimate,point,NA,0.8824410908446549
2021-12-14,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8187750629725096
2021-12-14,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9461071187168004
2021-12-14,3 day R,2020-05-26,DE,estimate,point,NA,0.8991951899793259
2021-12-14,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8331092374175503
2021-12-14,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9652811425411016
2021-12-14,3 day R,2020-05-27,DE,estimate,point,NA,0.91212712301303
2021-12-14,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8457485378940933
2021-12-14,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9785057081319664
2021-12-14,3 day R,2020-05-28,DE,estimate,point,NA,0.9235918367565702
2021-12-14,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.858222695726665
2021-12-14,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9889609777864754
2021-12-14,3 day R,2020-05-29,DE,estimate,point,NA,0.9376514331461956
2021-12-14,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.873359983240949
2021-12-14,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0019428830514423
2021-12-14,3 day R,2020-05-30,DE,estimate,point,NA,0.9564457336831952
2021-12-14,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8924603703247076
2021-12-14,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0204310970416828
2021-12-14,3 day R,2020-05-31,DE,estimate,point,NA,0.9777761742387102
2021-12-14,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9137050830080368
2021-12-14,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0418472654693836
2021-12-14,3 day R,2020-06-01,DE,estimate,point,NA,0.998383208923395
2021-12-14,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9337599944360282
2021-12-14,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.063006423410762
2021-12-14,3 day R,2020-06-02,DE,estimate,point,NA,1.020393827457949
2021-12-14,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9532431973607765
2021-12-14,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0875444575551214
2021-12-14,3 day R,2020-06-03,DE,estimate,point,NA,1.0508060888393875
2021-12-14,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9782863994262868
2021-12-14,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.123325778252488
2021-12-14,3 day R,2020-06-04,DE,estimate,point,NA,1.0961134625241262
2021-12-14,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.016478316496671
2021-12-14,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1757486085515814
2021-12-14,3 day R,2020-06-05,DE,estimate,point,NA,1.1593155258037664
2021-12-14,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0736903060827525
2021-12-14,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2449407455247803
2021-12-14,3 day R,2020-06-06,DE,estimate,point,NA,1.2368993002584143
2021-12-14,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1483564844944658
2021-12-14,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3254421160223633
2021-12-14,3 day R,2020-06-07,DE,estimate,point,NA,1.3099320263546668
2021-12-14,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2222100833640326
2021-12-14,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.397653969345301
2021-12-14,3 day R,2020-06-08,DE,estimate,point,NA,1.3456210597866394
2021-12-14,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.263335461544698
2021-12-14,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4279066580285806
2021-12-14,3 day R,2020-06-09,DE,estimate,point,NA,1.3317388443373457
2021-12-14,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2588151481127885
2021-12-14,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4046625405619024
2021-12-14,3 day R,2020-06-10,DE,estimate,point,NA,1.2771749578108609
2021-12-14,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2141436544776203
2021-12-14,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3402062611441017
2021-12-14,3 day R,2020-06-11,DE,estimate,point,NA,1.2042268457984084
2021-12-14,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.146852904022226
2021-12-14,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2629814608051753
2021-12-14,3 day R,2020-06-12,DE,estimate,point,NA,1.1281324054118598
2021-12-14,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0741166458554223
2021-12-14,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.183454647526701
2021-12-14,3 day R,2020-06-13,DE,estimate,point,NA,1.062248256595658
2021-12-14,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.010815632185068
2021-12-14,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1147824328454978
2021-12-14,3 day R,2020-06-14,DE,estimate,point,NA,1.010989649040861
2021-12-14,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9591012627910536
2021-12-14,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0628780352906684
2021-12-14,3 day R,2020-06-15,DE,estimate,point,NA,0.969812589961672
2021-12-14,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9169099666355764
2021-12-14,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0227152132877677
2021-12-14,3 day R,2020-06-16,DE,estimate,point,NA,0.9327014037808284
2021-12-14,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.878492401043665
2021-12-14,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9869104065179916
2021-12-14,3 day R,2020-06-17,DE,estimate,point,NA,0.900419796061314
2021-12-14,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8449818808961223
2021-12-14,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9558577112265056
2021-12-14,3 day R,2020-06-18,DE,estimate,point,NA,0.8757398630888217
2021-12-14,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8186525316957896
2021-12-14,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9328271944818538
2021-12-14,3 day R,2020-06-19,DE,estimate,point,NA,0.8599865094025483
2021-12-14,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8000312530778669
2021-12-14,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9199417657272296
2021-12-14,3 day R,2020-06-20,DE,estimate,point,NA,0.8533232473152595
2021-12-14,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.789761352897633
2021-12-14,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.916885141732886
2021-12-14,3 day R,2020-06-21,DE,estimate,point,NA,0.8567210177474548
2021-12-14,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7901084974741137
2021-12-14,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.923333538020796
2021-12-14,3 day R,2020-06-22,DE,estimate,point,NA,0.8648306980008403
2021-12-14,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7982438287660716
2021-12-14,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9314175672356092
2021-12-14,3 day R,2020-06-23,DE,estimate,point,NA,0.8724296343471875
2021-12-14,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8092239028083483
2021-12-14,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9356353658860266
2021-12-14,3 day R,2020-06-24,DE,estimate,point,NA,0.8768922015550893
2021-12-14,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8179456063507827
2021-12-14,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.935838796759396
2021-12-14,3 day R,2020-06-25,DE,estimate,point,NA,0.8812314673875087
2021-12-14,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8244713736519743
2021-12-14,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.937991561123043
2021-12-14,3 day R,2020-06-26,DE,estimate,point,NA,0.8888543361128343
2021-12-14,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.831437672709384
2021-12-14,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9462709995162846
2021-12-14,3 day R,2020-06-27,DE,estimate,point,NA,0.9010693547399468
2021-12-14,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8410084507681134
2021-12-14,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.96113025871178
2021-12-14,3 day R,2020-06-28,DE,estimate,point,NA,0.9168797139340668
2021-12-14,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8540746485946942
2021-12-14,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9796847792734392
2021-12-14,3 day R,2020-06-29,DE,estimate,point,NA,0.9332247521242404
2021-12-14,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8692507550063364
2021-12-14,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9971987492421444
2021-12-14,3 day R,2020-06-30,DE,estimate,point,NA,0.9482877588219336
2021-12-14,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8837269659182675
2021-12-14,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0128485517255998
2021-12-14,3 day R,2020-07-01,DE,estimate,point,NA,0.963716197392577
2021-12-14,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8973988301462845
2021-12-14,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0300335646388694
2021-12-14,3 day R,2020-07-02,DE,estimate,point,NA,0.983868487620608
2021-12-14,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9146403010296992
2021-12-14,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0530966742115169
2021-12-14,3 day R,2020-07-03,DE,estimate,point,NA,1.0116676369420123
2021-12-14,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9397422915791444
2021-12-14,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0835929823048802
2021-12-14,3 day R,2020-07-04,DE,estimate,point,NA,1.0463084840465104
2021-12-14,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9734430790167036
2021-12-14,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1191738890763172
2021-12-14,3 day R,2020-07-05,DE,estimate,point,NA,1.0820230031094862
2021-12-14,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0100859598502174
2021-12-14,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.153960046368755
2021-12-14,3 day R,2020-07-06,DE,estimate,point,NA,1.112987631688548
2021-12-14,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0421201927433432
2021-12-14,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1838550706337525
2021-12-14,3 day R,2020-07-07,DE,estimate,point,NA,1.1373509453348092
2021-12-14,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0659576104349893
2021-12-14,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.208744280234629
2021-12-14,3 day R,2020-07-08,DE,estimate,point,NA,1.1578463334653522
2021-12-14,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.085365694641648
2021-12-14,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2303269722890562
2021-12-14,3 day R,2020-07-09,DE,estimate,point,NA,1.178635363411612
2021-12-14,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.107272281602752
2021-12-14,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.249998445220472
2021-12-14,3 day R,2020-07-10,DE,estimate,point,NA,1.2021661935825985
2021-12-14,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.134160065541261
2021-12-14,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.270172321623936
2021-12-14,3 day R,2020-07-11,DE,estimate,point,NA,1.2265349972963195
2021-12-14,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1608459158619646
2021-12-14,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2922240787306745
2021-12-14,3 day R,2020-07-12,DE,estimate,point,NA,1.2449638185371357
2021-12-14,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1792378402849482
2021-12-14,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3106897967893232
2021-12-14,3 day R,2020-07-13,DE,estimate,point,NA,1.2501755864414577
2021-12-14,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1833520010979133
2021-12-14,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.316999171785002
2021-12-14,3 day R,2020-07-14,DE,estimate,point,NA,1.2404785959601872
2021-12-14,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.17316169912631
2021-12-14,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3077954927940645
2021-12-14,3 day R,2020-07-15,DE,estimate,point,NA,1.2201860008467345
2021-12-14,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.153316893311072
2021-12-14,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.287055108382397
2021-12-14,3 day R,2020-07-16,DE,estimate,point,NA,1.196312194802826
2021-12-14,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.129810319505889
2021-12-14,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2628140700997628
2021-12-14,3 day R,2020-07-17,DE,estimate,point,NA,1.1744271522633591
2021-12-14,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.107837428311996
2021-12-14,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2410168762147222
2021-12-14,3 day R,2020-07-18,DE,estimate,point,NA,1.157367512284069
2021-12-14,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0892249335174768
2021-12-14,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.225510091050661
2021-12-14,3 day R,2020-07-19,DE,estimate,point,NA,1.1442927742188422
2021-12-14,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.073640453555767
2021-12-14,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2149450948819174
2021-12-14,3 day R,2020-07-20,DE,estimate,point,NA,1.132958186181141
2021-12-14,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0611507686760573
2021-12-14,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2047656036862249
2021-12-14,3 day R,2020-07-21,DE,estimate,point,NA,1.1227295296154831
2021-12-14,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0513737579130311
2021-12-14,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1940853013179351
2021-12-14,3 day R,2020-07-22,DE,estimate,point,NA,1.1161939822617069
2021-12-14,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.044341589378863
2021-12-14,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1880463751445507
2021-12-14,3 day R,2020-07-23,DE,estimate,point,NA,1.1160428006942331
2021-12-14,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0421206545230248
2021-12-14,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.189964946865442
2021-12-14,3 day R,2020-07-24,DE,estimate,point,NA,1.1242384252951327
2021-12-14,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0483069673824834
2021-12-14,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.200169883207782
2021-12-14,3 day R,2020-07-25,DE,estimate,point,NA,1.1378528179069485
2021-12-14,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.061452605709197
2021-12-14,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2142530301046994
2021-12-14,3 day R,2020-07-26,DE,estimate,point,NA,1.1527285665231837
2021-12-14,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0778219983335429
2021-12-14,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2276351347128245
2021-12-14,3 day R,2020-07-27,DE,estimate,point,NA,1.16512561823211
2021-12-14,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0920174648161922
2021-12-14,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.238233771648028
2021-12-14,3 day R,2020-07-28,DE,estimate,point,NA,1.175125235907143
2021-12-14,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.102643212792651
2021-12-14,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2476072590216345
2021-12-14,3 day R,2020-07-29,DE,estimate,point,NA,1.1855231066149694
2021-12-14,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.111405858768307
2021-12-14,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2596403544616317
2021-12-14,3 day R,2020-07-30,DE,estimate,point,NA,1.1981352004537429
2021-12-14,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1195529568259488
2021-12-14,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.276717444081537
2021-12-14,3 day R,2020-07-31,DE,estimate,point,NA,1.2122986478820517
2021-12-14,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1278588129994145
2021-12-14,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2967384827646888
2021-12-14,3 day R,2020-08-01,DE,estimate,point,NA,1.2242694259904865
2021-12-14,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1340799212980923
2021-12-14,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.31445893068288
2021-12-14,3 day R,2020-08-02,DE,estimate,point,NA,1.2286103640832415
2021-12-14,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1334858738428597
2021-12-14,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3237348543236234
2021-12-14,3 day R,2020-08-03,DE,estimate,point,NA,1.221318254710357
2021-12-14,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1243595027334805
2021-12-14,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3182770066872334
2021-12-14,3 day R,2020-08-04,DE,estimate,point,NA,1.2039321424118097
2021-12-14,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1090723609503896
2021-12-14,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2987919238732295
2021-12-14,3 day R,2020-08-05,DE,estimate,point,NA,1.1832488730439694
2021-12-14,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.09340880276037
2021-12-14,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.273088943327569
2021-12-14,3 day R,2020-08-06,DE,estimate,point,NA,1.16708770334917
2021-12-14,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0838682612445751
2021-12-14,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2503071454537649
2021-12-14,3 day R,2020-08-07,DE,estimate,point,NA,1.1577201678968652
2021-12-14,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0813164103897894
2021-12-14,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.234123925403941
2021-12-14,3 day R,2020-08-08,DE,estimate,point,NA,1.1511467631087262
2021-12-14,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0789426620287454
2021-12-14,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.223350864188707
2021-12-14,3 day R,2020-08-09,DE,estimate,point,NA,1.140227321055931
2021-12-14,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0688954435134377
2021-12-14,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2115591985984244
2021-12-14,3 day R,2020-08-10,DE,estimate,point,NA,1.120026929189176
2021-12-14,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.046741362026807
2021-12-14,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1933124963515451
2021-12-14,3 day R,2020-08-11,DE,estimate,point,NA,1.0909342212847437
2021-12-14,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.013501760187391
2021-12-14,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.168366682382096
2021-12-14,3 day R,2020-08-12,DE,estimate,point,NA,1.0584566328280425
2021-12-14,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9771196259567454
2021-12-14,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1397936396993396
2021-12-14,3 day R,2020-08-13,DE,estimate,point,NA,1.029090687904051
2021-12-14,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9458853183894852
2021-12-14,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.112296057418616
2021-12-14,3 day R,2020-08-14,DE,estimate,point,NA,1.0061844342687036
2021-12-14,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9234972744740092
2021-12-14,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0888715940633982
2021-12-14,3 day R,2020-08-15,DE,estimate,point,NA,0.989247210870626
2021-12-14,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.909288829117784
2021-12-14,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0692055926234685
2021-12-14,3 day R,2020-08-16,DE,estimate,point,NA,0.9743654583775256
2021-12-14,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8987635306087077
2021-12-14,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0499673861463434
2021-12-14,3 day R,2020-08-17,DE,estimate,point,NA,0.958339293564314
2021-12-14,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8869958504922452
2021-12-14,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0296827366363828
2021-12-14,3 day R,2020-08-18,DE,estimate,point,NA,0.9408420603505672
2021-12-14,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8725401855422062
