data_version,target,date,location,label,type,quantile,value
2021-07-17,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7822072027673328
2021-07-17,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9517953915590897
2021-07-17,3 day R,2020-12-01,AT,estimate,point,NA,0.8768413425630699
2021-07-17,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7899232971470481
2021-07-17,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9637593879790916
2021-07-17,3 day R,2020-12-02,AT,estimate,point,NA,0.8860604159738171
2021-07-17,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7955586053180063
2021-07-17,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.976562226629628
2021-07-17,3 day R,2020-12-03,AT,estimate,point,NA,0.896652341353831
2021-07-17,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8014747132424912
2021-07-17,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9918299694651708
2021-07-17,3 day R,2020-12-04,AT,estimate,point,NA,0.906548281595874
2021-07-17,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8064747244278446
2021-07-17,3 day R,2020-12-04,AT,estimate,quantile,0.975,1.0066218387639032
2021-07-17,3 day R,2020-12-05,AT,estimate,point,NA,0.9113382310181732
2021-07-17,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8082466913414242
2021-07-17,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.014429770694922
2021-07-17,3 day R,2020-12-06,AT,estimate,point,NA,0.9075859075869908
2021-07-17,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8044603765411001
2021-07-17,3 day R,2020-12-06,AT,estimate,quantile,0.975,1.0107114386328817
2021-07-17,3 day R,2020-12-07,AT,estimate,point,NA,0.8970599187923518
2021-07-17,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.7951553259936393
2021-07-17,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9989645115910644
2021-07-17,3 day R,2020-12-08,AT,estimate,point,NA,0.8842848728653694
2021-07-17,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7833103511405662
2021-07-17,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9852593945901724
2021-07-17,3 day R,2020-12-09,AT,estimate,point,NA,0.8734805444388661
2021-07-17,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.773703302531624
2021-07-17,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9732577863461084
2021-07-17,3 day R,2020-12-10,AT,estimate,point,NA,0.8655045456958802
2021-07-17,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7680520136244109
2021-07-17,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9629570777673496
2021-07-17,3 day R,2020-12-11,AT,estimate,point,NA,0.8589252175951915
2021-07-17,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7634923655189251
2021-07-17,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.954358069671458
2021-07-17,3 day R,2020-12-12,AT,estimate,point,NA,0.8541622821936565
2021-07-17,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7591560274746233
2021-07-17,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9491685369126898
2021-07-17,3 day R,2020-12-13,AT,estimate,point,NA,0.8537004810351801
2021-07-17,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7585219269555059
2021-07-17,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9488790351148544
2021-07-17,3 day R,2020-12-14,AT,estimate,point,NA,0.8611787910474873
2021-07-17,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7666625184464481
2021-07-17,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9556950636485264
2021-07-17,3 day R,2020-12-15,AT,estimate,point,NA,0.8781623463399776
2021-07-17,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7837977628163895
2021-07-17,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9725269298635656
2021-07-17,3 day R,2020-12-16,AT,estimate,point,NA,0.9029937634297984
2021-07-17,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8070730999728457
2021-07-17,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9989144268867514
2021-07-17,3 day R,2020-12-17,AT,estimate,point,NA,0.9316069109074548
2021-07-17,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8334506070449313
2021-07-17,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0297632147699785
2021-07-17,3 day R,2020-12-18,AT,estimate,point,NA,0.9595165910209084
2021-07-17,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8593261661189824
2021-07-17,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0597070159228343
2021-07-17,3 day R,2020-12-19,AT,estimate,point,NA,0.9838538184275728
2021-07-17,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8804860526220907
2021-07-17,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0872215842330553
2021-07-17,3 day R,2020-12-20,AT,estimate,point,NA,1.0035383456832987
2021-07-17,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8961323447009477
2021-07-17,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1109443466656497
2021-07-17,3 day R,2020-12-21,AT,estimate,point,NA,1.0195252988946713
2021-07-17,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9095955693066335
2021-07-17,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.129455028482709
2021-07-17,3 day R,2020-12-22,AT,estimate,point,NA,1.0342861070115816
2021-07-17,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9242061163105892
2021-07-17,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1443660977125742
2021-07-17,3 day R,2020-12-23,AT,estimate,point,NA,1.0486213105968154
2021-07-17,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9387851751317288
2021-07-17,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1584574460619022
2021-07-17,3 day R,2020-12-24,AT,estimate,point,NA,1.0603765713301307
2021-07-17,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9503558149497052
2021-07-17,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1703973277105564
2021-07-17,3 day R,2020-12-25,AT,estimate,point,NA,1.0660676736603758
2021-07-17,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.956972122933654
2021-07-17,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1751632243870975
2021-07-17,3 day R,2020-12-26,AT,estimate,point,NA,1.0632672126323228
2021-07-17,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9573797650378792
2021-07-17,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1691546602267664
2021-07-17,3 day R,2020-12-27,AT,estimate,point,NA,1.0534044139014282
2021-07-17,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9512164600068036
2021-07-17,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1555923677960531
2021-07-17,3 day R,2020-12-28,AT,estimate,point,NA,1.0402259190607497
2021-07-17,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9411571494217192
2021-07-17,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1392946886997797
2021-07-17,3 day R,2020-12-29,AT,estimate,point,NA,1.027606497807456
2021-07-17,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9317715529312284
2021-07-17,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1234414426836834
2021-07-17,3 day R,2020-12-30,AT,estimate,point,NA,1.0174550431109568
2021-07-17,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.924319058881806
2021-07-17,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1105910273401074
2021-07-17,3 day R,2020-12-31,AT,estimate,point,NA,1.0076993119710749
2021-07-17,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9140019820896228
2021-07-17,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.101396641852527
2021-07-17,3 day R,2021-01-01,AT,estimate,point,NA,0.9947379639674756
2021-07-17,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8975230091146179
2021-07-17,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0919529188203332
2021-07-17,3 day R,2021-01-02,AT,estimate,point,NA,0.9760351023259012
2021-07-17,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8757002758731812
2021-07-17,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0763699287786213
2021-07-17,3 day R,2021-01-03,AT,estimate,point,NA,0.952228065875376
2021-07-17,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8510660465141007
2021-07-17,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0533900852366511
2021-07-17,3 day R,2021-01-04,AT,estimate,point,NA,0.9280648560006184
2021-07-17,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8271504096127404
2021-07-17,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0289793023884963
2021-07-17,3 day R,2021-01-05,AT,estimate,point,NA,0.9085940425374353
2021-07-17,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8084232667411364
2021-07-17,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.008764818333734
2021-07-17,3 day R,2021-01-06,AT,estimate,point,NA,0.8964348559765595
2021-07-17,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.7985412863949412
2021-07-17,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9943284255581778
2021-07-17,3 day R,2021-01-07,AT,estimate,point,NA,0.8898875228915631
2021-07-17,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7966985737988178
2021-07-17,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9830764719843084
2021-07-17,3 day R,2021-01-08,AT,estimate,point,NA,0.8847532515890506
2021-07-17,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.797257374156579
2021-07-17,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9722491290215222
2021-07-17,3 day R,2021-01-09,AT,estimate,point,NA,0.8786669962721795
2021-07-17,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7958948833300921
2021-07-17,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9614391092142668
2021-07-17,3 day R,2021-01-10,AT,estimate,point,NA,0.8720314634843187
2021-07-17,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.791943416529485
2021-07-17,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9521195104391524
2021-07-17,3 day R,2021-01-11,AT,estimate,point,NA,0.867768456418457
2021-07-17,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.787677943380521
2021-07-17,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.947858969456393
2021-07-17,3 day R,2021-01-12,AT,estimate,point,NA,0.8689434026662468
2021-07-17,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7854173008109093
2021-07-17,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9524695045215844
2021-07-17,3 day R,2021-01-13,AT,estimate,point,NA,0.8765734126743607
2021-07-17,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7874752206474442
2021-07-17,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9656716047012772
2021-07-17,3 day R,2021-01-14,AT,estimate,point,NA,0.889045908900307
2021-07-17,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7953186248274073
2021-07-17,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9827731929732066
2021-07-17,3 day R,2021-01-15,AT,estimate,point,NA,0.9025334645691204
2021-07-17,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8070576672221159
2021-07-17,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9980092619161248
2021-07-17,3 day R,2021-01-16,AT,estimate,point,NA,0.9135221365088126
2021-07-17,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8182036477531592
2021-07-17,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0088406252644662
2021-07-17,3 day R,2021-01-17,AT,estimate,point,NA,0.9207086839321894
2021-07-17,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8264011630466235
2021-07-17,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0150162048177551
2021-07-17,3 day R,2021-01-18,AT,estimate,point,NA,0.9251795852233472
2021-07-17,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8326642471284308
2021-07-17,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0176949233182635
2021-07-17,3 day R,2021-01-19,AT,estimate,point,NA,0.9295319784324304
2021-07-17,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8388284132569399
2021-07-17,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.020235543607921
2021-07-17,3 day R,2021-01-20,AT,estimate,point,NA,0.9356419068957552
2021-07-17,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8446434977599047
2021-07-17,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0266403160316055
2021-07-17,3 day R,2021-01-21,AT,estimate,point,NA,0.9437179012405142
2021-07-17,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8502208347262729
2021-07-17,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0372149677547555
2021-07-17,3 day R,2021-01-22,AT,estimate,point,NA,0.952421581701227
2021-07-17,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8564956766999182
2021-07-17,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0483474867025355
2021-07-17,3 day R,2021-01-23,AT,estimate,point,NA,0.9596660693644744
2021-07-17,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8627702854432032
2021-07-17,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0565618532857457
2021-07-17,3 day R,2021-01-24,AT,estimate,point,NA,0.964885705673159
2021-07-17,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8670575192669335
2021-07-17,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0627138920793844
2021-07-17,3 day R,2021-01-25,AT,estimate,point,NA,0.9693640374993416
2021-07-17,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8698493458985321
2021-07-17,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0688787291001511
2021-07-17,3 day R,2021-01-26,AT,estimate,point,NA,0.9751622846785424
2021-07-17,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8739958903669365
2021-07-17,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0763286789901485
2021-07-17,3 day R,2021-01-27,AT,estimate,point,NA,0.9836208817339964
2021-07-17,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.880814852758002
2021-07-17,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.086426910709991
2021-07-17,3 day R,2021-01-28,AT,estimate,point,NA,0.9939050778430562
2021-07-17,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8879589984679862
2021-07-17,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0998511572181262
2021-07-17,3 day R,2021-01-29,AT,estimate,point,NA,1.0042447837853163
2021-07-17,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.8938589433439874
2021-07-17,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1146306242266453
2021-07-17,3 day R,2021-01-30,AT,estimate,point,NA,1.0131627322259322
2021-07-17,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.8987402175937147
2021-07-17,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1275852468581498
2021-07-17,3 day R,2021-01-31,AT,estimate,point,NA,1.0206009444332564
2021-07-17,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9032759076402452
2021-07-17,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1379259812262676
2021-07-17,3 day R,2021-02-01,AT,estimate,point,NA,1.0288261342011524
2021-07-17,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9097429529903076
2021-07-17,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1479093154119973
2021-07-17,3 day R,2021-02-02,AT,estimate,point,NA,1.0405104728542676
2021-07-17,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9225774107621884
2021-07-17,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1584435349463469
2021-07-17,3 day R,2021-02-03,AT,estimate,point,NA,1.056902295735223
2021-07-17,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.944394220280163
2021-07-17,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.169410371190283
2021-07-17,3 day R,2021-02-04,AT,estimate,point,NA,1.076540379536148
2021-07-17,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9717355565186492
2021-07-17,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.181345202553647
2021-07-17,3 day R,2021-02-05,AT,estimate,point,NA,1.095192800112296
2021-07-17,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9967369758679966
2021-07-17,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1936486243565954
2021-07-17,3 day R,2021-02-06,AT,estimate,point,NA,1.1091103108246945
2021-07-17,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0150833204826202
2021-07-17,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2031373011667688
2021-07-17,3 day R,2021-02-07,AT,estimate,point,NA,1.117188169740554
2021-07-17,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0263676104971198
2021-07-17,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.208008728983988
2021-07-17,3 day R,2021-02-08,AT,estimate,point,NA,1.121944793857106
2021-07-17,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0312001442692365
2021-07-17,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.212689443444975
2021-07-17,3 day R,2021-02-09,AT,estimate,point,NA,1.1274831266581524
2021-07-17,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0317040840792948
2021-07-17,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.22326216923701
2021-07-17,3 day R,2021-02-10,AT,estimate,point,NA,1.1356550754220698
2021-07-17,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.032701578904771
2021-07-17,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2386085719393682
2021-07-17,3 day R,2021-02-11,AT,estimate,point,NA,1.1452388571312826
2021-07-17,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0366886861638125
2021-07-17,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.253789028098753
2021-07-17,3 day R,2021-02-12,AT,estimate,point,NA,1.1525347197390128
2021-07-17,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.039849275185173
2021-07-17,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2652201642928529
2021-07-17,3 day R,2021-02-13,AT,estimate,point,NA,1.1538639507707384
2021-07-17,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0376297830851515
2021-07-17,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2700981184563254
2021-07-17,3 day R,2021-02-14,AT,estimate,point,NA,1.1482391912697822
2021-07-17,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.031286913146608
2021-07-17,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2651914693929565
2021-07-17,3 day R,2021-02-15,AT,estimate,point,NA,1.1377809026525243
2021-07-17,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0240430329358547
2021-07-17,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2515187723691938
2021-07-17,3 day R,2021-02-16,AT,estimate,point,NA,1.1268053701926912
2021-07-17,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0164569149365512
2021-07-17,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2371538254488312
2021-07-17,3 day R,2021-02-17,AT,estimate,point,NA,1.1188586676060628
2021-07-17,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.008311354201983
2021-07-17,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2294059810101423
2021-07-17,3 day R,2021-02-18,AT,estimate,point,NA,1.1146253458915654
2021-07-17,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.002463526734185
2021-07-17,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2267871650489457
2021-07-17,3 day R,2021-02-19,AT,estimate,point,NA,1.1122739320417023
2021-07-17,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.000699252852638
2021-07-17,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2238486112307667
2021-07-17,3 day R,2021-02-20,AT,estimate,point,NA,1.108698031048573
2021-07-17,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.9988388916953362
2021-07-17,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.21855717040181
2021-07-17,3 day R,2021-02-21,AT,estimate,point,NA,1.102745545658384
2021-07-17,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.992299054822336
2021-07-17,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2131920364944315
2021-07-17,3 day R,2021-02-22,AT,estimate,point,NA,1.0959990737840124
2021-07-17,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.984394953582288
2021-07-17,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2076031939857366
2021-07-17,3 day R,2021-02-23,AT,estimate,point,NA,1.0913287919698973
2021-07-17,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9818144574250498
2021-07-17,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2008431265147448
2021-07-17,3 day R,2021-02-24,AT,estimate,point,NA,1.090977017027916
2021-07-17,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9861297669519704
2021-07-17,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1958242671038617
2021-07-17,3 day R,2021-02-25,AT,estimate,point,NA,1.0939594481013462
2021-07-17,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.991970765996798
2021-07-17,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1959481302058943
2021-07-17,3 day R,2021-02-26,AT,estimate,point,NA,1.0972968260985814
2021-07-17,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9955007994451128
2021-07-17,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.19909285275205
2021-07-17,3 day R,2021-02-27,AT,estimate,point,NA,1.098100175265336
2021-07-17,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.996203578229333
2021-07-17,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1999967723013392
2021-07-17,3 day R,2021-02-28,AT,estimate,point,NA,1.0955446417466794
2021-07-17,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.993530306428959
2021-07-17,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1975589770644
2021-07-17,3 day R,2021-03-01,AT,estimate,point,NA,1.0920445422647518
2021-07-17,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9875703197345136
2021-07-17,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.19651876479499
2021-07-17,3 day R,2021-03-02,AT,estimate,point,NA,1.0905879442395388
2021-07-17,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9821487865199792
2021-07-17,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1990271019590983
2021-07-17,3 day R,2021-03-03,AT,estimate,point,NA,1.0927589879237551
2021-07-17,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9818563866752372
2021-07-17,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.203661589172273
2021-07-17,3 day R,2021-03-04,AT,estimate,point,NA,1.0974817578574507
2021-07-17,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9863169903165504
2021-07-17,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.208646525398351
2021-07-17,3 day R,2021-03-05,AT,estimate,point,NA,1.1014130716724748
2021-07-17,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9904399781664756
2021-07-17,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.212386165178474
2021-07-17,3 day R,2021-03-06,AT,estimate,point,NA,1.1019173243001026
2021-07-17,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9913671635970224
2021-07-17,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.212467485003183
2021-07-17,3 day R,2021-03-07,AT,estimate,point,NA,1.0984823767325085
2021-07-17,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9895160977716968
2021-07-17,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.2074486556933195
2021-07-17,3 day R,2021-03-08,AT,estimate,point,NA,1.0931608586356183
2021-07-17,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9864215707077064
2021-07-17,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1999001465635302
2021-07-17,3 day R,2021-03-09,AT,estimate,point,NA,1.0888563585155484
2021-07-17,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9832316362926348
2021-07-17,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1944810807384625
2021-07-17,3 day R,2021-03-10,AT,estimate,point,NA,1.0868208365026326
2021-07-17,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9819601317442188
2021-07-17,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1916815412610464
2021-07-17,3 day R,2021-03-11,AT,estimate,point,NA,1.08628208307444
2021-07-17,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.984075940488904
2021-07-17,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.188488225659976
2021-07-17,3 day R,2021-03-12,AT,estimate,point,NA,1.084935905613031
2021-07-17,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9872555291300642
2021-07-17,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1826162820959978
2021-07-17,3 day R,2021-03-13,AT,estimate,point,NA,1.080557799389618
2021-07-17,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9869430521982728
2021-07-17,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1741725465809634
2021-07-17,3 day R,2021-03-14,AT,estimate,point,NA,1.0724604152817208
2021-07-17,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.981951515712705
2021-07-17,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1629693148507363
2021-07-17,3 day R,2021-03-15,AT,estimate,point,NA,1.0617034890730757
2021-07-17,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9745047249196684
2021-07-17,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.148902253226483
2021-07-17,3 day R,2021-03-16,AT,estimate,point,NA,1.0505971609979337
2021-07-17,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9668607904961142
2021-07-17,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1343335314997531
2021-07-17,3 day R,2021-03-17,AT,estimate,point,NA,1.0403911442908416
2021-07-17,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9581644752839658
2021-07-17,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1226178132977174
2021-07-17,3 day R,2021-03-18,AT,estimate,point,NA,1.0303132649546571
2021-07-17,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.947209689959215
2021-07-17,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1134168399500994
2021-07-17,3 day R,2021-03-19,AT,estimate,point,NA,1.0184990607721056
2021-07-17,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9339825809219956
2021-07-17,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1030155406222155
2021-07-17,3 day R,2021-03-20,AT,estimate,point,NA,1.0033521074736227
2021-07-17,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9179952394574584
2021-07-17,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.088708975489787
2021-07-17,3 day R,2021-03-21,AT,estimate,point,NA,0.9853484660510928
2021-07-17,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8990911054341338
