data_version,target,date,location,label,type,quantile,value
2021-04-26,3 day R,2020-07-19,AT,estimate,point,NA,1.004977240378216
2021-04-26,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9019244615322471
2021-04-26,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1106778197661442
2021-04-26,3 day R,2020-07-20,AT,estimate,point,NA,0.9773649303525886
2021-04-26,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8744176584567593
2021-04-26,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0812777476510171
2021-04-26,3 day R,2020-07-21,AT,estimate,point,NA,0.9515877481358008
2021-04-26,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8485508298474477
2021-04-26,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0546246664241543
2021-04-26,3 day R,2020-07-22,AT,estimate,point,NA,0.930095696718237
2021-04-26,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.827834932441438
2021-04-26,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.032356460995036
2021-04-26,3 day R,2020-07-23,AT,estimate,point,NA,0.912494674149655
2021-04-26,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8101663021606204
2021-04-26,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0148230461386896
2021-04-26,3 day R,2020-07-24,AT,estimate,point,NA,0.8993624702603679
2021-04-26,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7943626282280412
2021-04-26,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0043623122926946
2021-04-26,3 day R,2020-07-25,AT,estimate,point,NA,0.8938426484269155
2021-04-26,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7848276122564384
2021-04-26,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0028576845973929
2021-04-26,3 day R,2020-07-26,AT,estimate,point,NA,0.8983072335342199
2021-04-26,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7858193858706675
2021-04-26,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0107950811977724
2021-04-26,3 day R,2020-07-27,AT,estimate,point,NA,0.9170194668482996
2021-04-26,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8023240108937804
2021-04-26,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0317149228028188
2021-04-26,3 day R,2020-07-28,AT,estimate,point,NA,0.957359858859726
2021-04-26,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8428183814903575
2021-04-26,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.071901336229094
2021-04-26,3 day R,2020-07-29,AT,estimate,point,NA,1.024046130538455
2021-04-26,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9104224691366404
2021-04-26,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1376697919402696
2021-04-26,3 day R,2020-07-30,AT,estimate,point,NA,1.111415027016473
2021-04-26,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9955368801456614
2021-04-26,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.230003798703254
2021-04-26,3 day R,2020-07-31,AT,estimate,point,NA,1.2061727069722157
2021-04-26,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0848100470520932
2021-04-26,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3295762005768592
2021-04-26,3 day R,2020-08-01,AT,estimate,point,NA,1.2969924774593162
2021-04-26,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1692438059769188
2021-04-26,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4247411489417137
2021-04-26,3 day R,2020-08-02,AT,estimate,point,NA,1.3787355700107322
2021-04-26,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2436057424615257
2021-04-26,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5138653975599388
2021-04-26,3 day R,2020-08-03,AT,estimate,point,NA,1.4461318487825754
2021-04-26,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.304905249661869
2021-04-26,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5873584479032818
2021-04-26,3 day R,2020-08-04,AT,estimate,point,NA,1.4925707088589502
2021-04-26,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3514486747979904
2021-04-26,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.63369274291991
2021-04-26,3 day R,2020-08-05,AT,estimate,point,NA,1.5159366813630268
2021-04-26,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3803896653036132
2021-04-26,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6514836974224405
2021-04-26,3 day R,2020-08-06,AT,estimate,point,NA,1.5155443045276908
2021-04-26,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3863206204300211
2021-04-26,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6447679886253606
2021-04-26,3 day R,2020-08-07,AT,estimate,point,NA,1.490573159056947
2021-04-26,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.366908363870019
2021-04-26,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6142379542438756
2021-04-26,3 day R,2020-08-08,AT,estimate,point,NA,1.4419281486539453
2021-04-26,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3226164989191491
2021-04-26,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5612397983887414
2021-04-26,3 day R,2020-08-09,AT,estimate,point,NA,1.3774648537333154
2021-04-26,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2607362214231712
2021-04-26,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4941934860434596
2021-04-26,3 day R,2020-08-10,AT,estimate,point,NA,1.3084591269324355
2021-04-26,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1952879642921648
2021-04-26,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4216302895727069
2021-04-26,3 day R,2020-08-11,AT,estimate,point,NA,1.2417033648190148
2021-04-26,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1337183149999783
2021-04-26,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.349688414638051
2021-04-26,3 day R,2020-08-12,AT,estimate,point,NA,1.1812762552835163
2021-04-26,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.077426729388104
2021-04-26,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2851257811789287
2021-04-26,3 day R,2020-08-13,AT,estimate,point,NA,1.1295791588761934
2021-04-26,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0280254760210883
2021-04-26,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2311328417312986
2021-04-26,3 day R,2020-08-14,AT,estimate,point,NA,1.0870783511958195
2021-04-26,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9872365100390362
2021-04-26,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1869201923526027
2021-04-26,3 day R,2020-08-15,AT,estimate,point,NA,1.0512450099224575
2021-04-26,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9520411985559344
2021-04-26,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1504488212889807
2021-04-26,3 day R,2020-08-16,AT,estimate,point,NA,1.0202095856735731
2021-04-26,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9196480559439189
2021-04-26,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1207711154032276
2021-04-26,3 day R,2020-08-17,AT,estimate,point,NA,0.9957880845495988
2021-04-26,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8944829639950403
2021-04-26,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0970932051041569
2021-04-26,3 day R,2020-08-18,AT,estimate,point,NA,0.9813031352164218
2021-04-26,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8810814584638673
2021-04-26,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0815248119689762
2021-04-26,3 day R,2020-08-19,AT,estimate,point,NA,0.9783961486575824
2021-04-26,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8788590882052315
2021-04-26,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0779332091099334
2021-04-26,3 day R,2020-08-20,AT,estimate,point,NA,0.9853818402153658
2021-04-26,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.884833549642065
2021-04-26,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0859301307886666
2021-04-26,3 day R,2020-08-21,AT,estimate,point,NA,0.9994962290808792
2021-04-26,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8971877101913063
2021-04-26,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.101804747970452
2021-04-26,3 day R,2020-08-22,AT,estimate,point,NA,1.0176881894929777
2021-04-26,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9125893407897764
2021-04-26,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1227870381961784
2021-04-26,3 day R,2020-08-23,AT,estimate,point,NA,1.0419663985078598
2021-04-26,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.932437112212296
2021-04-26,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1514956848034237
2021-04-26,3 day R,2020-08-24,AT,estimate,point,NA,1.0777678279138043
2021-04-26,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9652568408018456
2021-04-26,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.190278815025763
2021-04-26,3 day R,2020-08-25,AT,estimate,point,NA,1.127993206288359
2021-04-26,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0153365087138086
2021-04-26,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2406499038629095
2021-04-26,3 day R,2020-08-26,AT,estimate,point,NA,1.188021586764198
2021-04-26,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0761521707556234
2021-04-26,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2998910027727728
2021-04-26,3 day R,2020-08-27,AT,estimate,point,NA,1.2490472153274697
2021-04-26,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1381211817242134
2021-04-26,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.359973248930726
2021-04-26,3 day R,2020-08-28,AT,estimate,point,NA,1.3049352513191204
2021-04-26,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1953116010154383
2021-04-26,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4145589016228022
2021-04-26,3 day R,2020-08-29,AT,estimate,point,NA,1.3530934179326035
2021-04-26,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2426225175321066
2021-04-26,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4635643183331004
2021-04-26,3 day R,2020-08-30,AT,estimate,point,NA,1.389384650883111
2021-04-26,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.275688628342459
2021-04-26,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5030806734237625
2021-04-26,3 day R,2020-08-31,AT,estimate,point,NA,1.4101743813107794
2021-04-26,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.295273316680631
2021-04-26,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.525075445940928
2021-04-26,3 day R,2020-09-01,AT,estimate,point,NA,1.4168136414457708
2021-04-26,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3013047907384947
2021-04-26,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.532322492153047
2021-04-26,3 day R,2020-09-02,AT,estimate,point,NA,1.41356661391055
2021-04-26,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2931016559126656
2021-04-26,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5340315719084343
2021-04-26,3 day R,2020-09-03,AT,estimate,point,NA,1.4012999935354584
2021-04-26,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2729454181446225
2021-04-26,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5296545689262944
2021-04-26,3 day R,2020-09-04,AT,estimate,point,NA,1.3764925172705489
2021-04-26,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2409417950634711
2021-04-26,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5120432394776266
2021-04-26,3 day R,2020-09-05,AT,estimate,point,NA,1.3362591828222792
2021-04-26,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.1968790604719413
2021-04-26,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.475639305172617
2021-04-26,3 day R,2020-09-06,AT,estimate,point,NA,1.283857625117257
2021-04-26,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1466551679748185
2021-04-26,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4210600822596955
2021-04-26,3 day R,2020-09-07,AT,estimate,point,NA,1.2262058556187378
2021-04-26,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.0966480421776927
2021-04-26,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.355763669059783
2021-04-26,3 day R,2020-09-08,AT,estimate,point,NA,1.1717571378578076
2021-04-26,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.051874833566928
2021-04-26,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2916394421486872
2021-04-26,3 day R,2020-09-09,AT,estimate,point,NA,1.125403161412728
2021-04-26,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.015080671198839
2021-04-26,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.235725651626617
2021-04-26,3 day R,2020-09-10,AT,estimate,point,NA,1.0873721317412577
2021-04-26,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9854441371515938
2021-04-26,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1893001263309215
2021-04-26,3 day R,2020-09-11,AT,estimate,point,NA,1.0543617771710894
2021-04-26,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9564749721706388
2021-04-26,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1522485821715398
2021-04-26,3 day R,2020-09-12,AT,estimate,point,NA,1.0241718568365206
2021-04-26,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9236789879417484
2021-04-26,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1246647257312927
2021-04-26,3 day R,2020-09-13,AT,estimate,point,NA,0.997546740375421
2021-04-26,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8919523874509344
2021-04-26,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.1031410932999075
2021-04-26,3 day R,2020-09-14,AT,estimate,point,NA,0.976463289492888
2021-04-26,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8663736375264542
2021-04-26,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0865529414593216
2021-04-26,3 day R,2020-09-15,AT,estimate,point,NA,0.963503006660538
2021-04-26,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8495205287513282
2021-04-26,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.077485484569748
2021-04-26,3 day R,2020-09-16,AT,estimate,point,NA,0.960443461161702
2021-04-26,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8445102785641262
2021-04-26,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.076376643759278
2021-04-26,3 day R,2020-09-17,AT,estimate,point,NA,0.9679500616152976
2021-04-26,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8545047595547797
2021-04-26,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0813953636758158
2021-04-26,3 day R,2020-09-18,AT,estimate,point,NA,0.9840445194591152
2021-04-26,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8761133650942825
2021-04-26,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0919756738239477
2021-04-26,3 day R,2020-09-19,AT,estimate,point,NA,1.005332868506971
2021-04-26,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9003555597683427
2021-04-26,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.110310177245599
2021-04-26,3 day R,2020-09-20,AT,estimate,point,NA,1.0299443311093008
2021-04-26,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9248909802089662
2021-04-26,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1349976820096357
2021-04-26,3 day R,2020-09-21,AT,estimate,point,NA,1.057588675999403
2021-04-26,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9511898016837153
2021-04-26,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1639875503150914
2021-04-26,3 day R,2020-09-22,AT,estimate,point,NA,1.0881364323002125
2021-04-26,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9783766506953572
2021-04-26,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1978962139050673
2021-04-26,3 day R,2020-09-23,AT,estimate,point,NA,1.1198013675552876
2021-04-26,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.004909016815592
2021-04-26,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.234693718294983
2021-04-26,3 day R,2020-09-24,AT,estimate,point,NA,1.1497086426817724
2021-04-26,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.031043205530095
2021-04-26,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2683740798334495
2021-04-26,3 day R,2020-09-25,AT,estimate,point,NA,1.174951980872579
2021-04-26,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0550185572235091
2021-04-26,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.294885404521649
2021-04-26,3 day R,2020-09-26,AT,estimate,point,NA,1.192657066759547
2021-04-26,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0723659701579185
2021-04-26,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3129481633611757
2021-04-26,3 day R,2020-09-27,AT,estimate,point,NA,1.2010042870282345
2021-04-26,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.082813893348635
2021-04-26,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.319194680707834
2021-04-26,3 day R,2020-09-28,AT,estimate,point,NA,1.200721181008989
2021-04-26,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0868579385764574
2021-04-26,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3145844234415207
2021-04-26,3 day R,2020-09-29,AT,estimate,point,NA,1.1969444553606323
2021-04-26,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.086127421513703
2021-04-26,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3077614892075622
2021-04-26,3 day R,2020-09-30,AT,estimate,point,NA,1.1947041572372714
2021-04-26,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.084170373636658
2021-04-26,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3052379408378847
2021-04-26,3 day R,2020-10-01,AT,estimate,point,NA,1.194498178326591
2021-04-26,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0815010205048865
2021-04-26,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3074953361482964
2021-04-26,3 day R,2020-10-02,AT,estimate,point,NA,1.1935078596104278
2021-04-26,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.07505927081568
2021-04-26,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3119564484051758
2021-04-26,3 day R,2020-10-03,AT,estimate,point,NA,1.190429752505363
2021-04-26,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.065144857653045
2021-04-26,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3157146473576815
2021-04-26,3 day R,2020-10-04,AT,estimate,point,NA,1.187005467642985
2021-04-26,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0540817033036969
2021-04-26,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3199292319822735
2021-04-26,3 day R,2020-10-05,AT,estimate,point,NA,1.18928403310603
2021-04-26,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0492025968674743
2021-04-26,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3293654693445855
2021-04-26,3 day R,2020-10-06,AT,estimate,point,NA,1.2036930944774342
2021-04-26,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.062105550082321
2021-04-26,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3452806388725471
2021-04-26,3 day R,2020-10-07,AT,estimate,point,NA,1.2332521568743957
2021-04-26,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.097334812712813
2021-04-26,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.369169501035978
2021-04-26,3 day R,2020-10-08,AT,estimate,point,NA,1.2743545585522815
2021-04-26,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.143566626170779
2021-04-26,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.405142490933784
2021-04-26,3 day R,2020-10-09,AT,estimate,point,NA,1.3175763694756972
2021-04-26,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1856220147502334
2021-04-26,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.449530724201161
2021-04-26,3 day R,2020-10-10,AT,estimate,point,NA,1.3555230616949807
2021-04-26,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.221051504687162
2021-04-26,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4899946187027997
2021-04-26,3 day R,2020-10-11,AT,estimate,point,NA,1.3863163786412098
2021-04-26,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2501513746550124
2021-04-26,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5224813826274073
2021-04-26,3 day R,2020-10-12,AT,estimate,point,NA,1.414403688561968
2021-04-26,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2745000266681317
2021-04-26,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5543073504558045
2021-04-26,3 day R,2020-10-13,AT,estimate,point,NA,1.4441095594436086
2021-04-26,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3001369619551548
2021-04-26,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5880821569320624
2021-04-26,3 day R,2020-10-14,AT,estimate,point,NA,1.475250654785529
2021-04-26,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3302747933071812
2021-04-26,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.620226516263877
2021-04-26,3 day R,2020-10-15,AT,estimate,point,NA,1.5036845566673032
2021-04-26,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.35805341004056
2021-04-26,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6493157032940462
2021-04-26,3 day R,2020-10-16,AT,estimate,point,NA,1.5222777562685728
2021-04-26,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.374124824230786
2021-04-26,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6704306883063595
2021-04-26,3 day R,2020-10-17,AT,estimate,point,NA,1.5261285020697133
2021-04-26,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3774720290173423
2021-04-26,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6747849751220842
2021-04-26,3 day R,2020-10-18,AT,estimate,point,NA,1.5161700296640253
2021-04-26,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3690579531210925
2021-04-26,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.663282106206958
2021-04-26,3 day R,2020-10-19,AT,estimate,point,NA,1.4986310958210878
2021-04-26,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.353078502818204
2021-04-26,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6441836888239716
2021-04-26,3 day R,2020-10-20,AT,estimate,point,NA,1.479427781879353
2021-04-26,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3383816111404596
2021-04-26,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6204739526182466
2021-04-26,3 day R,2020-10-21,AT,estimate,point,NA,1.4607655569363165
2021-04-26,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3288393806804015
2021-04-26,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5926917331922308
2021-04-26,3 day R,2020-10-22,AT,estimate,point,NA,1.4424739555938155
2021-04-26,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3181800551211584
2021-04-26,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.566767856066473
2021-04-26,3 day R,2020-10-23,AT,estimate,point,NA,1.4214510320052016
2021-04-26,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2995827445251846
2021-04-26,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5433193194852186
2021-04-26,3 day R,2020-10-24,AT,estimate,point,NA,1.3943452489611765
2021-04-26,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2756001818915643
2021-04-26,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5130903160307885
2021-04-26,3 day R,2020-10-25,AT,estimate,point,NA,1.360952529302049
2021-04-26,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2482867524451844
2021-04-26,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4736183061589136
2021-04-26,3 day R,2020-10-26,AT,estimate,point,NA,1.3257203776504776
2021-04-26,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2196390486201492
2021-04-26,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.431801706680806
2021-04-26,3 day R,2020-10-27,AT,estimate,point,NA,1.2937128288685589
2021-04-26,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1943089612953188
2021-04-26,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.393116696441799
2021-04-26,3 day R,2020-10-28,AT,estimate,point,NA,1.2666291328141288
2021-04-26,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1729147213702973
2021-04-26,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3603435442579603
2021-04-26,3 day R,2020-10-29,AT,estimate,point,NA,1.2410386845370085
2021-04-26,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.148282435822931
2021-04-26,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3337949332510852
2021-04-26,3 day R,2020-10-30,AT,estimate,point,NA,1.2120901647143674
2021-04-26,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.116569724018066
2021-04-26,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3076106054106686
2021-04-26,3 day R,2020-10-31,AT,estimate,point,NA,1.1776274427854565
2021-04-26,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0789006624743307
2021-04-26,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2763542230965823
2021-04-26,3 day R,2020-11-01,AT,estimate,point,NA,1.1394506583956951
2021-04-26,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0374819352941964
2021-04-26,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.241419381497194
2021-04-26,3 day R,2020-11-02,AT,estimate,point,NA,1.100890936818268
2021-04-26,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9968587953082256
2021-04-26,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2049230783283102
2021-04-26,3 day R,2020-11-03,AT,estimate,point,NA,1.0639916887758818
2021-04-26,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9616559295953638
2021-04-26,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1663274479564
2021-04-26,3 day R,2020-11-04,AT,estimate,point,NA,1.0297687394397852
2021-04-26,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9322592492167276
2021-04-26,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1272782296628427
2021-04-26,3 day R,2020-11-05,AT,estimate,point,NA,0.9991714889761776
2021-04-26,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9055392518078892
2021-04-26,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.092803726144466
2021-04-26,3 day R,2020-11-06,AT,estimate,point,NA,0.9718955483674572
2021-04-26,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8805454775311277
2021-04-26,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.063245619203787
2021-04-26,3 day R,2020-11-07,AT,estimate,point,NA,0.9456380362867808
