data_version,target,date,location,label,type,quantile,value
2021-08-15,3 day R,2020-10-27,AT,estimate,point,NA,1.292923693931594
2021-08-15,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1903420123099415
2021-08-15,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.3955053755532465
2021-08-15,3 day R,2020-10-28,AT,estimate,point,NA,1.2645651154217463
2021-08-15,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1608967536404808
2021-08-15,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3682334772030122
2021-08-15,3 day R,2020-10-29,AT,estimate,point,NA,1.2389841005073263
2021-08-15,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.13634435817388
2021-08-15,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3416238428407727
2021-08-15,3 day R,2020-10-30,AT,estimate,point,NA,1.2120316670725788
2021-08-15,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1076247445725762
2021-08-15,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3164385895725814
2021-08-15,3 day R,2020-10-31,AT,estimate,point,NA,1.179789281573962
2021-08-15,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0715048380745975
2021-08-15,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2880737250733263
2021-08-15,3 day R,2020-11-01,AT,estimate,point,NA,1.1412568663189138
2021-08-15,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.029934134506828
2021-08-15,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2525795981309995
2021-08-15,3 day R,2020-11-02,AT,estimate,point,NA,1.0995574360749742
2021-08-15,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9866276067496024
2021-08-15,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.212487265400346
2021-08-15,3 day R,2020-11-03,AT,estimate,point,NA,1.0605152505605946
2021-08-15,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9477570537114866
2021-08-15,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1732734474097026
2021-08-15,3 day R,2020-11-04,AT,estimate,point,NA,1.0274761800596692
2021-08-15,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9184539527263637
2021-08-15,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.136498407392975
2021-08-15,3 day R,2020-11-05,AT,estimate,point,NA,0.9995776660701858
2021-08-15,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.8974050758208111
2021-08-15,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.1017502563195605
2021-08-15,3 day R,2020-11-06,AT,estimate,point,NA,0.973803738329231
2021-08-15,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8785839587057529
2021-08-15,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.069023517952709
2021-08-15,3 day R,2020-11-07,AT,estimate,point,NA,0.9471424818057796
2021-08-15,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8576439025219285
2021-08-15,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0366410610896306
2021-08-15,3 day R,2020-11-08,AT,estimate,point,NA,0.9188703591107144
2021-08-15,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.833799928027422
2021-08-15,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0039407901940067
2021-08-15,3 day R,2020-11-09,AT,estimate,point,NA,0.8906335970830014
2021-08-15,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8085811175414379
2021-08-15,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9726860766245649
2021-08-15,3 day R,2020-11-10,AT,estimate,point,NA,0.8652741519596304
2021-08-15,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.784919027629112
2021-08-15,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9456292762901488
2021-08-15,3 day R,2020-11-11,AT,estimate,point,NA,0.8464326986979414
2021-08-15,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7672881821422326
2021-08-15,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.92557721525365
2021-08-15,3 day R,2020-11-12,AT,estimate,point,NA,0.8347733149324608
2021-08-15,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7539295116687547
2021-08-15,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9156171181961668
2021-08-15,3 day R,2020-11-13,AT,estimate,point,NA,0.8285830420063895
2021-08-15,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7423351289598596
2021-08-15,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9148309550529194
2021-08-15,3 day R,2020-11-14,AT,estimate,point,NA,0.8246275623622281
2021-08-15,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7321015759293394
2021-08-15,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9171535487951168
2021-08-15,3 day R,2020-11-15,AT,estimate,point,NA,0.8196631396877169
2021-08-15,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7236127791481812
2021-08-15,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9157135002272524
2021-08-15,3 day R,2020-11-16,AT,estimate,point,NA,0.8129441413170078
2021-08-15,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7162522552024322
2021-08-15,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9096360274315832
2021-08-15,3 day R,2020-11-17,AT,estimate,point,NA,0.8058334394428623
2021-08-15,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7096270906762634
2021-08-15,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.9020397882094612
2021-08-15,3 day R,2020-11-18,AT,estimate,point,NA,0.800551450367471
2021-08-15,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7050048724295679
2021-08-15,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8960980283053741
2021-08-15,3 day R,2020-11-19,AT,estimate,point,NA,0.7983977888189134
2021-08-15,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7041378857191402
2021-08-15,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8926576919186867
2021-08-15,3 day R,2020-11-20,AT,estimate,point,NA,0.798779735152335
2021-08-15,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7059596553031667
2021-08-15,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8915998150015033
2021-08-15,3 day R,2020-11-21,AT,estimate,point,NA,0.8001720501190084
2021-08-15,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.708301044147208
2021-08-15,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8920430560908088
2021-08-15,3 day R,2020-11-22,AT,estimate,point,NA,0.8003691245237752
2021-08-15,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.709548008320759
2021-08-15,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8911902407267913
2021-08-15,3 day R,2020-11-23,AT,estimate,point,NA,0.7978321826896122
2021-08-15,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7097608047736399
2021-08-15,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8859035606055845
2021-08-15,3 day R,2020-11-24,AT,estimate,point,NA,0.794353412403495
2021-08-15,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7102453507074091
2021-08-15,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8784614740995809
2021-08-15,3 day R,2020-11-25,AT,estimate,point,NA,0.7943840003126957
2021-08-15,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7127692304528409
2021-08-15,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8759987701725506
2021-08-15,3 day R,2020-11-26,AT,estimate,point,NA,0.801686921653759
2021-08-15,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7196386657467493
2021-08-15,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8837351775607687
2021-08-15,3 day R,2020-11-27,AT,estimate,point,NA,0.8162837840055489
2021-08-15,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7321268087064913
2021-08-15,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9004407593046065
2021-08-15,3 day R,2020-11-28,AT,estimate,point,NA,0.834631823997521
2021-08-15,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7495541118702836
2021-08-15,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9197095361247584
2021-08-15,3 day R,2020-11-29,AT,estimate,point,NA,0.8522589574510021
2021-08-15,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7664843890255522
2021-08-15,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.938033525876452
2021-08-15,3 day R,2020-11-30,AT,estimate,point,NA,0.8660905963129388
2021-08-15,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7791499197425812
2021-08-15,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9530312728832964
2021-08-15,3 day R,2020-12-01,AT,estimate,point,NA,0.8760490217116732
2021-08-15,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7887722966915344
2021-08-15,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.963325746731812
2021-08-15,3 day R,2020-12-02,AT,estimate,point,NA,0.8854227449703226
2021-08-15,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7993600719571408
2021-08-15,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9714854179835044
2021-08-15,3 day R,2020-12-03,AT,estimate,point,NA,0.8962012340175045
2021-08-15,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8107764294498483
2021-08-15,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9816260385851608
2021-08-15,3 day R,2020-12-04,AT,estimate,point,NA,0.9062994483339146
2021-08-15,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8192920328225093
2021-08-15,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.99330686384532
2021-08-15,3 day R,2020-12-05,AT,estimate,point,NA,0.9112927897289712
2021-08-15,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8215386210682877
2021-08-15,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.0010469583896546
2021-08-15,3 day R,2020-12-06,AT,estimate,point,NA,0.9077305696557006
2021-08-15,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8165858396048262
2021-08-15,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9988752997065752
2021-08-15,3 day R,2020-12-07,AT,estimate,point,NA,0.8980056575631165
2021-08-15,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.807037205446518
2021-08-15,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9889741096797148
2021-08-15,3 day R,2020-12-08,AT,estimate,point,NA,0.8869366106779183
2021-08-15,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.79680467981542
2021-08-15,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9770685415404166
2021-08-15,3 day R,2020-12-09,AT,estimate,point,NA,0.8774485022496188
2021-08-15,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7883022119331763
2021-08-15,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9665947925660612
2021-08-15,3 day R,2020-12-10,AT,estimate,point,NA,0.8682877596151176
2021-08-15,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7802727710890311
2021-08-15,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.956302748141204
2021-08-15,3 day R,2020-12-11,AT,estimate,point,NA,0.8585593542921521
2021-08-15,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7718134509728685
2021-08-15,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9453052576114358
2021-08-15,3 day R,2020-12-12,AT,estimate,point,NA,0.8513332258268942
2021-08-15,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7656691664662478
2021-08-15,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9369972851875406
2021-08-15,3 day R,2020-12-13,AT,estimate,point,NA,0.8510620608340248
2021-08-15,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7661939569552632
2021-08-15,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9359301647127864
2021-08-15,3 day R,2020-12-14,AT,estimate,point,NA,0.8600070116552442
2021-08-15,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7760955399990768
2021-08-15,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9439184833114116
2021-08-15,3 day R,2020-12-15,AT,estimate,point,NA,0.8785838745073923
2021-08-15,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7965766004716452
2021-08-15,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9605911485431392
2021-08-15,3 day R,2020-12-16,AT,estimate,point,NA,0.9047275058179794
2021-08-15,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8238480776484219
2021-08-15,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.985606933987537
2021-08-15,3 day R,2020-12-17,AT,estimate,point,NA,0.9336300561277716
2021-08-15,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8511176807213822
2021-08-15,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0161424315341614
2021-08-15,3 day R,2020-12-18,AT,estimate,point,NA,0.9601938958263884
2021-08-15,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8735612346813619
2021-08-15,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0468265569714146
2021-08-15,3 day R,2020-12-19,AT,estimate,point,NA,0.9820053208762768
2021-08-15,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8902100144550097
2021-08-15,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0738006272975438
2021-08-15,3 day R,2020-12-20,AT,estimate,point,NA,1.0004478994375612
2021-08-15,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9029199867290152
2021-08-15,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0979758121461072
2021-08-15,3 day R,2020-12-21,AT,estimate,point,NA,1.0176193355168364
2021-08-15,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.915548928786837
2021-08-15,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1196897422468357
2021-08-15,3 day R,2020-12-22,AT,estimate,point,NA,1.0347624669886375
2021-08-15,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9314313169453337
2021-08-15,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1380936170319411
2021-08-15,3 day R,2020-12-23,AT,estimate,point,NA,1.0512308792361298
2021-08-15,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9490326846849416
2021-08-15,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.153429073787318
2021-08-15,3 day R,2020-12-24,AT,estimate,point,NA,1.0637574416579592
2021-08-15,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.962097138953991
2021-08-15,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1654177443619274
2021-08-15,3 day R,2020-12-25,AT,estimate,point,NA,1.0686099771696682
2021-08-15,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9667570825354788
2021-08-15,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1704628718038577
2021-08-15,3 day R,2020-12-26,AT,estimate,point,NA,1.063961614417988
2021-08-15,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.962849376660665
2021-08-15,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.165073852175311
2021-08-15,3 day R,2020-12-27,AT,estimate,point,NA,1.0511141513651148
2021-08-15,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9517878492651516
2021-08-15,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1504404534650778
2021-08-15,3 day R,2020-12-28,AT,estimate,point,NA,1.0352775701197252
2021-08-15,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9381882132609364
2021-08-15,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.132366926978514
2021-08-15,3 day R,2020-12-29,AT,estimate,point,NA,1.022079782016457
2021-08-15,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9271585154628652
2021-08-15,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1170010485700494
2021-08-15,3 day R,2020-12-30,AT,estimate,point,NA,1.0138035724271732
2021-08-15,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9207064121564708
2021-08-15,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1069007326978757
2021-08-15,3 day R,2020-12-31,AT,estimate,point,NA,1.007892931607503
2021-08-15,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9164945471305276
2021-08-15,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0992913160844782
2021-08-15,3 day R,2021-01-01,AT,estimate,point,NA,0.9982979354092169
2021-08-15,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9096081669549472
2021-08-15,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0869877038634863
2021-08-15,3 day R,2021-01-02,AT,estimate,point,NA,0.9813429208167084
2021-08-15,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8943997332492939
2021-08-15,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.068286108384123
2021-08-15,3 day R,2021-01-03,AT,estimate,point,NA,0.957679064796197
2021-08-15,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8705914291425068
2021-08-15,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0447667004498873
2021-08-15,3 day R,2021-01-04,AT,estimate,point,NA,0.9314608077828298
2021-08-15,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8438497006695652
2021-08-15,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0190719148960945
2021-08-15,3 day R,2021-01-05,AT,estimate,point,NA,0.9080707359755724
2021-08-15,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8204660839620382
2021-08-15,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9956753879891068
2021-08-15,3 day R,2021-01-06,AT,estimate,point,NA,0.8913875001090107
2021-08-15,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8025546309211535
2021-08-15,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9802203692968678
2021-08-15,3 day R,2021-01-07,AT,estimate,point,NA,0.8827135556263477
2021-08-15,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7906032988511732
2021-08-15,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9748238124015222
2021-08-15,3 day R,2021-01-08,AT,estimate,point,NA,0.8803069187865299
2021-08-15,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7841508617931228
2021-08-15,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.976462975779937
2021-08-15,3 day R,2021-01-09,AT,estimate,point,NA,0.879750058683085
2021-08-15,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.779570652965213
2021-08-15,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.979929464400957
2021-08-15,3 day R,2021-01-10,AT,estimate,point,NA,0.8767977022602274
2021-08-15,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7726693410311254
2021-08-15,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9809260634893292
2021-08-15,3 day R,2021-01-11,AT,estimate,point,NA,0.8711396836240144
2021-08-15,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7654800402710552
2021-08-15,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9767993269769736
2021-08-15,3 day R,2021-01-12,AT,estimate,point,NA,0.8674367630637589
2021-08-15,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7642593980569516
2021-08-15,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9706141280705662
2021-08-15,3 day R,2021-01-13,AT,estimate,point,NA,0.8713181549280051
2021-08-15,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7723267967235158
2021-08-15,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9703095131324944
2021-08-15,3 day R,2021-01-14,AT,estimate,point,NA,0.8830677460045678
2021-08-15,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7869637339509811
2021-08-15,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9791717580581546
2021-08-15,3 day R,2021-01-15,AT,estimate,point,NA,0.8982304230877841
2021-08-15,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8021878215765754
2021-08-15,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9942730245989928
2021-08-15,3 day R,2021-01-16,AT,estimate,point,NA,0.9117144679969676
2021-08-15,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8130161432818611
2021-08-15,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.010412792712074
2021-08-15,3 day R,2021-01-17,AT,estimate,point,NA,0.9217886340822952
2021-08-15,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8187920223866517
2021-08-15,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0247852457779387
2021-08-15,3 day R,2021-01-18,AT,estimate,point,NA,0.9286742415108848
2021-08-15,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8216506459229733
2021-08-15,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0356978370987964
2021-08-15,3 day R,2021-01-19,AT,estimate,point,NA,0.9340002187700814
2021-08-15,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8228102342371717
2021-08-15,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0451902033029912
2021-08-15,3 day R,2021-01-20,AT,estimate,point,NA,0.9395914581307372
2021-08-15,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8244553687380598
2021-08-15,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0547275475234144
2021-08-15,3 day R,2021-01-21,AT,estimate,point,NA,0.946383511557722
2021-08-15,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8299309475405261
2021-08-15,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0628360755749178
2021-08-15,3 day R,2021-01-22,AT,estimate,point,NA,0.953778026760944
2021-08-15,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8404610925324858
2021-08-15,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.067094960989402
2021-08-15,3 day R,2021-01-23,AT,estimate,point,NA,0.9602932577722876
2021-08-15,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8529547580768149
2021-08-15,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0676317574677603
2021-08-15,3 day R,2021-01-24,AT,estimate,point,NA,0.9652778687233736
2021-08-15,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8645191308713089
2021-08-15,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.066036606575438
2021-08-15,3 day R,2021-01-25,AT,estimate,point,NA,0.96938636812346
2021-08-15,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8748551065981798
2021-08-15,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0639176296487405
2021-08-15,3 day R,2021-01-26,AT,estimate,point,NA,0.9744974258378882
2021-08-15,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8849606749365458
2021-08-15,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0640341767392305
2021-08-15,3 day R,2021-01-27,AT,estimate,point,NA,0.9822360846619264
2021-08-15,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8937999004593927
2021-08-15,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.07067226886446
2021-08-15,3 day R,2021-01-28,AT,estimate,point,NA,0.9925517416725328
2021-08-15,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.900640659438006
2021-08-15,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0844628239070593
2021-08-15,3 day R,2021-01-29,AT,estimate,point,NA,1.003721817004509
2021-08-15,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.905721973163286
2021-08-15,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.101721660845732
2021-08-15,3 day R,2021-01-30,AT,estimate,point,NA,1.0134691187921707
2021-08-15,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9091240867009592
2021-08-15,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.117814150883382
2021-08-15,3 day R,2021-01-31,AT,estimate,point,NA,1.0212646853837084
2021-08-15,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.911923151479738
2021-08-15,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.130606219287679
2021-08-15,3 day R,2021-02-01,AT,estimate,point,NA,1.0292967027433022
2021-08-15,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.917155443522934
2021-08-15,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1414379619636703
2021-08-15,3 day R,2021-02-02,AT,estimate,point,NA,1.0407696711378105
2021-08-15,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9287226548230548
2021-08-15,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1528166874525656
2021-08-15,3 day R,2021-02-03,AT,estimate,point,NA,1.057087795829388
2021-08-15,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9481087856068476
2021-08-15,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1660668060519284
2021-08-15,3 day R,2021-02-04,AT,estimate,point,NA,1.0766792719993703
2021-08-15,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.97216035277793
2021-08-15,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1811981912208105
2021-08-15,3 day R,2021-02-05,AT,estimate,point,NA,1.0953010770738387
2021-08-15,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9931943960873963
2021-08-15,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.197407758060281
2021-08-15,3 day R,2021-02-06,AT,estimate,point,NA,1.1091850225819433
2021-08-15,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0074056514076537
2021-08-15,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.210964393756233
2021-08-15,3 day R,2021-02-07,AT,estimate,point,NA,1.1172221059536227
2021-08-15,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.01546887793919
2021-08-15,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2189753339680554
2021-08-15,3 day R,2021-02-08,AT,estimate,point,NA,1.121934353665723
2021-08-15,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0193892619209115
2021-08-15,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2244794454105343
2021-08-15,3 day R,2021-02-09,AT,estimate,point,NA,1.1274293939067046
2021-08-15,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.021581405916903
2021-08-15,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2332773818965062
2021-08-15,3 day R,2021-02-10,AT,estimate,point,NA,1.1355656446869913
2021-08-15,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0255724560483686
2021-08-15,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.245558833325614
2021-08-15,3 day R,2021-02-11,AT,estimate,point,NA,1.1451308669782871
2021-08-15,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.032621206544108
2021-08-15,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2576405274124662
2021-08-15,3 day R,2021-02-12,AT,estimate,point,NA,1.152430828323957
2021-08-15,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.03799257766086
2021-08-15,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.266869078987054
2021-08-15,3 day R,2021-02-13,AT,estimate,point,NA,1.1535687519638105
2021-08-15,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0361531083155429
2021-08-15,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.270984395612078
2021-08-15,3 day R,2021-02-14,AT,estimate,point,NA,1.147464361307894
2021-08-15,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.028489387102063
2021-08-15,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.266439335513725
2021-08-15,3 day R,2021-02-15,AT,estimate,point,NA,1.136637029070518
