data_version,target,date,location,label,type,quantile,value
2021-03-17,3 day R,2020-07-04,AT,estimate,point,NA,1.045075344568665
2021-03-17,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.929871076570636
2021-03-17,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.166909954319163
2021-03-17,3 day R,2020-07-05,AT,estimate,point,NA,1.0606894848971262
2021-03-17,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9449873871417148
2021-03-17,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1829767683927557
2021-03-17,3 day R,2020-07-06,AT,estimate,point,NA,1.0756671628402743
2021-03-17,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9596054035955702
2021-03-17,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1982586430383075
2021-03-17,3 day R,2020-07-07,AT,estimate,point,NA,1.0868486930394534
2021-03-17,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9708029372589914
2021-03-17,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2093512656554253
2021-03-17,3 day R,2020-07-08,AT,estimate,point,NA,1.0968518651474919
2021-03-17,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.980864185899556
2021-03-17,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.219004494024159
2021-03-17,3 day R,2020-07-09,AT,estimate,point,NA,1.1081584708440302
2021-03-17,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.98893395371381
2021-03-17,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2298664037624858
2021-03-17,3 day R,2020-07-10,AT,estimate,point,NA,1.116780469306484
2021-03-17,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9964744397446518
2021-03-17,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.237766734259633
2021-03-17,3 day R,2020-07-11,AT,estimate,point,NA,1.1167866359823655
2021-03-17,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9990030548639208
2021-03-17,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2364786281470512
2021-03-17,3 day R,2020-07-12,AT,estimate,point,NA,1.1079788502702592
2021-03-17,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9954241541859924
2021-03-17,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2258312529757778
2021-03-17,3 day R,2020-07-13,AT,estimate,point,NA,1.0951701966323135
2021-03-17,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9851150444850016
2021-03-17,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2109690562420634
2021-03-17,3 day R,2020-07-14,AT,estimate,point,NA,1.0815966653603235
2021-03-17,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9734194144216778
2021-03-17,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1953914855685572
2021-03-17,3 day R,2020-07-15,AT,estimate,point,NA,1.0671167160572157
2021-03-17,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9607268456341238
2021-03-17,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.179012838963459
2021-03-17,3 day R,2020-07-16,AT,estimate,point,NA,1.0531816635452138
2021-03-17,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9483960497651206
2021-03-17,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.163378803276862
2021-03-17,3 day R,2020-07-17,AT,estimate,point,NA,1.0402013134344674
2021-03-17,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9368150627066126
2021-03-17,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1489209574646482
2021-03-17,3 day R,2020-07-18,AT,estimate,point,NA,1.0252737307114264
2021-03-17,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9232367541233228
2021-03-17,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1325818096211688
2021-03-17,3 day R,2020-07-19,AT,estimate,point,NA,1.003962437182798
2021-03-17,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9034624218279768
2021-03-17,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1096861387857948
2021-03-17,3 day R,2020-07-20,AT,estimate,point,NA,0.9776301310243476
2021-03-17,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8787847666254889
2021-03-17,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0816675051550633
2021-03-17,3 day R,2020-07-21,AT,estimate,point,NA,0.9523345670412172
2021-03-17,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8549163386897235
2021-03-17,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0549332367235622
2021-03-17,3 day R,2020-07-22,AT,estimate,point,NA,0.9309430356038896
2021-03-17,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8345278628770232
2021-03-17,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0325526926512798
2021-03-17,3 day R,2020-07-23,AT,estimate,point,NA,0.9138941983369756
2021-03-17,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8180149417508742
2021-03-17,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0150099961942
2021-03-17,3 day R,2020-07-24,AT,estimate,point,NA,0.9018190759187052
2021-03-17,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8059883616847145
2021-03-17,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0029549584732624
2021-03-17,3 day R,2020-07-25,AT,estimate,point,NA,0.8960562817500859
2021-03-17,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7993480659019526
2021-03-17,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9977674917342136
2021-03-17,3 day R,2020-07-26,AT,estimate,point,NA,0.8997462968163342
2021-03-17,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7968747973366177
2021-03-17,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0027245817413275
2021-03-17,3 day R,2020-07-27,AT,estimate,point,NA,0.9181698758371072
2021-03-17,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8127580346787964
2021-03-17,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0235817169954182
2021-03-17,3 day R,2020-07-28,AT,estimate,point,NA,0.9578587430681827
2021-03-17,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8548060541735192
2021-03-17,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.066442888543917
2021-03-17,3 day R,2020-07-29,AT,estimate,point,NA,1.0216866350931753
2021-03-17,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9144070904582268
2021-03-17,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.134830643780765
2021-03-17,3 day R,2020-07-30,AT,estimate,point,NA,1.106451030809417
2021-03-17,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9940409667524576
2021-03-17,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2247956760920766
2021-03-17,3 day R,2020-07-31,AT,estimate,point,NA,1.2056354274446153
2021-03-17,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0881607675352574
2021-03-17,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3290449582980135
2021-03-17,3 day R,2020-08-01,AT,estimate,point,NA,1.3042801690889572
2021-03-17,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1756939425726394
2021-03-17,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.432866395605275
2021-03-17,3 day R,2020-08-02,AT,estimate,point,NA,1.386687422663466
2021-03-17,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2431749156353358
2021-03-17,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5301999296915962
2021-03-17,3 day R,2020-08-03,AT,estimate,point,NA,1.4480088594701457
2021-03-17,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2992101331892212
2021-03-17,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5968075857510695
2021-03-17,3 day R,2020-08-04,AT,estimate,point,NA,1.4902530450520957
2021-03-17,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3438070656408734
2021-03-17,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.636699024463318
2021-03-17,3 day R,2020-08-05,AT,estimate,point,NA,1.5127797167843051
2021-03-17,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3752141093709889
2021-03-17,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6503453241976218
2021-03-17,3 day R,2020-08-06,AT,estimate,point,NA,1.5126163051204424
2021-03-17,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.385909427775592
2021-03-17,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.639323182465293
2021-03-17,3 day R,2020-08-07,AT,estimate,point,NA,1.4879136291562025
2021-03-17,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3666396846792117
2021-03-17,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.609187573633193
2021-03-17,3 day R,2020-08-08,AT,estimate,point,NA,1.441260248211012
2021-03-17,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3226548791949373
2021-03-17,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5598656172270866
2021-03-17,3 day R,2020-08-09,AT,estimate,point,NA,1.377449482262794
2021-03-17,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.261890252976817
2021-03-17,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4930087115487711
2021-03-17,3 day R,2020-08-10,AT,estimate,point,NA,1.3068242109717814
2021-03-17,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.192550344385115
2021-03-17,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4210980775584474
2021-03-17,3 day R,2020-08-11,AT,estimate,point,NA,1.2400329798652945
2021-03-17,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1265658248149704
2021-03-17,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3535001349156186
2021-03-17,3 day R,2020-08-12,AT,estimate,point,NA,1.181436894179298
2021-03-17,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0697206927107847
2021-03-17,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.293153095647811
2021-03-17,3 day R,2020-08-13,AT,estimate,point,NA,1.1311615147184049
2021-03-17,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0202702627111655
2021-03-17,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2420527667256442
2021-03-17,3 day R,2020-08-14,AT,estimate,point,NA,1.0881133238888872
2021-03-17,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9772584820827832
2021-03-17,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.198968165694991
2021-03-17,3 day R,2020-08-15,AT,estimate,point,NA,1.0510547727924733
2021-03-17,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.94190561050568
2021-03-17,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1602039350792666
2021-03-17,3 day R,2020-08-16,AT,estimate,point,NA,1.0195314444555026
2021-03-17,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.914019486114343
2021-03-17,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.125043402796662
2021-03-17,3 day R,2020-08-17,AT,estimate,point,NA,0.9949864438355914
2021-03-17,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8943448829047898
2021-03-17,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.095628004766393
2021-03-17,3 day R,2020-08-18,AT,estimate,point,NA,0.9805262963918784
2021-03-17,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8851929360654676
2021-03-17,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0758596567182894
2021-03-17,3 day R,2020-08-19,AT,estimate,point,NA,0.9777041340447276
2021-03-17,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8857206491894376
2021-03-17,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0696876189000175
2021-03-17,3 day R,2020-08-20,AT,estimate,point,NA,0.9847907137550111
2021-03-17,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8924763730046521
2021-03-17,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0771050545053704
2021-03-17,3 day R,2020-08-21,AT,estimate,point,NA,0.9990229046282068
2021-03-17,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.90388252274979
2021-03-17,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0941632865066235
2021-03-17,3 day R,2020-08-22,AT,estimate,point,NA,1.0173582634870475
2021-03-17,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.917970843401148
2021-03-17,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1167456835729477
2021-03-17,3 day R,2020-08-23,AT,estimate,point,NA,1.0418030669441658
2021-03-17,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9377153825195664
2021-03-17,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1458907513687653
2021-03-17,3 day R,2020-08-24,AT,estimate,point,NA,1.077787237616332
2021-03-17,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9717872659777812
2021-03-17,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.183787209254883
2021-03-17,3 day R,2020-08-25,AT,estimate,point,NA,1.128214423684872
2021-03-17,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0230943036386528
2021-03-17,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2333345437310914
2021-03-17,3 day R,2020-08-26,AT,estimate,point,NA,1.188779261203441
2021-03-17,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.083506150700552
2021-03-17,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2940523717063297
2021-03-17,3 day R,2020-08-27,AT,estimate,point,NA,1.251473101388254
2021-03-17,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1432182358630985
2021-03-17,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3597279669134092
2021-03-17,3 day R,2020-08-28,AT,estimate,point,NA,1.3110993361043453
2021-03-17,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1956874787365213
2021-03-17,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4265111934721693
2021-03-17,3 day R,2020-08-29,AT,estimate,point,NA,1.360233519680339
2021-03-17,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2340737427935558
2021-03-17,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4863932965671225
2021-03-17,3 day R,2020-08-30,AT,estimate,point,NA,1.3919621413644954
2021-03-17,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2581083182941355
2021-03-17,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.525815964434855
2021-03-17,3 day R,2020-08-31,AT,estimate,point,NA,1.407100072889968
2021-03-17,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.270823194993988
2021-03-17,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5433769507859478
2021-03-17,3 day R,2020-09-01,AT,estimate,point,NA,1.412439259405348
2021-03-17,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2767719019606032
2021-03-17,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.548106616850093
2021-03-17,3 day R,2020-09-02,AT,estimate,point,NA,1.4112875766435535
2021-03-17,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.278718929554749
2021-03-17,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.543856223732358
2021-03-17,3 day R,2020-09-03,AT,estimate,point,NA,1.4003144077492564
2021-03-17,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2708891691433262
2021-03-17,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5297396463551869
2021-03-17,3 day R,2020-09-04,AT,estimate,point,NA,1.374409262301757
2021-03-17,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2450337172395542
2021-03-17,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5037848073639597
2021-03-17,3 day R,2020-09-05,AT,estimate,point,NA,1.3334390966539245
2021-03-17,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2045148276299158
2021-03-17,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4623633656779331
2021-03-17,3 day R,2020-09-06,AT,estimate,point,NA,1.2812803973454965
2021-03-17,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1547501140252396
2021-03-17,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4078106806657529
2021-03-17,3 day R,2020-09-07,AT,estimate,point,NA,1.2252768572831865
2021-03-17,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1006205649455336
2021-03-17,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.349933149620839
2021-03-17,3 day R,2020-09-08,AT,estimate,point,NA,1.172066296702642
2021-03-17,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0500280650462028
2021-03-17,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2941045283590813
2021-03-17,3 day R,2020-09-09,AT,estimate,point,NA,1.124989337798726
2021-03-17,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.008039964953926
2021-03-17,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2419387106435258
2021-03-17,3 day R,2020-09-10,AT,estimate,point,NA,1.0853723595298044
2021-03-17,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.973276550136034
2021-03-17,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1974681689235749
2021-03-17,3 day R,2020-09-11,AT,estimate,point,NA,1.0527450922234989
2021-03-17,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.943733003539454
2021-03-17,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1617571809075435
2021-03-17,3 day R,2020-09-12,AT,estimate,point,NA,1.024652421583928
2021-03-17,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9196560183104464
2021-03-17,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1296488248574097
2021-03-17,3 day R,2020-09-13,AT,estimate,point,NA,0.9992783762539376
2021-03-17,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8997130885758755
2021-03-17,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0988436639319994
2021-03-17,3 day R,2020-09-14,AT,estimate,point,NA,0.9779854298980888
2021-03-17,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8837226090252298
2021-03-17,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0722482507709477
2021-03-17,3 day R,2020-09-15,AT,estimate,point,NA,0.964218719115052
2021-03-17,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8737156605597527
2021-03-17,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0547217776703512
2021-03-17,3 day R,2020-09-16,AT,estimate,point,NA,0.9608875731032964
2021-03-17,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8699145095537334
2021-03-17,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0518606366528596
2021-03-17,3 day R,2020-09-17,AT,estimate,point,NA,0.9679909177073808
2021-03-17,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8717990875424704
2021-03-17,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0641827478722914
2021-03-17,3 day R,2020-09-18,AT,estimate,point,NA,0.9838111549331456
2021-03-17,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8805610698275205
2021-03-17,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0870612400387707
2021-03-17,3 day R,2020-09-19,AT,estimate,point,NA,1.0052109585625006
2021-03-17,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8953312409752349
2021-03-17,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1150906761497663
2021-03-17,3 day R,2020-09-20,AT,estimate,point,NA,1.0299080153650295
2021-03-17,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9155856360967756
2021-03-17,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1442303946332837
2021-03-17,3 day R,2020-09-21,AT,estimate,point,NA,1.0575595528387964
2021-03-17,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9415590517356804
2021-03-17,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1735600539419129
2021-03-17,3 day R,2020-09-22,AT,estimate,point,NA,1.0881033445055088
2021-03-17,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9710531760836864
2021-03-17,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.2051535129273312
2021-03-17,3 day R,2020-09-23,AT,estimate,point,NA,1.1200551921967397
2021-03-17,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.00185510849044
2021-03-17,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2382552759030392
2021-03-17,3 day R,2020-09-24,AT,estimate,point,NA,1.151337948951971
2021-03-17,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0329551895628828
2021-03-17,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.269720708341059
2021-03-17,3 day R,2020-09-25,AT,estimate,point,NA,1.1776654208914306
2021-03-17,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0600937721097483
2021-03-17,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2952370696731128
2021-03-17,3 day R,2020-09-26,AT,estimate,point,NA,1.194559528813517
2021-03-17,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.079379262197352
2021-03-17,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3097397954296812
2021-03-17,3 day R,2020-09-27,AT,estimate,point,NA,1.2004862842349948
2021-03-17,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0896354120533431
2021-03-17,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3113371564166465
2021-03-17,3 day R,2020-09-28,AT,estimate,point,NA,1.1995707322932458
2021-03-17,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0939148454613823
2021-03-17,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3052266191251092
2021-03-17,3 day R,2020-09-29,AT,estimate,point,NA,1.197325400724092
2021-03-17,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.097154982503439
2021-03-17,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2974958189447447
2021-03-17,3 day R,2020-09-30,AT,estimate,point,NA,1.195515599474963
2021-03-17,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.097713121383202
2021-03-17,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.293318077566724
2021-03-17,3 day R,2020-10-01,AT,estimate,point,NA,1.193589040076789
2021-03-17,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0905601101815552
2021-03-17,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2966179699720228
2021-03-17,3 day R,2020-10-02,AT,estimate,point,NA,1.1911897009948234
2021-03-17,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0787967574973616
2021-03-17,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3035826444922851
2021-03-17,3 day R,2020-10-03,AT,estimate,point,NA,1.188251923867364
2021-03-17,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0663431430510122
2021-03-17,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3101607046837156
2021-03-17,3 day R,2020-10-04,AT,estimate,point,NA,1.1868879212901329
2021-03-17,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.056328914178375
2021-03-17,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3174469284018904
2021-03-17,3 day R,2020-10-05,AT,estimate,point,NA,1.1911190793661823
2021-03-17,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.055964315639997
2021-03-17,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3262738430923675
2021-03-17,3 day R,2020-10-06,AT,estimate,point,NA,1.2046436113629466
2021-03-17,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0697233871990734
2021-03-17,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3395638355268198
2021-03-17,3 day R,2020-10-07,AT,estimate,point,NA,1.2294438934423222
2021-03-17,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.095859861537257
2021-03-17,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3630279253473874
2021-03-17,3 day R,2020-10-08,AT,estimate,point,NA,1.2646758298282683
2021-03-17,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1324424883793407
2021-03-17,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.396909171277196
2021-03-17,3 day R,2020-10-09,AT,estimate,point,NA,1.3074349202967035
2021-03-17,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1774900791318692
2021-03-17,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4373797614615382
2021-03-17,3 day R,2020-10-10,AT,estimate,point,NA,1.3515540271421742
2021-03-17,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2205065604240384
2021-03-17,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.48260149386031
2021-03-17,3 day R,2020-10-11,AT,estimate,point,NA,1.390438322990731
2021-03-17,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2533976924016792
2021-03-17,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.527478953579782
2021-03-17,3 day R,2020-10-12,AT,estimate,point,NA,1.422210443398432
2021-03-17,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2823100174147763
2021-03-17,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5621108693820875
2021-03-17,3 day R,2020-10-13,AT,estimate,point,NA,1.4494503134688308
2021-03-17,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3119908876981925
2021-03-17,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.586909739239469
2021-03-17,3 day R,2020-10-14,AT,estimate,point,NA,1.4758903934146286
2021-03-17,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3417516569152628
2021-03-17,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6100291299139944
2021-03-17,3 day R,2020-10-15,AT,estimate,point,NA,1.5009642502365417
2021-03-17,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.368623013278466
2021-03-17,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.633305487194617
2021-03-17,3 day R,2020-10-16,AT,estimate,point,NA,1.5202487847131496
2021-03-17,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3844985769360258
2021-03-17,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6559989924902734
2021-03-17,3 day R,2020-10-17,AT,estimate,point,NA,1.5272131155790285
2021-03-17,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3829682014146376
2021-03-17,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.671458029743419
2021-03-17,3 day R,2020-10-18,AT,estimate,point,NA,1.5197794425178848
2021-03-17,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.371532215910328
2021-03-17,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6680266691254415
2021-03-17,3 day R,2020-10-19,AT,estimate,point,NA,1.5019693496800377
2021-03-17,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3567530649626078
2021-03-17,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6471856343974676
2021-03-17,3 day R,2020-10-20,AT,estimate,point,NA,1.4809795757326931
2021-03-17,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3413139479874214
2021-03-17,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6206452034779653
2021-03-17,3 day R,2020-10-21,AT,estimate,point,NA,1.4612137176697886
2021-03-17,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3289473557305769
2021-03-17,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5934800796090005
2021-03-17,3 day R,2020-10-22,AT,estimate,point,NA,1.4429819746138044
2021-03-17,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3188924947963856
2021-03-17,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5670714544312232
2021-03-17,3 day R,2020-10-23,AT,estimate,point,NA,1.422227571863336
