data_version,target,date,location,label,type,quantile,value
2021-03-22,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7991711296958643
2021-03-22,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.936959821957819
2021-03-22,3 day R,2020-05-17,DE,estimate,point,NA,0.8570873734339516
2021-03-22,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7859561769367736
2021-03-22,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9282185699311296
2021-03-22,3 day R,2020-05-18,DE,estimate,point,NA,0.8447494105608929
2021-03-22,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.773031705961176
2021-03-22,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.91646711516061
2021-03-22,3 day R,2020-05-19,DE,estimate,point,NA,0.8336169113489824
2021-03-22,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7633094353741575
2021-03-22,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9039243873238072
2021-03-22,3 day R,2020-05-20,DE,estimate,point,NA,0.8259489359793882
2021-03-22,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7588734624899591
2021-03-22,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8930244094688173
2021-03-22,3 day R,2020-05-21,DE,estimate,point,NA,0.823474900701011
2021-03-22,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7593613032685826
2021-03-22,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8875884981334394
2021-03-22,3 day R,2020-05-22,DE,estimate,point,NA,0.8280602760655158
2021-03-22,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7645099700066901
2021-03-22,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8916105821243415
2021-03-22,3 day R,2020-05-23,DE,estimate,point,NA,0.8401399171948939
2021-03-22,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7749432377911196
2021-03-22,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9053365965986682
2021-03-22,3 day R,2020-05-24,DE,estimate,point,NA,0.8573691669406974
2021-03-22,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7900631865137757
2021-03-22,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9246751473676192
2021-03-22,3 day R,2020-05-25,DE,estimate,point,NA,0.8751981076184459
2021-03-22,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8058029994254348
2021-03-22,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9445932158114568
2021-03-22,3 day R,2020-05-26,DE,estimate,point,NA,0.8904821031102153
2021-03-22,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8189583422655928
2021-03-22,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9620058639548376
2021-03-22,3 day R,2020-05-27,DE,estimate,point,NA,0.9045227523853772
2021-03-22,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8310478914821404
2021-03-22,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.977997613288614
2021-03-22,3 day R,2020-05-28,DE,estimate,point,NA,0.9205229961875024
2021-03-22,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8449369243684858
2021-03-22,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9961090680065188
2021-03-22,3 day R,2020-05-29,DE,estimate,point,NA,0.940140811548412
2021-03-22,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.861783340533848
2021-03-22,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0184982825629765
2021-03-22,3 day R,2020-05-30,DE,estimate,point,NA,0.9612231709126609
2021-03-22,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8809434619431683
2021-03-22,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.041502879882153
2021-03-22,3 day R,2020-05-31,DE,estimate,point,NA,0.9797656200545576
2021-03-22,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9002738682022383
2021-03-22,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.059257371906877
2021-03-22,3 day R,2020-06-01,DE,estimate,point,NA,0.995880186400172
2021-03-22,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9191456006889744
2021-03-22,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0726147721113697
2021-03-22,3 day R,2020-06-02,DE,estimate,point,NA,1.0158490117340715
2021-03-22,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9419858369841057
2021-03-22,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.089712186484038
2021-03-22,3 day R,2020-06-03,DE,estimate,point,NA,1.047921525639657
2021-03-22,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9752740588393274
2021-03-22,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1205689924399866
2021-03-22,3 day R,2020-06-04,DE,estimate,point,NA,1.0942699094890584
2021-03-22,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.019051795531529
2021-03-22,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.169488023446588
2021-03-22,3 day R,2020-06-05,DE,estimate,point,NA,1.1496062901637196
2021-03-22,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0679986784629016
2021-03-22,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2312139018645376
2021-03-22,3 day R,2020-06-06,DE,estimate,point,NA,1.2058241020552822
2021-03-22,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.117498043591843
2021-03-22,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2941501605187218
2021-03-22,3 day R,2020-06-07,DE,estimate,point,NA,1.2554396778207444
2021-03-22,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1631354702030958
2021-03-22,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.347743885438393
2021-03-22,3 day R,2020-06-08,DE,estimate,point,NA,1.2879726852953728
2021-03-22,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1952796673869064
2021-03-22,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3806657032038392
2021-03-22,3 day R,2020-06-09,DE,estimate,point,NA,1.2913841818868783
2021-03-22,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.202205410226603
2021-03-22,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3805629535471535
2021-03-22,3 day R,2020-06-10,DE,estimate,point,NA,1.2624529418313075
2021-03-22,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1801779519881392
2021-03-22,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3447279316744762
2021-03-22,3 day R,2020-06-11,DE,estimate,point,NA,1.212949665222255
2021-03-22,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1384349944662473
2021-03-22,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.287464335978262
2021-03-22,3 day R,2020-06-12,DE,estimate,point,NA,1.1574132103121608
2021-03-22,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.089602985593714
2021-03-22,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2252234350306077
2021-03-22,3 day R,2020-06-13,DE,estimate,point,NA,1.1056060879012743
2021-03-22,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.043006308891797
2021-03-22,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.168205866910752
2021-03-22,3 day R,2020-06-14,DE,estimate,point,NA,1.0550993169154632
2021-03-22,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9952862579280805
2021-03-22,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.114912375902846
2021-03-22,3 day R,2020-06-15,DE,estimate,point,NA,1.007166885603079
2021-03-22,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9464331174153084
2021-03-22,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0679006537908504
2021-03-22,3 day R,2020-06-16,DE,estimate,point,NA,0.9652395894745704
2021-03-22,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9011974766166692
2021-03-22,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0292817023324716
2021-03-22,3 day R,2020-06-17,DE,estimate,point,NA,0.9318017350554924
2021-03-22,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.86392098016195
2021-03-22,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.999682489949035
2021-03-22,3 day R,2020-06-18,DE,estimate,point,NA,0.9053736598485492
2021-03-22,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.832544179909674
2021-03-22,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9782031397874242
2021-03-22,3 day R,2020-06-19,DE,estimate,point,NA,0.8847406821154147
2021-03-22,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8060912635607815
2021-03-22,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9633901006700478
2021-03-22,3 day R,2020-06-20,DE,estimate,point,NA,0.8692758896829245
2021-03-22,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7882434726971297
2021-03-22,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9503083066687192
2021-03-22,3 day R,2020-06-21,DE,estimate,point,NA,0.8606289959306268
2021-03-22,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7824218723780766
2021-03-22,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.938836119483177
2021-03-22,3 day R,2020-06-22,DE,estimate,point,NA,0.8555159517751953
2021-03-22,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7822099673398707
2021-03-22,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.92882193621052
2021-03-22,3 day R,2020-06-23,DE,estimate,point,NA,0.8538818060474902
2021-03-22,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.783421404212185
2021-03-22,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9243422078827954
2021-03-22,3 day R,2020-06-24,DE,estimate,point,NA,0.8549831809068117
2021-03-22,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7847049679172137
2021-03-22,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9252613938964096
2021-03-22,3 day R,2020-06-25,DE,estimate,point,NA,0.8598533086949615
2021-03-22,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7870481257674342
2021-03-22,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9326584916224888
2021-03-22,3 day R,2020-06-26,DE,estimate,point,NA,0.8696399383670542
2021-03-22,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7921658912234496
2021-03-22,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9471139855106588
2021-03-22,3 day R,2020-06-27,DE,estimate,point,NA,0.8838884013934026
2021-03-22,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.802210926045497
2021-03-22,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9655658767413082
2021-03-22,3 day R,2020-06-28,DE,estimate,point,NA,0.9003904546770335
2021-03-22,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8172481373122119
2021-03-22,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9835327720418552
2021-03-22,3 day R,2020-06-29,DE,estimate,point,NA,0.917786509438122
2021-03-22,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.835385721284689
2021-03-22,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.000187297591555
2021-03-22,3 day R,2020-06-30,DE,estimate,point,NA,0.9370748884521884
2021-03-22,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.856564532890619
2021-03-22,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0175852440137578
2021-03-22,3 day R,2020-07-01,DE,estimate,point,NA,0.9605710199571614
2021-03-22,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8818170602220115
2021-03-22,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0393249796923114
2021-03-22,3 day R,2020-07-02,DE,estimate,point,NA,0.9891708824852872
2021-03-22,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9099255170955982
2021-03-22,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.068416247874976
2021-03-22,3 day R,2020-07-03,DE,estimate,point,NA,1.021461833264674
2021-03-22,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9389512577899012
2021-03-22,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.1039724087394465
2021-03-22,3 day R,2020-07-04,DE,estimate,point,NA,1.0553567293003747
2021-03-22,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9687448271571608
2021-03-22,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1419686314435886
2021-03-22,3 day R,2020-07-05,DE,estimate,point,NA,1.0887875901035309
2021-03-22,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9990282244711202
2021-03-22,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1785469557359411
2021-03-22,3 day R,2020-07-06,DE,estimate,point,NA,1.1191815372958551
2021-03-22,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.026892705483329
2021-03-22,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2114703691083817
2021-03-22,3 day R,2020-07-07,DE,estimate,point,NA,1.1450855425849986
2021-03-22,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0519380353370114
2021-03-22,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.238233049832986
2021-03-22,3 day R,2020-07-08,DE,estimate,point,NA,1.167481469679383
2021-03-22,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0751693902938069
2021-03-22,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.259793549064959
2021-03-22,3 day R,2020-07-09,DE,estimate,point,NA,1.1888025862049525
2021-03-22,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0975951198307892
2021-03-22,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2800100525791158
2021-03-22,3 day R,2020-07-10,DE,estimate,point,NA,1.2092271554860732
2021-03-22,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.119338634699681
2021-03-22,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2991156762724654
2021-03-22,3 day R,2020-07-11,DE,estimate,point,NA,1.2259753862081348
2021-03-22,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1386909339872406
2021-03-22,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.313259838429029
2021-03-22,3 day R,2020-07-12,DE,estimate,point,NA,1.2342174107048502
2021-03-22,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1501075452072986
2021-03-22,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.318327276202402
2021-03-22,3 day R,2020-07-13,DE,estimate,point,NA,1.2320250773315362
2021-03-22,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1494998785119062
2021-03-22,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3145502761511665
2021-03-22,3 day R,2020-07-14,DE,estimate,point,NA,1.2212947022369507
2021-03-22,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1391076899941135
2021-03-22,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.303481714479788
2021-03-22,3 day R,2020-07-15,DE,estimate,point,NA,1.2063085277683965
2021-03-22,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.123931567774506
2021-03-22,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2886854877622864
2021-03-22,3 day R,2020-07-16,DE,estimate,point,NA,1.1904624545665752
2021-03-22,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1075284975330637
2021-03-22,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2733964116000869
2021-03-22,3 day R,2020-07-17,DE,estimate,point,NA,1.1746001842817473
2021-03-22,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0927319643724267
2021-03-22,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.256468404191068
2021-03-22,3 day R,2020-07-18,DE,estimate,point,NA,1.1591560267105694
2021-03-22,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0813729772021894
2021-03-22,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2369390762189494
2021-03-22,3 day R,2020-07-19,DE,estimate,point,NA,1.1443836539762462
2021-03-22,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.072034995417826
2021-03-22,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2167323125346663
2021-03-22,3 day R,2020-07-20,DE,estimate,point,NA,1.1322544684143754
2021-03-22,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0632675048431726
2021-03-22,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2012414319855782
2021-03-22,3 day R,2020-07-21,DE,estimate,point,NA,1.1245765133509835
2021-03-22,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.056264384722018
2021-03-22,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.192888641979949
2021-03-22,3 day R,2020-07-22,DE,estimate,point,NA,1.1232983016980624
2021-03-22,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0534497676261891
2021-03-22,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1931468357699355
2021-03-22,3 day R,2020-07-23,DE,estimate,point,NA,1.127663360028771
2021-03-22,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0544353010262222
2021-03-22,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2008914190313205
2021-03-22,3 day R,2020-07-24,DE,estimate,point,NA,1.1356490668936177
2021-03-22,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0591518271727731
2021-03-22,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2121463066144622
2021-03-22,3 day R,2020-07-25,DE,estimate,point,NA,1.1443905103248997
2021-03-22,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0659650268782093
2021-03-22,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.22281599377159
2021-03-22,3 day R,2020-07-26,DE,estimate,point,NA,1.1527487787092232
2021-03-22,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.073794108466362
2021-03-22,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2317034489520844
2021-03-22,3 day R,2020-07-27,DE,estimate,point,NA,1.1614129118568255
2021-03-22,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0842608823178828
2021-03-22,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2385649413957682
2021-03-22,3 day R,2020-07-28,DE,estimate,point,NA,1.1720056637333005
2021-03-22,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0985670085151948
2021-03-22,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2454443189514062
2021-03-22,3 day R,2020-07-29,DE,estimate,point,NA,1.1849494367679645
2021-03-22,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1146606869222266
2021-03-22,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.255238186613702
2021-03-22,3 day R,2020-07-30,DE,estimate,point,NA,1.198685915771832
2021-03-22,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1296915735257962
2021-03-22,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.267680258017868
2021-03-22,3 day R,2020-07-31,DE,estimate,point,NA,1.2104636825242407
2021-03-22,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1405662329527937
2021-03-22,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.280361132095688
2021-03-22,3 day R,2020-08-01,DE,estimate,point,NA,1.21702084597845
2021-03-22,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1423263480531936
2021-03-22,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2917153439037063
2021-03-22,3 day R,2020-08-02,DE,estimate,point,NA,1.216585722521554
2021-03-22,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1346832919416905
2021-03-22,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2984881531014176
2021-03-22,3 day R,2020-08-03,DE,estimate,point,NA,1.2098263169784589
2021-03-22,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1236118081876068
2021-03-22,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.296040825769311
2021-03-22,3 day R,2020-08-04,DE,estimate,point,NA,1.1995688245297766
2021-03-22,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1139913221945683
2021-03-22,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.285146326864985
2021-03-22,3 day R,2020-08-05,DE,estimate,point,NA,1.188411101967218
2021-03-22,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1065713518804674
2021-03-22,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2702508520539688
2021-03-22,3 day R,2020-08-06,DE,estimate,point,NA,1.1778475056586823
2021-03-22,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1008066564978656
2021-03-22,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2548883548194991
2021-03-22,3 day R,2020-08-07,DE,estimate,point,NA,1.1673530424784806
2021-03-22,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0952441268133934
2021-03-22,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2394619581435675
2021-03-22,3 day R,2020-08-08,DE,estimate,point,NA,1.154472742874939
2021-03-22,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0849164954392685
2021-03-22,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.22402899031061
2021-03-22,3 day R,2020-08-09,DE,estimate,point,NA,1.1360378182835686
2021-03-22,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.063802163706631
2021-03-22,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2082734728605062
2021-03-22,3 day R,2020-08-10,DE,estimate,point,NA,1.1111894335920476
2021-03-22,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0330124637648628
2021-03-22,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1893664034192324
2021-03-22,3 day R,2020-08-11,DE,estimate,point,NA,1.082974564148945
2021-03-22,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9993342254554708
2021-03-22,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1666149028424193
2021-03-22,3 day R,2020-08-12,DE,estimate,point,NA,1.0557929504446188
2021-03-22,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9688675078847582
2021-03-22,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1427183930044795
2021-03-22,3 day R,2020-08-13,DE,estimate,point,NA,1.0322126118835382
2021-03-22,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9443308733787762
2021-03-22,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1200943503883
2021-03-22,3 day R,2020-08-14,DE,estimate,point,NA,1.012182058651998
2021-03-22,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9259550719490244
2021-03-22,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0984090453549715
2021-03-22,3 day R,2020-08-15,DE,estimate,point,NA,0.9936249920366778
2021-03-22,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9114239595232788
2021-03-22,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0758260245500768
2021-03-22,3 day R,2020-08-16,DE,estimate,point,NA,0.9749408050562112
