data_version,target,date,location,label,type,quantile,value
2021-01-02,3 day R,2020-05-01,AT,estimate,point,NA,1.0722694262440116
2021-01-02,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8951234526970568
2021-01-02,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2672181899718449
2021-01-02,3 day R,2020-05-02,AT,estimate,point,NA,1.1341724461352924
2021-01-02,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9480614174095032
2021-01-02,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.335107645449351
2021-01-02,3 day R,2020-05-03,AT,estimate,point,NA,1.172627281253703
2021-01-02,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.988071252594907
2021-01-02,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3735129329018034
2021-01-02,3 day R,2020-05-04,AT,estimate,point,NA,1.1839136765656786
2021-01-02,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9989111711393436
2021-01-02,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3837640749657951
2021-01-02,3 day R,2020-05-05,AT,estimate,point,NA,1.1693968207487762
2021-01-02,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9896142749135376
2021-01-02,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3618457995663702
2021-01-02,3 day R,2020-05-06,AT,estimate,point,NA,1.1394133032368174
2021-01-02,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9669149964524724
2021-01-02,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.328403018961309
2021-01-02,3 day R,2020-05-07,AT,estimate,point,NA,1.1019836896096429
2021-01-02,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9326956146809052
2021-01-02,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2831483260557888
2021-01-02,3 day R,2020-05-08,AT,estimate,point,NA,1.056531595227603
2021-01-02,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8942695314206504
2021-01-02,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.234429562301088
2021-01-02,3 day R,2020-05-09,AT,estimate,point,NA,1.008658838633377
2021-01-02,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8498816587577589
2021-01-02,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1777892142528696
2021-01-02,3 day R,2020-05-10,AT,estimate,point,NA,0.9517873751714708
2021-01-02,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.800688207770052
2021-01-02,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.115190131276818
2021-01-02,3 day R,2020-05-11,AT,estimate,point,NA,0.8937303686967658
2021-01-02,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7481746379448226
2021-01-02,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.051803853807981
2021-01-02,3 day R,2020-05-12,AT,estimate,point,NA,0.8443084689826079
2021-01-02,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7026444911004897
2021-01-02,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9987886127215724
2021-01-02,3 day R,2020-05-13,AT,estimate,point,NA,0.806164990881883
2021-01-02,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6649495953471352
2021-01-02,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.959765077564714
2021-01-02,3 day R,2020-05-14,AT,estimate,point,NA,0.7766028982458483
2021-01-02,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6364274931891961
2021-01-02,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9296435437928
2021-01-02,3 day R,2020-05-15,AT,estimate,point,NA,0.7586753176082335
2021-01-02,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6170779557720446
2021-01-02,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9139449708198834
2021-01-02,3 day R,2020-05-16,AT,estimate,point,NA,0.7534932259626135
2021-01-02,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6104583849602857
2021-01-02,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9124857455948646
2021-01-02,3 day R,2020-05-17,AT,estimate,point,NA,0.7513886878403598
2021-01-02,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6061195951375928
2021-01-02,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9128825098217812
2021-01-02,3 day R,2020-05-18,AT,estimate,point,NA,0.7540817767423816
2021-01-02,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6052443981457923
2021-01-02,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9222549230981972
2021-01-02,3 day R,2020-05-19,AT,estimate,point,NA,0.7690731820963166
2021-01-02,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6142869281510424
2021-01-02,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9459862790198824
2021-01-02,3 day R,2020-05-20,AT,estimate,point,NA,0.7954487755537827
2021-01-02,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6314341076568855
2021-01-02,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9776596946425417
2021-01-02,3 day R,2020-05-21,AT,estimate,point,NA,0.8316567510679705
2021-01-02,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6608048134516262
2021-01-02,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0212141985991203
2021-01-02,3 day R,2020-05-22,AT,estimate,point,NA,0.8750642080673543
2021-01-02,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6933846288472417
2021-01-02,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0785738636224431
2021-01-02,3 day R,2020-05-23,AT,estimate,point,NA,0.9240954542199256
2021-01-02,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7336988205437062
2021-01-02,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.13725028024063
2021-01-02,3 day R,2020-05-24,AT,estimate,point,NA,0.9721087547861796
2021-01-02,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.772445853650226
2021-01-02,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1934834190304533
2021-01-02,3 day R,2020-05-25,AT,estimate,point,NA,1.007551870738207
2021-01-02,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8056461783797914
2021-01-02,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2347278774028334
2021-01-02,3 day R,2020-05-26,AT,estimate,point,NA,1.0271445452225143
2021-01-02,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8170161779725612
2021-01-02,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2585195539218794
2021-01-02,3 day R,2020-05-27,AT,estimate,point,NA,1.0343598796382094
2021-01-02,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8250330616182542
2021-01-02,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2642423040707362
2021-01-02,3 day R,2020-05-28,AT,estimate,point,NA,1.02827781999484
2021-01-02,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8234071779052667
2021-01-02,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2583973960991202
2021-01-02,3 day R,2020-05-29,AT,estimate,point,NA,1.0297276502442454
2021-01-02,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8241040603083746
2021-01-02,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.257531939998923
2021-01-02,3 day R,2020-05-30,AT,estimate,point,NA,1.0321874937172018
2021-01-02,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.827437854929375
2021-01-02,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2620407044074051
2021-01-02,3 day R,2020-05-31,AT,estimate,point,NA,1.0306510210215147
2021-01-02,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8293921394052928
2021-01-02,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2548259890123823
2021-01-02,3 day R,2020-06-01,AT,estimate,point,NA,1.0329128386256747
2021-01-02,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8289816175273178
2021-01-02,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2571138415514314
2021-01-02,3 day R,2020-06-02,AT,estimate,point,NA,1.020800071670833
2021-01-02,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8175200164760251
2021-01-02,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2467369584727968
2021-01-02,3 day R,2020-06-03,AT,estimate,point,NA,1.0096630061115186
2021-01-02,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8084461192758584
2021-01-02,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.232330175620075
2021-01-02,3 day R,2020-06-04,AT,estimate,point,NA,1.0020690382598283
2021-01-02,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8021839505640999
2021-01-02,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2191535780856786
2021-01-02,3 day R,2020-06-05,AT,estimate,point,NA,0.996556723850118
2021-01-02,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7996083991417846
2021-01-02,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2181956874631823
2021-01-02,3 day R,2020-06-06,AT,estimate,point,NA,1.0061924891894434
2021-01-02,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8036495064088565
2021-01-02,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2290904830258025
2021-01-02,3 day R,2020-06-07,AT,estimate,point,NA,1.0217763776591513
2021-01-02,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8178122788458108
2021-01-02,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.245634821591164
2021-01-02,3 day R,2020-06-08,AT,estimate,point,NA,1.0367511068395294
2021-01-02,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8327874183569427
2021-01-02,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2619036433615949
2021-01-02,3 day R,2020-06-09,AT,estimate,point,NA,1.0565460990987905
2021-01-02,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8519145924170314
2021-01-02,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.281310341446737
2021-01-02,3 day R,2020-06-10,AT,estimate,point,NA,1.080959876291301
2021-01-02,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.875813312687469
2021-01-02,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3097585292821003
2021-01-02,3 day R,2020-06-11,AT,estimate,point,NA,1.1155269881196468
2021-01-02,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.90926110368373525
2021-01-02,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3429472929786292
2021-01-02,3 day R,2020-06-12,AT,estimate,point,NA,1.1569562967600335
2021-01-02,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9439798060301936
2021-01-02,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3872878998919234
2021-01-02,3 day R,2020-06-13,AT,estimate,point,NA,1.2011909248502834
2021-01-02,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.98990981949033
2021-01-02,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4326658671888888
2021-01-02,3 day R,2020-06-14,AT,estimate,point,NA,1.2502650737135694
2021-01-02,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0355521722361885
2021-01-02,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.484594631465305
2021-01-02,3 day R,2020-06-15,AT,estimate,point,NA,1.3065797736050988
2021-01-02,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0905018352570333
2021-01-02,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5413331840265605
2021-01-02,3 day R,2020-06-16,AT,estimate,point,NA,1.3660900816606565
2021-01-02,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1493846174889857
2021-01-02,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6026589946907992
2021-01-02,3 day R,2020-06-17,AT,estimate,point,NA,1.4274926877641028
2021-01-02,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.213020941806955
2021-01-02,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6630764311396349
2021-01-02,3 day R,2020-06-18,AT,estimate,point,NA,1.4832948072243484
2021-01-02,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2713807388171183
2021-01-02,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7130550852071846
2021-01-02,3 day R,2020-06-19,AT,estimate,point,NA,1.5208404483977247
2021-01-02,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.313977053911546
2021-01-02,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7435461117347864
2021-01-02,3 day R,2020-06-20,AT,estimate,point,NA,1.5348455039472588
2021-01-02,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.33491126223226
2021-01-02,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7509627470240765
2021-01-02,3 day R,2020-06-21,AT,estimate,point,NA,1.5236589801283065
2021-01-02,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3283948349365946
2021-01-02,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7257354123497046
2021-01-02,3 day R,2020-06-22,AT,estimate,point,NA,1.4878232397952411
2021-01-02,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3072863687721303
2021-01-02,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6797968328444626
2021-01-02,3 day R,2020-06-23,AT,estimate,point,NA,1.441336123578651
2021-01-02,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2690916153160232
2021-01-02,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6230231199665761
2021-01-02,3 day R,2020-06-24,AT,estimate,point,NA,1.3799140925794555
2021-01-02,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2183144205080154
2021-01-02,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5523764073263646
2021-01-02,3 day R,2020-06-25,AT,estimate,point,NA,1.31425127105008
2021-01-02,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1653735508975336
2021-01-02,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4754960823826164
2021-01-02,3 day R,2020-06-26,AT,estimate,point,NA,1.2513559728442496
2021-01-02,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1107086817937448
2021-01-02,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.4004226748905697
2021-01-02,3 day R,2020-06-27,AT,estimate,point,NA,1.1872467855157391
2021-01-02,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0535879449311367
2021-01-02,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.330149631450466
2021-01-02,3 day R,2020-06-28,AT,estimate,point,NA,1.1275993956413253
2021-01-02,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9999576033167268
2021-01-02,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.262796958106026
2021-01-02,3 day R,2020-06-29,AT,estimate,point,NA,1.0834850475948636
2021-01-02,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9614157575097122
2021-01-02,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2137656709511493
2021-01-02,3 day R,2020-06-30,AT,estimate,point,NA,1.0519742426282572
2021-01-02,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9340840329345724
2021-01-02,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.176119629889199
2021-01-02,3 day R,2020-07-01,AT,estimate,point,NA,1.0385352611011949
2021-01-02,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9232041445130124
2021-01-02,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1601872841766152
2021-01-02,3 day R,2020-07-02,AT,estimate,point,NA,1.0373895761925849
2021-01-02,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9224140698279734
2021-01-02,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1600002434547243
2021-01-02,3 day R,2020-07-03,AT,estimate,point,NA,1.0462031644081609
2021-01-02,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9293061712623272
2021-01-02,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1669889130877156
2021-01-02,3 day R,2020-07-04,AT,estimate,point,NA,1.0552134446347308
2021-01-02,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9384456407702362
2021-01-02,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.178057960950956
2021-01-02,3 day R,2020-07-05,AT,estimate,point,NA,1.0654759242013745
2021-01-02,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.950291282208338
2021-01-02,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.187758239704006
2021-01-02,3 day R,2020-07-06,AT,estimate,point,NA,1.0734577782117434
2021-01-02,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9582719129989592
2021-01-02,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1951824395590265
2021-01-02,3 day R,2020-07-07,AT,estimate,point,NA,1.080495928887737
2021-01-02,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.96386898321016
2021-01-02,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2029174450849325
2021-01-02,3 day R,2020-07-08,AT,estimate,point,NA,1.0897944788127212
2021-01-02,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.975093542918228
2021-01-02,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2115528220382827
2021-01-02,3 day R,2020-07-09,AT,estimate,point,NA,1.101824155609265
2021-01-02,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.986246384136386
2021-01-02,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.223934976688349
2021-01-02,3 day R,2020-07-10,AT,estimate,point,NA,1.109064837212386
2021-01-02,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9954693873630892
2021-01-02,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.229941249361565
2021-01-02,3 day R,2020-07-11,AT,estimate,point,NA,1.1128548743004782
2021-01-02,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.998518528472735
2021-01-02,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2313530081934796
2021-01-02,3 day R,2020-07-12,AT,estimate,point,NA,1.107579952595725
2021-01-02,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9959699530359812
2021-01-02,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.225226296749884
2021-01-02,3 day R,2020-07-13,AT,estimate,point,NA,1.0969539484060573
2021-01-02,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9869673903950787
2021-01-02,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2130137253604938
2021-01-02,3 day R,2020-07-14,AT,estimate,point,NA,1.0802699723821794
2021-01-02,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9725561583914104
2021-01-02,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1939061634965424
2021-01-02,3 day R,2020-07-15,AT,estimate,point,NA,1.0669286594023444
2021-01-02,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9595377017011194
2021-01-02,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1771239035886203
2021-01-02,3 day R,2020-07-16,AT,estimate,point,NA,1.0559013886366428
2021-01-02,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.951370314348814
2021-01-02,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1668619665583846
2021-01-02,3 day R,2020-07-17,AT,estimate,point,NA,1.0453697357327445
2021-01-02,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9410681974413508
2021-01-02,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.153916561032535
2021-01-02,3 day R,2020-07-18,AT,estimate,point,NA,1.0285121246540734
2021-01-02,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.926606491252328
2021-01-02,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.135177581046589
2021-01-02,3 day R,2020-07-19,AT,estimate,point,NA,1.007017294620746
2021-01-02,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.906688952711535
2021-01-02,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1121233034008762
2021-01-02,3 day R,2020-07-20,AT,estimate,point,NA,0.9802663720143554
2021-01-02,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8824145348523489
2021-01-02,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.084677542700119
2021-01-02,3 day R,2020-07-21,AT,estimate,point,NA,0.9542658366075568
2021-01-02,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.857239233177351
2021-01-02,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0568290795954132
2021-01-02,3 day R,2020-07-22,AT,estimate,point,NA,0.930530145185867
2021-01-02,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8341333808398679
2021-01-02,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.032088255007094
2021-01-02,3 day R,2020-07-23,AT,estimate,point,NA,0.91207249065929
2021-01-02,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8164651315986365
2021-01-02,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.013606439532086
2021-01-02,3 day R,2020-07-24,AT,estimate,point,NA,0.9003147405448761
2021-01-02,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8038727739157098
2021-01-02,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0005711341391568
2021-01-02,3 day R,2020-07-25,AT,estimate,point,NA,0.8937023853867204
2021-01-02,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7978615210210039
2021-01-02,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9940020293428086
2021-01-02,3 day R,2020-07-26,AT,estimate,point,NA,0.8985833743271157
2021-01-02,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8010783635807002
2021-01-02,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0007316162578002
2021-01-02,3 day R,2020-07-27,AT,estimate,point,NA,0.9161281544726998
2021-01-02,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8162104601427426
2021-01-02,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0215628096348626
2021-01-02,3 day R,2020-07-28,AT,estimate,point,NA,0.9550451757885086
2021-01-02,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8524856732929151
2021-01-02,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.063752612621255
2021-01-02,3 day R,2020-07-29,AT,estimate,point,NA,1.0189599299371537
2021-01-02,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9114228719413392
2021-01-02,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1315620439350609
2021-01-02,3 day R,2020-07-30,AT,estimate,point,NA,1.1050192041602775
2021-01-02,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9928743321641732
2021-01-02,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2218271419786226
2021-01-02,3 day R,2020-07-31,AT,estimate,point,NA,1.2012636575748292
2021-01-02,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.085560021048219
2021-01-02,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3242651962970229
2021-01-02,3 day R,2020-08-01,AT,estimate,point,NA,1.298614076559934
2021-01-02,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.178054586358125
2021-01-02,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4255577217825055
2021-01-02,3 day R,2020-08-02,AT,estimate,point,NA,1.3795733190639274
2021-01-02,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2569301015201275
2021-01-02,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5078437648610523
2021-01-02,3 day R,2020-08-03,AT,estimate,point,NA,1.4441574960435688
2021-01-02,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3225228234013588
2021-01-02,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5715870015723965
2021-01-02,3 day R,2020-08-04,AT,estimate,point,NA,1.487754791593309
2021-01-02,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3684634550393495
2021-01-02,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.613948017646958
2021-01-02,3 day R,2020-08-05,AT,estimate,point,NA,1.5112355823163468
2021-01-02,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3935667205984488
2021-01-02,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6330385813804351
2021-01-02,3 day R,2020-08-06,AT,estimate,point,NA,1.512837038821632
2021-01-02,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.401230465041151
2021-01-02,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6290817223745495
2021-01-02,3 day R,2020-08-07,AT,estimate,point,NA,1.4869323307048792
2021-01-02,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3817903295866405
2021-01-02,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5966960219625188
2021-01-02,3 day R,2020-08-08,AT,estimate,point,NA,1.4405929689362174
2021-01-02,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.340380448510931
2021-01-02,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5439077404582895
2021-01-02,3 day R,2020-08-09,AT,estimate,point,NA,1.374780842341571
2021-01-02,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2816725621939906
2021-01-02,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.471408309035634
2021-01-02,3 day R,2020-08-10,AT,estimate,point,NA,1.3044444738570784
2021-01-02,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.217394266301458
2021-01-02,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.395032905064684
2021-01-02,3 day R,2020-08-11,AT,estimate,point,NA,1.238515764501601
2021-01-02,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.156085854249564
2021-01-02,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3228159777917838
2021-01-02,3 day R,2020-08-12,AT,estimate,point,NA,1.1780843161583454
2021-01-02,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.100424592388884
2021-01-02,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2586953032514354
2021-01-02,3 day R,2020-08-13,AT,estimate,point,NA,1.128910680118408
2021-01-02,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0553008580317975
2021-01-02,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2050700921082602
2021-01-02,3 day R,2020-08-14,AT,estimate,point,NA,1.0868327714561912
2021-01-02,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0150835643231069
2021-01-02,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1609684484236569
2021-01-02,3 day R,2020-08-15,AT,estimate,point,NA,1.0508503340234951
2021-01-02,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9823082034513
2021-01-02,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.122818114676655
2021-01-02,3 day R,2020-08-16,AT,estimate,point,NA,1.019956641764657
2021-01-02,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9523072643708432
2021-01-02,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0899481362186696
2021-01-02,3 day R,2020-08-17,AT,estimate,point,NA,0.9967349391977108
2021-01-02,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9300578605237184
2021-01-02,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0648605242375957
2021-01-02,3 day R,2020-08-18,AT,estimate,point,NA,0.9802072296908316
2021-01-02,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.914877669410767
2021-01-02,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0478507813229552
2021-01-02,3 day R,2020-08-19,AT,estimate,point,NA,0.9752184942731132
2021-01-02,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9099953671475396
2021-01-02,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0432390311024708
2021-01-02,3 day R,2020-08-20,AT,estimate,point,NA,0.982551652653162
