data_version,target,date,location,label,type,quantile,value
2020-10-06,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.176286999129749
2020-10-06,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.304933845021636
2020-10-06,3 day R,2020-09-25,CH,estimate,point,NA,1.243494762215509
2020-10-06,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.1807353576088333
2020-10-06,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.307545965928108
2020-10-06,3 day R,2020-03-01,AT,estimate,point,NA,3.7089528847652096
2020-10-06,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.9958749808231966
2020-10-06,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.478485407285983
2020-10-06,3 day R,2020-03-02,AT,estimate,point,NA,3.639901107230218
2020-10-06,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.029532572141928
2020-10-06,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.298432603595611
2020-10-06,3 day R,2020-03-03,AT,estimate,point,NA,3.540945102680588
2020-10-06,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.022532388866664
2020-10-06,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.099053218318079
2020-10-06,3 day R,2020-03-04,AT,estimate,point,NA,3.42163126232372
2020-10-06,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.986060797428148
2020-10-06,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.892250279124545
2020-10-06,3 day R,2020-03-05,AT,estimate,point,NA,3.3171752687739264
2020-10-06,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.9440566200668683
2020-10-06,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.712232236066998
2020-10-06,3 day R,2020-03-06,AT,estimate,point,NA,3.195936209163359
2020-10-06,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.878922055017215
2020-10-06,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.5292699205846625
2020-10-06,3 day R,2020-03-07,AT,estimate,point,NA,3.0582872249180038
2020-10-06,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.79266299117435
2020-10-06,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.3421584992487303
2020-10-06,3 day R,2020-03-08,AT,estimate,point,NA,2.9280166778327934
2020-10-06,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.6954903502508847
2020-10-06,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.170025759311985
2020-10-06,3 day R,2020-03-09,AT,estimate,point,NA,2.7899977640607405
2020-10-06,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.5935227822355853
2020-10-06,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.9924268330224835
2020-10-06,3 day R,2020-03-10,AT,estimate,point,NA,2.65457052539278
2020-10-06,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.485261559141427
2020-10-06,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.8287737710426653
2020-10-06,3 day R,2020-03-11,AT,estimate,point,NA,2.521124524509805
2020-10-06,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.3754930195076365
2020-10-06,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.67102728484482
2020-10-06,3 day R,2020-03-12,AT,estimate,point,NA,2.376280656942908
2020-10-06,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.2480961098063026
2020-10-06,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.507969119009788
2020-10-06,3 day R,2020-03-13,AT,estimate,point,NA,2.223678076372464
2020-10-06,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.1134850445888653
2020-10-06,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.337094592484436
2020-10-06,3 day R,2020-03-14,AT,estimate,point,NA,2.068661674875145
2020-10-06,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9723929920618368
2020-10-06,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.1674528609924293
2020-10-06,3 day R,2020-03-15,AT,estimate,point,NA,1.9175214203332045
2020-10-06,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.832541990839267
2020-10-06,3 day R,2020-03-15,AT,estimate,quantile,0.975,2.0041447260219387
2020-10-06,3 day R,2020-03-16,AT,estimate,point,NA,1.7728007694009134
2020-10-06,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.697195054824129
2020-10-06,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.8500309341574472
2020-10-06,3 day R,2020-03-17,AT,estimate,point,NA,1.6248392469610542
2020-10-06,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5580772513932706
2020-10-06,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6929821323752927
2020-10-06,3 day R,2020-03-18,AT,estimate,point,NA,1.4812941139351314
2020-10-06,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4214217619947531
2020-10-06,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.542384259354216
2020-10-06,3 day R,2020-03-19,AT,estimate,point,NA,1.3468779334520344
2020-10-06,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2931354138309217
2020-10-06,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4019910137130631
2020-10-06,3 day R,2020-03-20,AT,estimate,point,NA,1.2256745164149234
2020-10-06,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1766396987637833
2020-10-06,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.275696305977009
2020-10-06,3 day R,2020-03-21,AT,estimate,point,NA,1.1113497323806374
2020-10-06,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0661734577717517
2020-10-06,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1574461799738074
2020-10-06,3 day R,2020-03-22,AT,estimate,point,NA,1.0043451900641374
2020-10-06,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.9623444771263842
2020-10-06,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0472500028574827
2020-10-06,3 day R,2020-03-23,AT,estimate,point,NA,0.905218369221924
2020-10-06,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8660185110205919
2020-10-06,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9453258770510448
2020-10-06,3 day R,2020-03-24,AT,estimate,point,NA,0.8209512579191309
2020-10-06,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.7836864302333354
2020-10-06,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.8590694777092985
2020-10-06,3 day R,2020-03-25,AT,estimate,point,NA,0.7514619227681025
2020-10-06,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7158059576395989
2020-10-06,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7880331850704207
2020-10-06,3 day R,2020-03-26,AT,estimate,point,NA,0.6946307932730378
2020-10-06,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6597200824161268
2020-10-06,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7304288999474964
2020-10-06,3 day R,2020-03-27,AT,estimate,point,NA,0.6505127426035734
2020-10-06,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6159033672089939
2020-10-06,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6858427467366683
2020-10-06,3 day R,2020-03-28,AT,estimate,point,NA,0.6165078466325433
2020-10-06,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5816735985052575
2020-10-06,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6523861553591342
2020-10-06,3 day R,2020-03-29,AT,estimate,point,NA,0.5937095245992913
2020-10-06,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5581532934185369
2020-10-06,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6303481249245245
2020-10-06,3 day R,2020-03-30,AT,estimate,point,NA,0.5768381534638587
2020-10-06,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5405959251077416
2020-10-06,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6145051068476776
2020-10-06,3 day R,2020-03-31,AT,estimate,point,NA,0.5629316877655853
2020-10-06,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5248426881593105
2020-10-06,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.602436285152996
2020-10-06,3 day R,2020-04-01,AT,estimate,point,NA,0.5565224217225143
2020-10-06,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5166190033807831
2020-10-06,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5977371615570911
2020-10-06,3 day R,2020-04-02,AT,estimate,point,NA,0.555728225769297
2020-10-06,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5137530764998385
2020-10-06,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5991292687648516
2020-10-06,3 day R,2020-04-03,AT,estimate,point,NA,0.5640237692916146
2020-10-06,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5193251768732219
2020-10-06,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6105594424924069
2020-10-06,3 day R,2020-04-04,AT,estimate,point,NA,0.5745400051751041
2020-10-06,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5267383361414809
2020-10-06,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6243056821740589
2020-10-06,3 day R,2020-04-05,AT,estimate,point,NA,0.5783276668437962
2020-10-06,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5276608396485222
2020-10-06,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6309016374320003
2020-10-06,3 day R,2020-04-06,AT,estimate,point,NA,0.5719599497906867
2020-10-06,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5188641676754021
2020-10-06,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6274723308973754
2020-10-06,3 day R,2020-04-07,AT,estimate,point,NA,0.5615400611043576
2020-10-06,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5062113645457398
2020-10-06,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6196969849696671
2020-10-06,3 day R,2020-04-08,AT,estimate,point,NA,0.5474157025446553
2020-10-06,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4905373547184973
2020-10-06,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6073689466498949
2020-10-06,3 day R,2020-04-09,AT,estimate,point,NA,0.5347744317687809
2020-10-06,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4745413041937645
2020-10-06,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.5985541743061189
2020-10-06,3 day R,2020-04-10,AT,estimate,point,NA,0.5260362629156987
2020-10-06,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4627381490482593
2020-10-06,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.592106529013248
2020-10-06,3 day R,2020-04-11,AT,estimate,point,NA,0.5225063256414606
2020-10-06,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4558071474293149
2020-10-06,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.5923583148369
2020-10-06,3 day R,2020-04-12,AT,estimate,point,NA,0.529325184210145
2020-10-06,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.457167563307633
2020-10-06,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6062065606221082
2020-10-06,3 day R,2020-04-13,AT,estimate,point,NA,0.547750651428302
2020-10-06,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.470835197272302
2020-10-06,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6303643703750245
2020-10-06,3 day R,2020-04-14,AT,estimate,point,NA,0.5726790572769274
2020-10-06,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4895544659433836
2020-10-06,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6619283041133688
2020-10-06,3 day R,2020-04-15,AT,estimate,point,NA,0.6057261505420628
2020-10-06,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5146584554231652
2020-10-06,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.7036516624475229
2020-10-06,3 day R,2020-04-16,AT,estimate,point,NA,0.6410270220052654
2020-10-06,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5433278809871175
2020-10-06,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7476570421224675
2020-10-06,3 day R,2020-04-17,AT,estimate,point,NA,0.6863253590835722
2020-10-06,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5794925500713196
2020-10-06,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.8032912401276088
2020-10-06,3 day R,2020-04-18,AT,estimate,point,NA,0.7357753441773214
2020-10-06,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.6196992001600848
2020-10-06,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.8626106110359
2020-10-06,3 day R,2020-04-19,AT,estimate,point,NA,0.782354876384508
2020-10-06,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6568288539061927
2020-10-06,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.9189138073529864
2020-10-06,3 day R,2020-04-20,AT,estimate,point,NA,0.8181278035404385
2020-10-06,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6856704461781875
2020-10-06,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9617114057805156
2020-10-06,3 day R,2020-04-21,AT,estimate,point,NA,0.8395295240068296
2020-10-06,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7022073245594516
2020-10-06,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.988335411301351
2020-10-06,3 day R,2020-04-22,AT,estimate,point,NA,0.8540612683087312
2020-10-06,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7119173481782928
2020-10-06,3 day R,2020-04-22,AT,estimate,quantile,0.975,1.010557335319003
2020-10-06,3 day R,2020-04-23,AT,estimate,point,NA,0.8579641767827623
2020-10-06,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7129981007054732
2020-10-06,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0172501434882226
2020-10-06,3 day R,2020-04-24,AT,estimate,point,NA,0.8604427469611476
2020-10-06,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7120479531136655
2020-10-06,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.020666571670198
2020-10-06,3 day R,2020-04-25,AT,estimate,point,NA,0.8607690302628912
2020-10-06,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7113360518320807
2020-10-06,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.024236805653753
2020-10-06,3 day R,2020-04-26,AT,estimate,point,NA,0.8640231228200831
2020-10-06,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.713649231680991
2020-10-06,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0287519842255597
2020-10-06,3 day R,2020-04-27,AT,estimate,point,NA,0.8731949166568811
2020-10-06,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7197987425075822
2020-10-06,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0414169735766814
2020-10-06,3 day R,2020-04-28,AT,estimate,point,NA,0.8921288524654465
2020-10-06,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7350837809489632
2020-10-06,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0699638838085246
2020-10-06,3 day R,2020-04-29,AT,estimate,point,NA,0.927022004533284
2020-10-06,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7613063644861287
2020-10-06,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.106303621167782
2020-10-06,3 day R,2020-04-30,AT,estimate,point,NA,0.977046768250448
2020-10-06,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8055718201966647
2020-10-06,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1653517309912034
2020-10-06,3 day R,2020-05-01,AT,estimate,point,NA,1.0315659666954746
2020-10-06,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.85644510610629
2020-10-06,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2244597038520468
2020-10-06,3 day R,2020-05-02,AT,estimate,point,NA,1.085976765575347
2020-10-06,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9040949799417534
2020-10-06,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.290773413078016
2020-10-06,3 day R,2020-05-03,AT,estimate,point,NA,1.1420483137253143
2020-10-06,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9515639086952729
2020-10-06,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3451268240985834
2020-10-06,3 day R,2020-05-04,AT,estimate,point,NA,1.1734236318837945
2020-10-06,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9844985439220176
2020-10-06,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3786857708422489
2020-10-06,3 day R,2020-05-05,AT,estimate,point,NA,1.1838942939393762
2020-10-06,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9972075565707617
2020-10-06,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.382875655863664
2020-10-06,3 day R,2020-05-06,AT,estimate,point,NA,1.1719253828739018
2020-10-06,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9881333702952664
2020-10-06,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.373345223490075
2020-10-06,3 day R,2020-05-07,AT,estimate,point,NA,1.1519176111083298
2020-10-06,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9740733006163224
2020-10-06,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3454061020311483
2020-10-06,3 day R,2020-05-08,AT,estimate,point,NA,1.1220983396680924
2020-10-06,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9498711754717616
2020-10-06,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.314914233188603
2020-10-06,3 day R,2020-05-09,AT,estimate,point,NA,1.0858029342930096
2020-10-06,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9175826875821236
2020-10-06,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2688241731493646
2020-10-06,3 day R,2020-05-10,AT,estimate,point,NA,1.0388871221121734
2020-10-06,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8749653751876615
2020-10-06,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.2139853888966825
2020-10-06,3 day R,2020-05-11,AT,estimate,point,NA,0.9921457357228513
2020-10-06,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8326925761788754
2020-10-06,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.162529606081786
2020-10-06,3 day R,2020-05-12,AT,estimate,point,NA,0.9424967946313112
2020-10-06,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7902646907782896
2020-10-06,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1097279968772509
2020-10-06,3 day R,2020-05-13,AT,estimate,point,NA,0.8978123279432731
2020-10-06,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7479202753824291
2020-10-06,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0617996176555795
2020-10-06,3 day R,2020-05-14,AT,estimate,point,NA,0.8603353761871317
2020-10-06,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7132482053485144
2020-10-06,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0194488050893438
2020-10-06,3 day R,2020-05-15,AT,estimate,point,NA,0.8333953103787833
2020-10-06,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6855379657526565
2020-10-06,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.990291503946466
2020-10-06,3 day R,2020-05-16,AT,estimate,point,NA,0.811497430896011
2020-10-06,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6679872337292511
2020-10-06,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9727985681653252
2020-10-06,3 day R,2020-05-17,AT,estimate,point,NA,0.7986831530226925
2020-10-06,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6506089874918426
2020-10-06,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9565672816388026
2020-10-06,3 day R,2020-05-18,AT,estimate,point,NA,0.7887564912479603
2020-10-06,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6411039149745044
2020-10-06,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.954048345671236
2020-10-06,3 day R,2020-05-19,AT,estimate,point,NA,0.787751695474495
2020-10-06,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6372787755960153
2020-10-06,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.957062858951906
2020-10-06,3 day R,2020-05-20,AT,estimate,point,NA,0.7906006916920735
2020-10-06,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6329415191744402
2020-10-06,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9623174660558018
2020-10-06,3 day R,2020-05-21,AT,estimate,point,NA,0.7963498440354445
2020-10-06,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6363287462526216
2020-10-06,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9763118591622262
2020-10-06,3 day R,2020-05-22,AT,estimate,point,NA,0.8139491438027957
2020-10-06,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6483374635348934
2020-10-06,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9955431385553588
2020-10-06,3 day R,2020-05-23,AT,estimate,point,NA,0.8422600253292519
2020-10-06,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6697536013071144
2020-10-06,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0314737627878747
2020-10-06,3 day R,2020-05-24,AT,estimate,point,NA,0.878486533396311
2020-10-06,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7019122360365769
2020-10-06,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.080620430700332
2020-10-06,3 day R,2020-05-25,AT,estimate,point,NA,0.92635007578037
2020-10-06,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7389185027565953
2020-10-06,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1373786360096103
2020-10-06,3 day R,2020-05-26,AT,estimate,point,NA,0.9635388415243848
2020-10-06,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7680462731180209
2020-10-06,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1753748986541754
2020-10-06,3 day R,2020-05-27,AT,estimate,point,NA,0.9740069200989352
2020-10-06,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7822100301441566
2020-10-06,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1907095567358683
2020-10-06,3 day R,2020-05-28,AT,estimate,point,NA,0.9834719055108394
2020-10-06,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7844793710738515
2020-10-06,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.204808966491314
2020-10-06,3 day R,2020-05-29,AT,estimate,point,NA,0.9971431566667144
2020-10-06,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7961877328695464
2020-10-06,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2233269739279322
2020-10-06,3 day R,2020-05-30,AT,estimate,point,NA,1.0101734033377407
2020-10-06,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8052564879196936
2020-10-06,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2354927677998335
2020-10-06,3 day R,2020-05-31,AT,estimate,point,NA,1.0139341684970693
2020-10-06,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.810889621129428
2020-10-06,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.240414601528836
2020-10-06,3 day R,2020-06-01,AT,estimate,point,NA,1.0062659727453904
2020-10-06,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8040277660379469
2020-10-06,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2315308402216358
2020-10-06,3 day R,2020-06-02,AT,estimate,point,NA,0.9923241139705804
2020-10-06,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7898877012497612
2020-10-06,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2163309603545869
2020-10-06,3 day R,2020-06-03,AT,estimate,point,NA,0.9801871868899475
2020-10-06,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7808316240726568
2020-10-06,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.19336687623609
2020-10-06,3 day R,2020-06-04,AT,estimate,point,NA,0.9597544301638792
2020-10-06,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7629694424747174
2020-10-06,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.178775738810885
2020-10-06,3 day R,2020-06-05,AT,estimate,point,NA,0.9597828721427772
2020-10-06,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7613090126936247
2020-10-06,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1793413461618247
2020-10-06,3 day R,2020-06-06,AT,estimate,point,NA,0.9645044380361713
2020-10-06,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.765483560713067
2020-10-06,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.1873127145152482
2020-10-06,3 day R,2020-06-07,AT,estimate,point,NA,0.982340321012918
2020-10-06,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7840066025689746
2020-10-06,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.208759287381075
2020-10-06,3 day R,2020-06-08,AT,estimate,point,NA,1.0228004872888836
2020-10-06,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8156481939229683
2020-10-06,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2459410220878535
2020-10-06,3 day R,2020-06-09,AT,estimate,point,NA,1.0610842871306023
2020-10-06,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8510027148954195
2020-10-06,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2937704106144228
2020-10-06,3 day R,2020-06-10,AT,estimate,point,NA,1.10448110991571
2020-10-06,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.888301562347296
2020-10-06,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3340429665823432
2020-10-06,3 day R,2020-06-11,AT,estimate,point,NA,1.1383541235712886
2020-10-06,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9232690913478716
2020-10-06,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3810056674560676
2020-10-06,3 day R,2020-06-12,AT,estimate,point,NA,1.1756755345712158
2020-10-06,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9550274423147738
2020-10-06,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4175089587039011
2020-10-06,3 day R,2020-06-13,AT,estimate,point,NA,1.2109966565916004
2020-10-06,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9914257881321712
2020-10-06,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4581181764228957
2020-10-06,3 day R,2020-06-14,AT,estimate,point,NA,1.2583174491957636
2020-10-06,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0348614460932637
2020-10-06,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4985829573048963
2020-10-06,3 day R,2020-06-15,AT,estimate,point,NA,1.3004796994498466
2020-10-06,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0769199918219252
2020-10-06,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5408593982940455
2020-10-06,3 day R,2020-06-16,AT,estimate,point,NA,1.337293125888093
2020-10-06,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1167069575874446
2020-10-06,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5755610206671844
2020-10-06,3 day R,2020-06-17,AT,estimate,point,NA,1.3667714423742725
2020-10-06,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1518381448760564
2020-10-06,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.5998635642186925
2020-10-06,3 day R,2020-06-18,AT,estimate,point,NA,1.3975111863680132
2020-10-06,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.1842939951444085
