data_version,target,date,location,label,type,quantile,value
2021-08-16,3 day R,2020-08-03,AT,estimate,point,NA,1.4563095976294058
2021-08-16,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3131028533041904
2021-08-16,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5995163419546212
2021-08-16,3 day R,2020-08-04,AT,estimate,point,NA,1.4985990781973992
2021-08-16,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3684289448141045
2021-08-16,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.628769211580694
2021-08-16,3 day R,2020-08-05,AT,estimate,point,NA,1.5175843047128112
2021-08-16,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.4005020361492098
2021-08-16,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6392996946422966
2021-08-16,3 day R,2020-08-06,AT,estimate,point,NA,1.515897062543756
2021-08-16,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.402529219603959
2021-08-16,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6322545528303376
2021-08-16,3 day R,2020-08-07,AT,estimate,point,NA,1.4913708467884257
2021-08-16,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.373765996511184
2021-08-16,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.608975697065667
2021-08-16,3 day R,2020-08-08,AT,estimate,point,NA,1.4434049083166884
2021-08-16,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3222851769822632
2021-08-16,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5645246396511137
2021-08-16,3 day R,2020-08-09,AT,estimate,point,NA,1.3776453688301258
2021-08-16,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2548438911447908
2021-08-16,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5004468465154608
2021-08-16,3 day R,2020-08-10,AT,estimate,point,NA,1.306294320684911
2021-08-16,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1830839052665243
2021-08-16,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4295047361032975
2021-08-16,3 day R,2020-08-11,AT,estimate,point,NA,1.23918642216423
2021-08-16,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1198111345513817
2021-08-16,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3585617097770786
2021-08-16,3 day R,2020-08-12,AT,estimate,point,NA,1.1804740660377595
2021-08-16,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0694809870369617
2021-08-16,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2914671450385578
2021-08-16,3 day R,2020-08-13,AT,estimate,point,NA,1.1306857693790031
2021-08-16,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.027689987380097
2021-08-16,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2336815513779091
2021-08-16,3 day R,2020-08-14,AT,estimate,point,NA,1.0877985946767534
2021-08-16,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9896548116405396
2021-08-16,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1859423777129674
2021-08-16,3 day R,2020-08-15,AT,estimate,point,NA,1.050461064067584
2021-08-16,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9544690654559972
2021-08-16,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.146453062679171
2021-08-16,3 day R,2020-08-16,AT,estimate,point,NA,1.0188079386745783
2021-08-16,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9238396461356344
2021-08-16,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1137762312135226
2021-08-16,3 day R,2020-08-17,AT,estimate,point,NA,0.9944697960506256
2021-08-16,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9007406512132072
2021-08-16,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.088198940888044
2021-08-16,3 day R,2020-08-18,AT,estimate,point,NA,0.9805290466924036
2021-08-16,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8886107441090145
2021-08-16,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0724473492757929
2021-08-16,3 day R,2020-08-19,AT,estimate,point,NA,0.9776756678277342
2021-08-16,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8860195675934629
2021-08-16,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0693317680620054
2021-08-16,3 day R,2020-08-20,AT,estimate,point,NA,0.984701533068948
2021-08-16,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8915291377084985
2021-08-16,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0778739284293972
2021-08-16,3 day R,2020-08-21,AT,estimate,point,NA,0.998950858160511
2021-08-16,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9035317421059934
2021-08-16,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0943699742150286
2021-08-16,3 day R,2020-08-22,AT,estimate,point,NA,1.0173153931776735
2021-08-16,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9187695384240218
2021-08-16,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1158612479313252
2021-08-16,3 day R,2020-08-23,AT,estimate,point,NA,1.0413582864674944
2021-08-16,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9383668024326568
2021-08-16,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.144349770502332
2021-08-16,3 day R,2020-08-24,AT,estimate,point,NA,1.076514969502953
2021-08-16,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9705329031272067
2021-08-16,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1824970358786993
2021-08-16,3 day R,2020-08-25,AT,estimate,point,NA,1.1271329060314383
2021-08-16,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0218805867342204
2021-08-16,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2323852253286562
2021-08-16,3 day R,2020-08-26,AT,estimate,point,NA,1.1913734972707508
2021-08-16,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0872228733241185
2021-08-16,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2955241212173831
2021-08-16,3 day R,2020-08-27,AT,estimate,point,NA,1.2579101875622485
2021-08-16,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1516872439029164
2021-08-16,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.36413313122158
2021-08-16,3 day R,2020-08-28,AT,estimate,point,NA,1.3151408558185946
2021-08-16,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.206026831947938
2021-08-16,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4242548796892511
2021-08-16,3 day R,2020-08-29,AT,estimate,point,NA,1.3587405332899742
2021-08-16,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2468832172847308
2021-08-16,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4705978492952176
2021-08-16,3 day R,2020-08-30,AT,estimate,point,NA,1.3876117411946665
2021-08-16,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2736759154205013
2021-08-16,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5015475669688316
2021-08-16,3 day R,2020-08-31,AT,estimate,point,NA,1.4044463738962671
2021-08-16,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2899700938068288
2021-08-16,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5189226539857057
2021-08-16,3 day R,2020-09-01,AT,estimate,point,NA,1.4120012317350432
2021-08-16,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2982422866158376
2021-08-16,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5257601768542488
2021-08-16,3 day R,2020-09-02,AT,estimate,point,NA,1.4111785404737271
2021-08-16,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2999246647003646
2021-08-16,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5224324162470897
2021-08-16,3 day R,2020-09-03,AT,estimate,point,NA,1.4003748459987793
2021-08-16,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2940043257023652
2021-08-16,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5067453662951933
2021-08-16,3 day R,2020-09-04,AT,estimate,point,NA,1.3748063723889281
2021-08-16,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2731826072943109
2021-08-16,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4764301374835451
2021-08-16,3 day R,2020-09-05,AT,estimate,point,NA,1.3344342285931223
2021-08-16,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2334335613561502
2021-08-16,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4354348958300944
2021-08-16,3 day R,2020-09-06,AT,estimate,point,NA,1.2828235896534683
2021-08-16,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1813526085305297
2021-08-16,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3842945707764074
2021-08-16,3 day R,2020-09-07,AT,estimate,point,NA,1.2261419825008153
2021-08-16,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1272132901323773
2021-08-16,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3250706748692531
2021-08-16,3 day R,2020-09-08,AT,estimate,point,NA,1.1712262076125188
2021-08-16,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0765175721505074
2021-08-16,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2659348430745303
2021-08-16,3 day R,2020-09-09,AT,estimate,point,NA,1.1233067311483695
2021-08-16,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0303800365369178
2021-08-16,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2162334257598213
2021-08-16,3 day R,2020-09-10,AT,estimate,point,NA,1.0842755175582022
2021-08-16,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.990456714963675
2021-08-16,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1780943201527292
2021-08-16,3 day R,2020-09-11,AT,estimate,point,NA,1.0527597294940525
2021-08-16,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9575660433101892
2021-08-16,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.147953415677916
2021-08-16,3 day R,2020-09-12,AT,estimate,point,NA,1.0249276812554715
2021-08-16,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9289542239895094
2021-08-16,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1209011385214336
2021-08-16,3 day R,2020-09-13,AT,estimate,point,NA,0.9991523025988416
2021-08-16,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9033574833209922
2021-08-16,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0949471218766906
2021-08-16,3 day R,2020-09-14,AT,estimate,point,NA,0.9776094685814672
2021-08-16,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8843407620998244
2021-08-16,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0708781750631102
2021-08-16,3 day R,2020-09-15,AT,estimate,point,NA,0.9638673500729064
2021-08-16,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8753408870916639
2021-08-16,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0523938130541488
2021-08-16,3 day R,2020-09-16,AT,estimate,point,NA,0.9607754866892732
2021-08-16,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8767548190578371
2021-08-16,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0447961543207092
2021-08-16,3 day R,2020-09-17,AT,estimate,point,NA,0.9680185583083074
2021-08-16,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8863012821328216
2021-08-16,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0497358344837933
2021-08-16,3 day R,2020-09-18,AT,estimate,point,NA,0.983556754669334
2021-08-16,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.901395521969002
2021-08-16,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0657179873696665
2021-08-16,3 day R,2020-09-19,AT,estimate,point,NA,1.0045725782289796
2021-08-16,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.920140178047334
2021-08-16,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.089004978410625
2021-08-16,3 day R,2020-09-20,AT,estimate,point,NA,1.0291617169635507
2021-08-16,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9419848624944702
2021-08-16,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1163385714326313
2021-08-16,3 day R,2020-09-21,AT,estimate,point,NA,1.0572310377925318
2021-08-16,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.967361550819266
2021-08-16,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1471005247657975
2021-08-16,3 day R,2020-09-22,AT,estimate,point,NA,1.0881727750320305
2021-08-16,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9946071361050915
2021-08-16,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1817384139589693
2021-08-16,3 day R,2020-09-23,AT,estimate,point,NA,1.1200878748254075
2021-08-16,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0225241874446858
2021-08-16,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2176515622061292
2021-08-16,3 day R,2020-09-24,AT,estimate,point,NA,1.150129303065654
2021-08-16,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0491580249739156
2021-08-16,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2511005811573923
2021-08-16,3 day R,2020-09-25,AT,estimate,point,NA,1.1754646723227091
2021-08-16,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0703313769215226
2021-08-16,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2805979677238957
2021-08-16,3 day R,2020-09-26,AT,estimate,point,NA,1.1935646312836985
2021-08-16,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0831357721686377
2021-08-16,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.303993490398759
2021-08-16,3 day R,2020-09-27,AT,estimate,point,NA,1.2029069157850565
2021-08-16,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0899736187447953
2021-08-16,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3158402128253173
2021-08-16,3 day R,2020-09-28,AT,estimate,point,NA,1.2039671737274993
2021-08-16,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0942483587770455
2021-08-16,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3136859886779528
2021-08-16,3 day R,2020-09-29,AT,estimate,point,NA,1.1994617985587293
2021-08-16,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.095601502502365
2021-08-16,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3033220946150934
2021-08-16,3 day R,2020-09-30,AT,estimate,point,NA,1.1942465351978762
2021-08-16,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0929772983941548
2021-08-16,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2955157720015975
2021-08-16,3 day R,2020-10-01,AT,estimate,point,NA,1.191539651348067
2021-08-16,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0876327637055538
2021-08-16,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.29544653899058
2021-08-16,3 day R,2020-10-02,AT,estimate,point,NA,1.1906906280923573
2021-08-16,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.079092779061263
2021-08-16,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3022884771234515
2021-08-16,3 day R,2020-10-03,AT,estimate,point,NA,1.1892371172722214
2021-08-16,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0679494612860938
2021-08-16,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.310524773258349
2021-08-16,3 day R,2020-10-04,AT,estimate,point,NA,1.186837766858752
2021-08-16,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.057871660424952
2021-08-16,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.315803873292552
2021-08-16,3 day R,2020-10-05,AT,estimate,point,NA,1.1892074976157505
2021-08-16,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.057417304269173
2021-08-16,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3209976909623276
2021-08-16,3 day R,2020-10-06,AT,estimate,point,NA,1.203783421389694
2021-08-16,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0753653802503242
2021-08-16,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.332201462529064
2021-08-16,3 day R,2020-10-07,AT,estimate,point,NA,1.2334972652411609
2021-08-16,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.111969335020025
2021-08-16,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3550251954622965
2021-08-16,3 day R,2020-10-08,AT,estimate,point,NA,1.274802137959236
2021-08-16,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.154790124355673
2021-08-16,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.394814151562799
2021-08-16,3 day R,2020-10-09,AT,estimate,point,NA,1.318447545135558
2021-08-16,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1899274952884495
2021-08-16,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4469675949826664
2021-08-16,3 day R,2020-10-10,AT,estimate,point,NA,1.3569582767303985
2021-08-16,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2198650333514145
2021-08-16,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.494051520109382
2021-08-16,3 day R,2020-10-11,AT,estimate,point,NA,1.387782568666397
2021-08-16,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.24843908091918
2021-08-16,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5271260564136138
2021-08-16,3 day R,2020-10-12,AT,estimate,point,NA,1.4138286045269424
2021-08-16,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2727771621694286
2021-08-16,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.554880046884456
2021-08-16,3 day R,2020-10-13,AT,estimate,point,NA,1.4402945260723623
2021-08-16,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.294373617666504
2021-08-16,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.586215434478221
2021-08-16,3 day R,2020-10-14,AT,estimate,point,NA,1.4690129252370818
2021-08-16,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3209163446536352
2021-08-16,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6171095058205285
2021-08-16,3 day R,2020-10-15,AT,estimate,point,NA,1.4971580759964884
2021-08-16,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3523756427858824
2021-08-16,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6419405092070944
2021-08-16,3 day R,2020-10-16,AT,estimate,point,NA,1.518522041774084
2021-08-16,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3767176892208774
2021-08-16,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6603263943272908
2021-08-16,3 day R,2020-10-17,AT,estimate,point,NA,1.526618810321734
2021-08-16,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3853714072436685
2021-08-16,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6678662133997997
2021-08-16,3 day R,2020-10-18,AT,estimate,point,NA,1.5198606401805896
2021-08-16,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.382782850609294
2021-08-16,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6569384297518852
2021-08-16,3 day R,2020-10-19,AT,estimate,point,NA,1.5025678448540725
2021-08-16,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3727633293328276
2021-08-16,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6323723603753173
2021-08-16,3 day R,2020-10-20,AT,estimate,point,NA,1.482166039592874
2021-08-16,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3586651394667697
2021-08-16,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6056669397189782
2021-08-16,3 day R,2020-10-21,AT,estimate,point,NA,1.4635141959219031
2021-08-16,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3426370001792134
2021-08-16,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5843913916645929
2021-08-16,3 day R,2020-10-22,AT,estimate,point,NA,1.4452439082751756
2021-08-16,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3231522629349952
2021-08-16,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.567335553615356
2021-08-16,3 day R,2020-10-23,AT,estimate,point,NA,1.4229324514823367
2021-08-16,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.299751801622686
2021-08-16,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.546113101341987
2021-08-16,3 day R,2020-10-24,AT,estimate,point,NA,1.394118506369378
2021-08-16,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.273678181003543
2021-08-16,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.514558831735213
2021-08-16,3 day R,2020-10-25,AT,estimate,point,NA,1.360072532396718
2021-08-16,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2441847887262845
2021-08-16,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4759602760671515
2021-08-16,3 day R,2020-10-26,AT,estimate,point,NA,1.325143332229742
2021-08-16,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.212761473163515
2021-08-16,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4375251912959688
2021-08-16,3 day R,2020-10-27,AT,estimate,point,NA,1.2928642182630847
2021-08-16,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.185108046288747
2021-08-16,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4006203902374224
2021-08-16,3 day R,2020-10-28,AT,estimate,point,NA,1.2645330994553745
2021-08-16,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.164597865186089
2021-08-16,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3644683337246597
2021-08-16,3 day R,2020-10-29,AT,estimate,point,NA,1.238972527111002
2021-08-16,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.147365820959556
2021-08-16,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.330579233262448
2021-08-16,3 day R,2020-10-30,AT,estimate,point,NA,1.2120236477758808
2021-08-16,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1239932880017474
2021-08-16,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3000540075500142
2021-08-16,3 day R,2020-10-31,AT,estimate,point,NA,1.179770790118347
2021-08-16,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0905826620453078
2021-08-16,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.268958918191386
2021-08-16,3 day R,2020-11-01,AT,estimate,point,NA,1.1412244764898574
2021-08-16,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0497889042785824
2021-08-16,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2326600487011323
2021-08-16,3 day R,2020-11-02,AT,estimate,point,NA,1.099519224037083
2021-08-16,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.005882863871764
2021-08-16,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.193155584202402
2021-08-16,3 day R,2020-11-03,AT,estimate,point,NA,1.060484928940696
2021-08-16,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9645589595464434
2021-08-16,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1564108983349488
2021-08-16,3 day R,2020-11-04,AT,estimate,point,NA,1.027465049664552
2021-08-16,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9313462128670766
2021-08-16,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1235838864620276
2021-08-16,3 day R,2020-11-05,AT,estimate,point,NA,0.999586656142225
2021-08-16,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9071982940410154
2021-08-16,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0919750182434345
2021-08-16,3 day R,2020-11-06,AT,estimate,point,NA,0.9738221315304528
2021-08-16,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8878458922937374
2021-08-16,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0597983707671683
2021-08-16,3 day R,2020-11-07,AT,estimate,point,NA,0.9471543334471958
2021-08-16,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8684197664116029
2021-08-16,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0258889004827887
2021-08-16,3 day R,2020-11-08,AT,estimate,point,NA,0.9188676217799157
2021-08-16,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8461189273976878
2021-08-16,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9916163161621432
2021-08-16,3 day R,2020-11-09,AT,estimate,point,NA,0.8906216425014581
2021-08-16,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8208001822882599
2021-08-16,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9604431027146564
2021-08-16,3 day R,2020-11-10,AT,estimate,point,NA,0.865266451715578
2021-08-16,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7954196682984793
2021-08-16,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9351132351326767
2021-08-16,3 day R,2020-11-11,AT,estimate,point,NA,0.846442297919774
2021-08-16,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7748064095187939
2021-08-16,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.918078186320754
2021-08-16,3 day R,2020-11-12,AT,estimate,point,NA,0.8348048719873998
2021-08-16,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7584806118884394
2021-08-16,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9111291320863604
2021-08-16,3 day R,2020-11-13,AT,estimate,point,NA,0.8286318662830465
2021-08-16,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7456489881698037
2021-08-16,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9116147443962892
2021-08-16,3 day R,2020-11-14,AT,estimate,point,NA,0.8246816906262392
2021-08-16,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7363620608857163
2021-08-16,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.913001320366762
2021-08-16,3 day R,2020-11-15,AT,estimate,point,NA,0.8197103281040724
2021-08-16,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.730118573131673
2021-08-16,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9093020830764718
2021-08-16,3 day R,2020-11-16,AT,estimate,point,NA,0.8129796920296593
2021-08-16,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7252477105208011
2021-08-16,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9007116735385174
2021-08-16,3 day R,2020-11-17,AT,estimate,point,NA,0.8058611627987943
2021-08-16,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7206790597293241
2021-08-16,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8910432658682644
2021-08-16,3 day R,2020-11-18,AT,estimate,point,NA,0.8005796424379743
2021-08-16,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7174523793807461
2021-08-16,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8837069054952025
2021-08-16,3 day R,2020-11-19,AT,estimate,point,NA,0.7984317475997388
2021-08-16,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7174813406444375
2021-08-16,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8793821545550401
2021-08-16,3 day R,2020-11-20,AT,estimate,point,NA,0.798816167454829
2021-08-16,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7195420710839178
2021-08-16,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8780902638257402
2021-08-16,3 day R,2020-11-21,AT,estimate,point,NA,0.8002007404134357
2021-08-16,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7208796775697751
2021-08-16,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8795218032570963
2021-08-16,3 day R,2020-11-22,AT,estimate,point,NA,0.8003802491407699
