data_version,target,date,location,label,type,quantile,value
2020-08-24,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.144373521264615
2020-08-24,3 day R,2020-05-01,AT,estimate,point,NA,0.986383350999132
2020-08-24,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8124278790074871
2020-08-24,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.1739317171968446
2020-08-24,3 day R,2020-05-02,AT,estimate,point,NA,1.017984970419452
2020-08-24,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8407369479535645
2020-08-24,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2105480190135596
2020-08-24,3 day R,2020-05-03,AT,estimate,point,NA,1.0579681553622773
2020-08-24,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.8783479298087805
2020-08-24,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2553365705770545
2020-08-24,3 day R,2020-05-04,AT,estimate,point,NA,1.0962188005429934
2020-08-24,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9136810903130098
2020-08-24,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.29413790569872
2020-08-24,3 day R,2020-05-05,AT,estimate,point,NA,1.1259617774306898
2020-08-24,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9412806015142468
2020-08-24,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3264812301474245
2020-08-24,3 day R,2020-05-06,AT,estimate,point,NA,1.1413770938092958
2020-08-24,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.954996520222389
2020-08-24,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3437498122831448
2020-08-24,3 day R,2020-05-07,AT,estimate,point,NA,1.1431640400702523
2020-08-24,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.958905065261838
2020-08-24,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3433760272753177
2020-08-24,3 day R,2020-05-08,AT,estimate,point,NA,1.130673991863398
2020-08-24,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9472828254319932
2020-08-24,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.325551160272344
2020-08-24,3 day R,2020-05-09,AT,estimate,point,NA,1.10386744548588
2020-08-24,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9281687004404968
2020-08-24,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2954566151980385
2020-08-24,3 day R,2020-05-10,AT,estimate,point,NA,1.071106173635627
2020-08-24,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.9002267770046734
2020-08-24,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.2548675462070291
2020-08-24,3 day R,2020-05-11,AT,estimate,point,NA,1.0325314967766048
2020-08-24,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8671838034876099
2020-08-24,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.2133579892934887
2020-08-24,3 day R,2020-05-12,AT,estimate,point,NA,0.9954462168978436
2020-08-24,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.8337951075486114
2020-08-24,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.168309216597993
2020-08-24,3 day R,2020-05-13,AT,estimate,point,NA,0.9563380112520776
2020-08-24,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7995548129331196
2020-08-24,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.1251536752198856
2020-08-24,3 day R,2020-05-14,AT,estimate,point,NA,0.9167114297361488
2020-08-24,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7606518320137166
2020-08-24,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0814025071449471
2020-08-24,3 day R,2020-05-15,AT,estimate,point,NA,0.8806016916122305
2020-08-24,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7251158018547885
2020-08-24,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0436211242672375
2020-08-24,3 day R,2020-05-16,AT,estimate,point,NA,0.8499492749678875
2020-08-24,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6983836411816007
2020-08-24,3 day R,2020-05-16,AT,estimate,quantile,0.975,1.0113918959496335
2020-08-24,3 day R,2020-05-17,AT,estimate,point,NA,0.82334516082288145
2020-08-24,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6760731796181876
2020-08-24,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9889357893050192
2020-08-24,3 day R,2020-05-18,AT,estimate,point,NA,0.8073681723999415
2020-08-24,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6566294451347354
2020-08-24,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9697609169522992
2020-08-24,3 day R,2020-05-19,AT,estimate,point,NA,0.7941366828037065
2020-08-24,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6445850346591216
2020-08-24,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9597300755819212
2020-08-24,3 day R,2020-05-20,AT,estimate,point,NA,0.789436528995527
2020-08-24,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.63769633278536475
2020-08-24,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9589205048866126
2020-08-24,3 day R,2020-05-21,AT,estimate,point,NA,0.7929377116196602
2020-08-24,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6369373489406417
2020-08-24,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9679125583333736
2020-08-24,3 day R,2020-05-22,AT,estimate,point,NA,0.8045834610206865
2020-08-24,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6409833024961866
2020-08-24,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.983346504601046
2020-08-24,3 day R,2020-05-23,AT,estimate,point,NA,0.8110071866138273
2020-08-24,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6487791975956142
2020-08-24,3 day R,2020-05-23,AT,estimate,quantile,0.975,0.9910658784262316
2020-08-24,3 day R,2020-05-24,AT,estimate,point,NA,0.8332015102367057
2020-08-24,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6642188959284624
2020-08-24,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0208379690771878
2020-08-24,3 day R,2020-05-25,AT,estimate,point,NA,0.8640201531986333
2020-08-24,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.6859885536049487
2020-08-24,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.0618802959453564
2020-08-24,3 day R,2020-05-26,AT,estimate,point,NA,0.9021087290387336
2020-08-24,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7180278102123541
2020-08-24,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1071882278640237
2020-08-24,3 day R,2020-05-27,AT,estimate,point,NA,0.9427532516547386
2020-08-24,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7482503722538947
2020-08-24,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.157195380125502
2020-08-24,3 day R,2020-05-28,AT,estimate,point,NA,0.9770032543207644
2020-08-24,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7747046899420337
2020-08-24,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2047758235359458
2020-08-24,3 day R,2020-05-29,AT,estimate,point,NA,1.0111232831638155
2020-08-24,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8013418853571515
2020-08-24,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2375651030777846
2020-08-24,3 day R,2020-05-30,AT,estimate,point,NA,1.029173097899697
2020-08-24,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8217752460967259
2020-08-24,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2545795362560848
2020-08-24,3 day R,2020-05-31,AT,estimate,point,NA,1.029921522431463
2020-08-24,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8208522944353169
2020-08-24,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2613347103111197
2020-08-24,3 day R,2020-06-01,AT,estimate,point,NA,1.0228688304433804
2020-08-24,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8166284408993328
2020-08-24,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2566766750745786
2020-08-24,3 day R,2020-06-02,AT,estimate,point,NA,1.0175562350778395
2020-08-24,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.811917775815289
2020-08-24,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2467252150867612
2020-08-24,3 day R,2020-06-03,AT,estimate,point,NA,1.01458342135258
2020-08-24,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8100288428136634
2020-08-24,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.243182866657295
2020-08-24,3 day R,2020-06-04,AT,estimate,point,NA,1.0158593643338991
2020-08-24,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.812260344974501
2020-08-24,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2420424769873093
2020-08-24,3 day R,2020-06-05,AT,estimate,point,NA,1.0135404595917592
2020-08-24,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.8098808477084857
2020-08-24,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2445011049583758
2020-08-24,3 day R,2020-06-06,AT,estimate,point,NA,1.0164656102804026
2020-08-24,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8116196688955082
2020-08-24,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.241304186185446
2020-08-24,3 day R,2020-06-07,AT,estimate,point,NA,1.0223376506103516
2020-08-24,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8180728380025305
2020-08-24,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.245333816170839
2020-08-24,3 day R,2020-06-08,AT,estimate,point,NA,1.0328558620884956
2020-08-24,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8245251982597076
2020-08-24,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.263119970427006
2020-08-24,3 day R,2020-06-09,AT,estimate,point,NA,1.0447840105515651
2020-08-24,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8387400189402752
2020-08-24,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2755777898519252
2020-08-24,3 day R,2020-06-10,AT,estimate,point,NA,1.0692162538896852
2020-08-24,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8627898312101782
2020-08-24,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2999318503794963
2020-08-24,3 day R,2020-06-11,AT,estimate,point,NA,1.0993207008586547
2020-08-24,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8917926466155892
2020-08-24,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3313372899612324
2020-08-24,3 day R,2020-06-12,AT,estimate,point,NA,1.1398247765298213
2020-08-24,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9277061789094035
2020-08-24,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3717413428018177
2020-08-24,3 day R,2020-06-13,AT,estimate,point,NA,1.180130516070653
2020-08-24,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9634839224578108
2020-08-24,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4163108578391452
2020-08-24,3 day R,2020-06-14,AT,estimate,point,NA,1.2228696882438292
2020-08-24,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.003949214839597
2020-08-24,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4583078756266925
2020-08-24,3 day R,2020-06-15,AT,estimate,point,NA,1.2724316583624071
2020-08-24,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0533391405877794
2020-08-24,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.512001357353098
2020-08-24,3 day R,2020-06-16,AT,estimate,point,NA,1.309706357043419
2020-08-24,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.096435928308223
2020-08-24,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5490015513146342
2020-08-24,3 day R,2020-06-17,AT,estimate,point,NA,1.353653559480166
2020-08-24,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1370903755465955
2020-08-24,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.5854264782150276
2020-08-24,3 day R,2020-06-18,AT,estimate,point,NA,1.384101274481757
2020-08-24,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.172134633942161
2020-08-24,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6164786479730997
2020-08-24,3 day R,2020-06-19,AT,estimate,point,NA,1.4084579302682638
2020-08-24,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2035173266697063
2020-08-24,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6337423395161164
2020-08-24,3 day R,2020-06-20,AT,estimate,point,NA,1.4353454511842731
2020-08-24,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.232448034991321
2020-08-24,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.6532613190126797
2020-08-24,3 day R,2020-06-21,AT,estimate,point,NA,1.4504594582529144
2020-08-24,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.255617700433359
2020-08-24,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.661409804565419
2020-08-24,3 day R,2020-06-22,AT,estimate,point,NA,1.4584633326916512
2020-08-24,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2665392861159552
2020-08-24,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6643274647895203
2020-08-24,3 day R,2020-06-23,AT,estimate,point,NA,1.455513460211287
2020-08-24,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2745150069843687
2020-08-24,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6516091028961175
2020-08-24,3 day R,2020-06-24,AT,estimate,point,NA,1.438078291487209
2020-08-24,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2629084895459202
2020-08-24,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.6200249179621389
2020-08-24,3 day R,2020-06-25,AT,estimate,point,NA,1.397846569994655
2020-08-24,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.2318494852716286
2020-08-24,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5714296343927383
2020-08-24,3 day R,2020-06-26,AT,estimate,point,NA,1.3441339190297634
2020-08-24,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1909777699623068
2020-08-24,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.5099521754277012
2020-08-24,3 day R,2020-06-27,AT,estimate,point,NA,1.2961271967701191
2020-08-24,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1491772002516012
2020-08-24,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.453565378936694
2020-08-24,3 day R,2020-06-28,AT,estimate,point,NA,1.244780660463032
2020-08-24,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.1046257093011969
2020-08-24,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.391754571469187
2020-08-24,3 day R,2020-06-29,AT,estimate,point,NA,1.190748638163032
2020-08-24,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.056723230175938
2020-08-24,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.3296269908400495
2020-08-24,3 day R,2020-06-30,AT,estimate,point,NA,1.1402285017675684
2020-08-24,3 day R,2020-06-30,AT,estimate,quantile,0.025,1.013527931937711
2020-08-24,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2744595781715802
2020-08-24,3 day R,2020-07-01,AT,estimate,point,NA,1.0968812204520748
2020-08-24,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9741735697573356
2020-08-24,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.2267621339510584
2020-08-24,3 day R,2020-07-02,AT,estimate,point,NA,1.0606712981681157
2020-08-24,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9435848746256946
2020-08-24,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.186387888556533
2020-08-24,3 day R,2020-07-03,AT,estimate,point,NA,1.0343803979916637
2020-08-24,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9193284677896963
2020-08-24,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1564967473548435
2020-08-24,3 day R,2020-07-04,AT,estimate,point,NA,1.0170357505412533
2020-08-24,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9036055088268732
2020-08-24,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1377923635226763
2020-08-24,3 day R,2020-07-05,AT,estimate,point,NA,1.0089445760517712
2020-08-24,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8953340921204688
2020-08-24,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1287565423003567
2020-08-24,3 day R,2020-07-06,AT,estimate,point,NA,1.0090047308134578
2020-08-24,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.8963412863592399
2020-08-24,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1282410568362695
2020-08-24,3 day R,2020-07-07,AT,estimate,point,NA,1.0212733795409468
2020-08-24,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9073602708990814
2020-08-24,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.140610640674932
2020-08-24,3 day R,2020-07-08,AT,estimate,point,NA,1.0349054248108138
2020-08-24,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9206599928620812
2020-08-24,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1542768571634134
2020-08-24,3 day R,2020-07-09,AT,estimate,point,NA,1.0491279803129128
2020-08-24,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9349561657484876
2020-08-24,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.1701652811928362
2020-08-24,3 day R,2020-07-10,AT,estimate,point,NA,1.0740195023323766
2020-08-24,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9585336212947724
2020-08-24,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.1956728572707584
2020-08-24,3 day R,2020-07-11,AT,estimate,point,NA,1.100565392589104
2020-08-24,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9840563319648836
2020-08-24,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.223498641750694
2020-08-24,3 day R,2020-07-12,AT,estimate,point,NA,1.121064961919198
2020-08-24,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0033766877963617
2020-08-24,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2448618510497107
2020-08-24,3 day R,2020-07-13,AT,estimate,point,NA,1.137871550243507
2020-08-24,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0212120927151156
2020-08-24,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2607493774115373
2020-08-24,3 day R,2020-07-14,AT,estimate,point,NA,1.1486917810286006
2020-08-24,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0321191304868649
2020-08-24,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.269341762290544
2020-08-24,3 day R,2020-07-15,AT,estimate,point,NA,1.1440806080793435
2020-08-24,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0299126362114732
2020-08-24,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2643291805382886
2020-08-24,3 day R,2020-07-16,AT,estimate,point,NA,1.1303937798835515
2020-08-24,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.018712511513727
2020-08-24,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2473588809476268
2020-08-24,3 day R,2020-07-17,AT,estimate,point,NA,1.1117468818816705
2020-08-24,3 day R,2020-07-17,AT,estimate,quantile,0.025,1.0027039791203292
2020-08-24,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.227113444950525
2020-08-24,3 day R,2020-07-18,AT,estimate,point,NA,1.0904383946561775
2020-08-24,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9830279344652356
2020-08-24,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.2030214331122542
2020-08-24,3 day R,2020-07-19,AT,estimate,point,NA,1.06636506514692
2020-08-24,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.962424788730784
2020-08-24,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1754087755477147
2020-08-24,3 day R,2020-07-20,AT,estimate,point,NA,1.0408135751890704
2020-08-24,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.93919769032721
2020-08-24,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1471608376256723
2020-08-24,3 day R,2020-07-21,AT,estimate,point,NA,1.0142486111147953
2020-08-24,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.9144183963238042
2020-08-24,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.119780108767749
2020-08-24,3 day R,2020-07-22,AT,estimate,point,NA,0.9910116325636624
2020-08-24,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8917922733303043
2020-08-24,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.093250182597062
2020-08-24,3 day R,2020-07-23,AT,estimate,point,NA,0.9661078765177024
2020-08-24,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8694142573893998
2020-08-24,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0677697217068074
2020-08-24,3 day R,2020-07-24,AT,estimate,point,NA,0.9430506897894618
2020-08-24,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.847351681642068
2020-08-24,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.042370704985218
2020-08-24,3 day R,2020-07-25,AT,estimate,point,NA,0.9252719121484676
2020-08-24,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8301983548976902
2020-08-24,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0258115239618115
2020-08-24,3 day R,2020-07-26,AT,estimate,point,NA,0.9157687296576918
2020-08-24,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8201176359721197
2020-08-24,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0166194971521798
2020-08-24,3 day R,2020-07-27,AT,estimate,point,NA,0.9148482623829992
2020-08-24,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8190833390298072
2020-08-24,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0158482003913096
2020-08-24,3 day R,2020-07-28,AT,estimate,point,NA,0.9227296283838736
2020-08-24,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8251557520399397
2020-08-24,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.024540267407588
2020-08-24,3 day R,2020-07-29,AT,estimate,point,NA,0.9413453579686496
2020-08-24,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8416818062436479
2020-08-24,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0462417440581404
2020-08-24,3 day R,2020-07-30,AT,estimate,point,NA,0.9682842542657104
2020-08-24,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.8662303667352984
2020-08-24,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.0758934379390377
2020-08-24,3 day R,2020-07-31,AT,estimate,point,NA,1.0081680168036773
2020-08-24,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.9046386856942332
2020-08-24,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.1175430352856452
2020-08-24,3 day R,2020-08-01,AT,estimate,point,NA,1.0572408816845782
2020-08-24,3 day R,2020-08-01,AT,estimate,quantile,0.025,0.950321825605068
2020-08-24,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.1697773872192687
2020-08-24,3 day R,2020-08-02,AT,estimate,point,NA,1.1294109925626772
2020-08-24,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.0177592517253542
2020-08-24,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.2457308433413743
2020-08-24,3 day R,2020-08-03,AT,estimate,point,NA,1.213731865319289
2020-08-24,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.099422073069186
2020-08-24,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.3336138129583
2020-08-24,3 day R,2020-08-04,AT,estimate,point,NA,1.2972863583522336
2020-08-24,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.1818760445288052
2020-08-24,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.41719495653135
2020-08-24,3 day R,2020-08-05,AT,estimate,point,NA,1.3761396502054088
2020-08-24,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.2576505651790786
2020-08-24,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.499886475354698
2020-08-24,3 day R,2020-08-06,AT,estimate,point,NA,1.4456013422083915
2020-08-24,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.325067140943844
2020-08-24,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5692262673591422
2020-08-24,3 day R,2020-08-07,AT,estimate,point,NA,1.4995523296544326
2020-08-24,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3831957301290887
2020-08-24,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6196762950696226
2020-08-24,3 day R,2020-08-08,AT,estimate,point,NA,1.5269912889802506
2020-08-24,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.4126797598092702
2020-08-24,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.6440616904115364
2020-08-24,3 day R,2020-08-09,AT,estimate,point,NA,1.5314253676224556
2020-08-24,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.4209603177610384
2020-08-24,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.6435952308085908
2020-08-24,3 day R,2020-08-10,AT,estimate,point,NA,1.5119929203075613
2020-08-24,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.4091213663555346
2020-08-24,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.618136247196988
2020-08-24,3 day R,2020-08-11,AT,estimate,point,NA,1.4828109955391342
2020-08-24,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.3847013191764956
2020-08-24,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.5842310401705575
2020-08-24,3 day R,2020-08-12,AT,estimate,point,NA,1.449059399018149
2020-08-24,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.3563132053839422
2020-08-24,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.5448294034754813
2020-08-24,3 day R,2020-08-13,AT,estimate,point,NA,1.413087038546044
2020-08-24,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.3253490903007952
2020-08-24,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.503597165877773
2020-08-24,3 day R,2020-08-14,AT,estimate,point,NA,1.3790409618753332
2020-08-24,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.2953209576503069
2020-08-24,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.464897781233586
2020-08-24,3 day R,2020-08-15,AT,estimate,point,NA,1.3485311834920488
2020-08-24,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.2689561262455793
2020-08-24,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.4300818609192336
2020-08-24,3 day R,2020-08-16,AT,estimate,point,NA,1.3223737999276302
2020-08-24,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.2461164360067114
2020-08-24,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.4005445402042604
