data_version,target,date,location,label,type,quantile,value
2021-12-03,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7898352745407837
2021-12-03,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9096376850926452
2021-12-03,3 day R,2020-05-19,DE,estimate,point,NA,0.8344433855651407
2021-12-03,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7725246023497738
2021-12-03,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8963621687805077
2021-12-03,3 day R,2020-05-20,DE,estimate,point,NA,0.8200879084838718
2021-12-03,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7572786208882963
2021-12-03,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8828971960794473
2021-12-03,3 day R,2020-05-21,DE,estimate,point,NA,0.8125581917617708
2021-12-03,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.750841046187279
2021-12-03,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8742753373362626
2021-12-03,3 day R,2020-05-22,DE,estimate,point,NA,0.8180262109691347
2021-12-03,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7588506161872679
2021-12-03,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8772018057510016
2021-12-03,3 day R,2020-05-23,DE,estimate,point,NA,0.8360769414803564
2021-12-03,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7796450343258289
2021-12-03,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8925088486348839
2021-12-03,3 day R,2020-05-24,DE,estimate,point,NA,0.8592210474890483
2021-12-03,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8044247169111904
2021-12-03,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.914017378066906
2021-12-03,3 day R,2020-05-25,DE,estimate,point,NA,0.8801544351334215
2021-12-03,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8252504776328775
2021-12-03,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9350583926339656
2021-12-03,3 day R,2020-05-26,DE,estimate,point,NA,0.8961686775966007
2021-12-03,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8397233860930882
2021-12-03,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9526139691001132
2021-12-03,3 day R,2020-05-27,DE,estimate,point,NA,0.908593654604302
2021-12-03,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8493140529031981
2021-12-03,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.967873256305406
2021-12-03,3 day R,2020-05-28,DE,estimate,point,NA,0.9204856757028156
2021-12-03,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8573361050830154
2021-12-03,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9836352463226156
2021-12-03,3 day R,2020-05-29,DE,estimate,point,NA,0.9363436119730492
2021-12-03,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8686625949118828
2021-12-03,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0040246290342156
2021-12-03,3 day R,2020-05-30,DE,estimate,point,NA,0.9575296432841288
2021-12-03,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8852220640778853
2021-12-03,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0298372224903722
2021-12-03,3 day R,2020-05-31,DE,estimate,point,NA,0.9803881852089428
2021-12-03,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9033681410368358
2021-12-03,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.05740822938105
2021-12-03,3 day R,2020-06-01,DE,estimate,point,NA,1.0010546452651798
2021-12-03,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9206131439698376
2021-12-03,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0814961465605222
2021-12-03,3 day R,2020-06-02,DE,estimate,point,NA,1.0233130031105957
2021-12-03,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9414391151055812
2021-12-03,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1051868911156095
2021-12-03,3 day R,2020-06-03,DE,estimate,point,NA,1.0542454756586148
2021-12-03,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9726632922323803
2021-12-03,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1358276590848493
2021-12-03,3 day R,2020-06-04,DE,estimate,point,NA,1.099865693543872
2021-12-03,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.019076947427084
2021-12-03,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.18065443966066
2021-12-03,3 day R,2020-06-05,DE,estimate,point,NA,1.1630523093193053
2021-12-03,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0832093309837505
2021-12-03,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.24289528765486
2021-12-03,3 day R,2020-06-06,DE,estimate,point,NA,1.2400444996953652
2021-12-03,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1611278517462036
2021-12-03,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3189611476445269
2021-12-03,3 day R,2020-06-07,DE,estimate,point,NA,1.3067835840068116
2021-12-03,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2293290309273122
2021-12-03,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.384238137086311
2021-12-03,3 day R,2020-06-08,DE,estimate,point,NA,1.3370843829583126
2021-12-03,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2625577120717584
2021-12-03,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4116110538448667
2021-12-03,3 day R,2020-06-09,DE,estimate,point,NA,1.3219821831639196
2021-12-03,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2509654212979553
2021-12-03,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.392998945029884
2021-12-03,3 day R,2020-06-10,DE,estimate,point,NA,1.27041701161646
2021-12-03,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.202084466348022
2021-12-03,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3387495568848982
2021-12-03,3 day R,2020-06-11,DE,estimate,point,NA,1.201498146783392
2021-12-03,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1343029868686714
2021-12-03,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2686933066981128
2021-12-03,3 day R,2020-06-12,DE,estimate,point,NA,1.1270148898733972
2021-12-03,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0606354024772628
2021-12-03,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1933943772695317
2021-12-03,3 day R,2020-06-13,DE,estimate,point,NA,1.063354689105653
2021-12-03,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9983527201372592
2021-12-03,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1283566580740467
2021-12-03,3 day R,2020-06-14,DE,estimate,point,NA,1.012708332459067
2021-12-03,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9497847824276866
2021-12-03,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0756318824904476
2021-12-03,3 day R,2020-06-15,DE,estimate,point,NA,0.9714718830387372
2021-12-03,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9103783143076598
2021-12-03,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0325654517698144
2021-12-03,3 day R,2020-06-16,DE,estimate,point,NA,0.9355691801905
2021-12-03,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8753005480690343
2021-12-03,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9958378123119658
2021-12-03,3 day R,2020-06-17,DE,estimate,point,NA,0.9046675974259332
2021-12-03,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.84377886287684
2021-12-03,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9655563319750264
2021-12-03,3 day R,2020-06-18,DE,estimate,point,NA,0.8794184893055503
2021-12-03,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8156324823561748
2021-12-03,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.943204496254926
2021-12-03,3 day R,2020-06-19,DE,estimate,point,NA,0.8614491606958417
2021-12-03,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.793183395046722
2021-12-03,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9297149263449612
2021-12-03,3 day R,2020-06-20,DE,estimate,point,NA,0.8523410344184905
2021-12-03,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7799712037079709
2021-12-03,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.92471086512901
2021-12-03,3 day R,2020-06-21,DE,estimate,point,NA,0.8544684677676606
2021-12-03,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7793429120706832
2021-12-03,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.929594023464638
2021-12-03,3 day R,2020-06-22,DE,estimate,point,NA,0.8616790012531207
2021-12-03,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7867033963007615
2021-12-03,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.93665460620548
2021-12-03,3 day R,2020-06-23,DE,estimate,point,NA,0.8691188061634529
2021-12-03,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7977358989850704
2021-12-03,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9405017133418356
2021-12-03,3 day R,2020-06-24,DE,estimate,point,NA,0.8746957531497769
2021-12-03,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8083007666505879
2021-12-03,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9410907396489658
2021-12-03,3 day R,2020-06-25,DE,estimate,point,NA,0.8806553636516077
2021-12-03,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8179188502013615
2021-12-03,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.943391877101854
2021-12-03,3 day R,2020-06-26,DE,estimate,point,NA,0.8896028914438577
2021-12-03,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.82847823655005
2021-12-03,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9507275463376654
2021-12-03,3 day R,2020-06-27,DE,estimate,point,NA,0.9024155439797824
2021-12-03,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8402433695355729
2021-12-03,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9645877184239916
2021-12-03,3 day R,2020-06-28,DE,estimate,point,NA,0.9181040608532378
2021-12-03,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.852202682264699
2021-12-03,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9840054394417768
2021-12-03,3 day R,2020-06-29,DE,estimate,point,NA,0.93389978536119
2021-12-03,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8630006054603243
2021-12-03,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.004798965262056
2021-12-03,3 day R,2020-06-30,DE,estimate,point,NA,0.9485886138176164
2021-12-03,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8719922455276857
2021-12-03,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0251849821075472
2021-12-03,3 day R,2020-07-01,DE,estimate,point,NA,0.963849621463721
2021-12-03,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8817939071294134
2021-12-03,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0459053357980286
2021-12-03,3 day R,2020-07-02,DE,estimate,point,NA,0.9837612810010375
2021-12-03,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8984690033176946
2021-12-03,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0690535586843806
2021-12-03,3 day R,2020-07-03,DE,estimate,point,NA,1.0117377723833596
2021-12-03,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9269033980916312
2021-12-03,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.096572146675088
2021-12-03,3 day R,2020-07-04,DE,estimate,point,NA,1.0467273362016978
2021-12-03,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9649205143867632
2021-12-03,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1285341580166324
2021-12-03,3 day R,2020-07-05,DE,estimate,point,NA,1.082627358167233
2021-12-03,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.004730730961193
2021-12-03,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.160523985373273
2021-12-03,3 day R,2020-07-06,DE,estimate,point,NA,1.1134847745984904
2021-12-03,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0389004634673424
2021-12-03,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1880690857296383
2021-12-03,3 day R,2020-07-07,DE,estimate,point,NA,1.137520480880733
2021-12-03,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0642222277571087
2021-12-03,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2108187340043577
2021-12-03,3 day R,2020-07-08,DE,estimate,point,NA,1.157881791144509
2021-12-03,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.082520677502108
2021-12-03,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.23324290478691
2021-12-03,3 day R,2020-07-09,DE,estimate,point,NA,1.1790804271682915
2021-12-03,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1000383011662975
2021-12-03,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.258122553170285
2021-12-03,3 day R,2020-07-10,DE,estimate,point,NA,1.202958199007624
2021-12-03,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.120603330554309
2021-12-03,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2853130674609388
2021-12-03,3 day R,2020-07-11,DE,estimate,point,NA,1.226874138713647
2021-12-03,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1429424561878476
2021-12-03,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3108058212394464
2021-12-03,3 day R,2020-07-12,DE,estimate,point,NA,1.2436085978051523
2021-12-03,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1613711808282554
2021-12-03,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3258460147820492
2021-12-03,3 day R,2020-07-13,DE,estimate,point,NA,1.2470618150780424
2021-12-03,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1694623979978738
2021-12-03,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.324661232158211
2021-12-03,3 day R,2020-07-14,DE,estimate,point,NA,1.236576619973103
2021-12-03,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.16458874842119
2021-12-03,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.308564491525016
2021-12-03,3 day R,2020-07-15,DE,estimate,point,NA,1.2166414078052596
2021-12-03,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1478296289512546
2021-12-03,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.285453186659265
2021-12-03,3 day R,2020-07-16,DE,estimate,point,NA,1.1940085298065963
2021-12-03,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1243494030137375
2021-12-03,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2636676565994551
2021-12-03,3 day R,2020-07-17,DE,estimate,point,NA,1.1735774265899837
2021-12-03,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.101583920730536
2021-12-03,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2455709324494313
2021-12-03,3 day R,2020-07-18,DE,estimate,point,NA,1.1576645920676225
2021-12-03,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0832309927667236
2021-12-03,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2320981913685214
2021-12-03,3 day R,2020-07-19,DE,estimate,point,NA,1.144727443254648
2021-12-03,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.067584521629149
2021-12-03,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2218703648801472
2021-12-03,3 day R,2020-07-20,DE,estimate,point,NA,1.1334925334586912
2021-12-03,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0542271706394135
2021-12-03,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2127578962779686
2021-12-03,3 day R,2020-07-21,DE,estimate,point,NA,1.1239026487436703
2021-12-03,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0440888793004568
2021-12-03,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2037164181868842
2021-12-03,3 day R,2020-07-22,DE,estimate,point,NA,1.1189536258768469
2021-12-03,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.040182006490174
2021-12-03,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1977252452635192
2021-12-03,3 day R,2020-07-23,DE,estimate,point,NA,1.1208718671565443
2021-12-03,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0440061543444648
2021-12-03,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1977375799686238
2021-12-03,3 day R,2020-07-24,DE,estimate,point,NA,1.1294580518693509
2021-12-03,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0549122629830536
2021-12-03,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2040038407556477
2021-12-03,3 day R,2020-07-25,DE,estimate,point,NA,1.141693585179932
2021-12-03,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0692470996394243
2021-12-03,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2141400707204393
2021-12-03,3 day R,2020-07-26,DE,estimate,point,NA,1.1538554263995804
2021-12-03,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0816225266415822
2021-12-03,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2260883261575786
2021-12-03,3 day R,2020-07-27,DE,estimate,point,NA,1.1640100525502628
2021-12-03,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0891447697998022
2021-12-03,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2388753353007234
2021-12-03,3 day R,2020-07-28,DE,estimate,point,NA,1.1729573859664553
2021-12-03,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0943142206974452
2021-12-03,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.251600551235465
2021-12-03,3 day R,2020-07-29,DE,estimate,point,NA,1.1832727553253748
2021-12-03,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1004389158872714
2021-12-03,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2661065947634782
2021-12-03,3 day R,2020-07-30,DE,estimate,point,NA,1.1962898335465832
2021-12-03,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.108542842761832
2021-12-03,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2840368243313345
2021-12-03,3 day R,2020-07-31,DE,estimate,point,NA,1.2106666237564343
2021-12-03,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1198289070071217
2021-12-03,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3015043405057471
2021-12-03,3 day R,2020-08-01,DE,estimate,point,NA,1.2224606216978582
2021-12-03,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1315857884265164
2021-12-03,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3133354549692
2021-12-03,3 day R,2020-08-02,DE,estimate,point,NA,1.2263993052818127
2021-12-03,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1371900664323564
2021-12-03,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.315608544131269
2021-12-03,3 day R,2020-08-03,DE,estimate,point,NA,1.2189128713911157
2021-12-03,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.130697301446795
2021-12-03,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3071284413354365
2021-12-03,3 day R,2020-08-04,DE,estimate,point,NA,1.2027081871577143
2021-12-03,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1133649660870568
2021-12-03,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2920514082283725
2021-12-03,3 day R,2020-08-05,DE,estimate,point,NA,1.1842642306263518
2021-12-03,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.093689462824618
2021-12-03,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2748389984280857
2021-12-03,3 day R,2020-08-06,DE,estimate,point,NA,1.1701330819726803
2021-12-03,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0794003449141905
2021-12-03,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2608658190311706
2021-12-03,3 day R,2020-08-07,DE,estimate,point,NA,1.1606904912548968
2021-12-03,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.070835055779643
2021-12-03,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2505459267301504
2021-12-03,3 day R,2020-08-08,DE,estimate,point,NA,1.1522329883427322
2021-12-03,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0643767725566355
2021-12-03,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.240089204128829
2021-12-03,3 day R,2020-08-09,DE,estimate,point,NA,1.1389873396332542
2021-12-03,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.053969293623067
2021-12-03,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2240053856434416
2021-12-03,3 day R,2020-08-10,DE,estimate,point,NA,1.1171609522649109
2021-12-03,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.033988440701684
2021-12-03,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2003334638281378
2021-12-03,3 day R,2020-08-11,DE,estimate,point,NA,1.087767694908095
2021-12-03,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0061137510857854
2021-12-03,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1694216387304046
2021-12-03,3 day R,2020-08-12,DE,estimate,point,NA,1.0557357835881886
2021-12-03,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9768854159632716
2021-12-03,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1345861512131057
2021-12-03,3 day R,2020-08-13,DE,estimate,point,NA,1.027554820763135
2021-12-03,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.951050665640332
2021-12-03,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1040589758859385
2021-12-03,3 day R,2020-08-14,DE,estimate,point,NA,1.0061303645431112
2021-12-03,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9292966437213468
2021-12-03,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0829640853648757
2021-12-03,3 day R,2020-08-15,DE,estimate,point,NA,0.9901541095979968
2021-12-03,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.910128831918116
2021-12-03,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0701793872778778
2021-12-03,3 day R,2020-08-16,DE,estimate,point,NA,0.9753615022045492
2021-12-03,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.891775413209685
2021-12-03,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0589475911994133
2021-12-03,3 day R,2020-08-17,DE,estimate,point,NA,0.9588134568454352
2021-12-03,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8736427788819765
2021-12-03,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0439841348088938
2021-12-03,3 day R,2020-08-18,DE,estimate,point,NA,0.942000944108297
