data_version,target,date,location,label,type,quantile,value
2020-10-07,3 day R,2020-06-05,CH,estimate,point,NA,1.2067651736121217
2020-10-07,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9258474355538414
2020-10-07,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.5292823609006123
2020-10-07,3 day R,2020-06-06,CH,estimate,point,NA,1.1932163839712944
2020-10-07,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9186105225043862
2020-10-07,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.5049740027523753
2020-10-07,3 day R,2020-06-07,CH,estimate,point,NA,1.1763482367302476
2020-10-07,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9143681622524628
2020-10-07,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4680233658474338
2020-10-07,3 day R,2020-06-08,CH,estimate,point,NA,1.1736379132356476
2020-10-07,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9116773524057816
2020-10-07,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4646084134114608
2020-10-07,3 day R,2020-06-09,CH,estimate,point,NA,1.1946032476034747
2020-10-07,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9353902815412511
2020-10-07,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.477750076000275
2020-10-07,3 day R,2020-06-10,CH,estimate,point,NA,1.2151897865809589
2020-10-07,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.957169904947098
2020-10-07,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4966817165725057
2020-10-07,3 day R,2020-06-11,CH,estimate,point,NA,1.260594285534908
2020-10-07,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0036815595456348
2020-10-07,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5506544357975458
2020-10-07,3 day R,2020-06-12,CH,estimate,point,NA,1.330745397050732
2020-10-07,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0696536780057018
2020-10-07,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6181694465923877
2020-10-07,3 day R,2020-06-13,CH,estimate,point,NA,1.413996313437072
2020-10-07,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1555090169757047
2020-10-07,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.7123902366329455
2020-10-07,3 day R,2020-06-14,CH,estimate,point,NA,1.5158663592753114
2020-10-07,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2494201785792522
2020-10-07,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.812584358947566
2020-10-07,3 day R,2020-06-15,CH,estimate,point,NA,1.62690175805991
2020-10-07,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3601649263927906
2020-10-07,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.9168293217487749
2020-10-07,3 day R,2020-06-16,CH,estimate,point,NA,1.731533008187705
2020-10-07,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4665883315875032
2020-10-07,3 day R,2020-06-16,CH,estimate,quantile,0.975,2.0139659548395
2020-10-07,3 day R,2020-06-17,CH,estimate,point,NA,1.787991826561008
2020-10-07,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.5346368577811011
2020-10-07,3 day R,2020-06-17,CH,estimate,quantile,0.975,2.0607156617779405
2020-10-07,3 day R,2020-06-18,CH,estimate,point,NA,1.8224833511830776
2020-10-07,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5780070427083406
2020-10-07,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.08430866235246
2020-10-07,3 day R,2020-06-19,CH,estimate,point,NA,1.79186504162745
2020-10-07,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.56039602696328
2020-10-07,3 day R,2020-06-19,CH,estimate,quantile,0.975,2.03184969975475
2020-10-07,3 day R,2020-06-20,CH,estimate,point,NA,1.7177929638980791
2020-10-07,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.5101197520614826
2020-10-07,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.938667936624541
2020-10-07,3 day R,2020-06-21,CH,estimate,point,NA,1.6024024974166855
2020-10-07,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.412280516694447
2020-10-07,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7990026530449983
2020-10-07,3 day R,2020-06-22,CH,estimate,point,NA,1.4631705279863378
2020-10-07,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2955365028690633
2020-10-07,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.640855396612766
2020-10-07,3 day R,2020-06-23,CH,estimate,point,NA,1.3285127059527435
2020-10-07,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1774647189704552
2020-10-07,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4880149273314012
2020-10-07,3 day R,2020-06-24,CH,estimate,point,NA,1.201789534990566
2020-10-07,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0617268151407755
2020-10-07,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.350172157311631
2020-10-07,3 day R,2020-06-25,CH,estimate,point,NA,1.1038169178088668
2020-10-07,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.9774889844354984
2020-10-07,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2407613738643066
2020-10-07,3 day R,2020-06-26,CH,estimate,point,NA,1.0398385329773
2020-10-07,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9181552502999532
2020-10-07,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.1676860305168584
2020-10-07,3 day R,2020-06-27,CH,estimate,point,NA,1.0035414135139389
2020-10-07,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.8867263019252578
2020-10-07,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1298435617202605
2020-10-07,3 day R,2020-06-28,CH,estimate,point,NA,0.9900143490470176
2020-10-07,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.8722983605871989
2020-10-07,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.115225211416068
2020-10-07,3 day R,2020-06-29,CH,estimate,point,NA,0.9839984041663948
2020-10-07,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.8689480150775335
2020-10-07,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1071337478728664
2020-10-07,3 day R,2020-06-30,CH,estimate,point,NA,0.9883992505983794
2020-10-07,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.8732552591429933
2020-10-07,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.111952258500604
2020-10-07,3 day R,2020-07-01,CH,estimate,point,NA,0.997208323343936
2020-10-07,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.8803606635803601
2020-10-07,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1215315139533228
2020-10-07,3 day R,2020-07-02,CH,estimate,point,NA,1.0245638437622286
2020-10-07,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9037877975958
2020-10-07,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.147135473476535
2020-10-07,3 day R,2020-07-03,CH,estimate,point,NA,1.0566653180742254
2020-10-07,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.936735727290291
2020-10-07,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1853640936509682
2020-10-07,3 day R,2020-07-04,CH,estimate,point,NA,1.0943158855355604
2020-10-07,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9708666452504332
2020-10-07,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.225046106408946
2020-10-07,3 day R,2020-07-05,CH,estimate,point,NA,1.1195797502843534
2020-10-07,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9962222023695524
2020-10-07,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2521011412537906
2020-10-07,3 day R,2020-07-06,CH,estimate,point,NA,1.1313723579619912
2020-10-07,3 day R,2020-07-06,CH,estimate,quantile,0.025,1.0066272902420927
2020-10-07,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2615085281357064
2020-10-07,3 day R,2020-07-07,CH,estimate,point,NA,1.1247833574987602
2020-10-07,3 day R,2020-07-07,CH,estimate,quantile,0.025,1.0038335599269772
2020-10-07,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2519744784475362
2020-10-07,3 day R,2020-07-08,CH,estimate,point,NA,1.1008940779543084
2020-10-07,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9825270376067852
2020-10-07,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2265780494213154
2020-10-07,3 day R,2020-07-09,CH,estimate,point,NA,1.0793985751195094
2020-10-07,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9622735861058194
2020-10-07,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.202881219671334
2020-10-07,3 day R,2020-07-10,CH,estimate,point,NA,1.0682533357389337
2020-10-07,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9538642106794184
2020-10-07,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1872008491523172
2020-10-07,3 day R,2020-07-11,CH,estimate,point,NA,1.0772444593933452
2020-10-07,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9623823219565292
2020-10-07,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1991446400558523
2020-10-07,3 day R,2020-07-12,CH,estimate,point,NA,1.0975952728099363
2020-10-07,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9834900993904172
2020-10-07,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2178309600282635
2020-10-07,3 day R,2020-07-13,CH,estimate,point,NA,1.1126663972870394
2020-10-07,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9999862605959468
2020-10-07,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2323991977464412
2020-10-07,3 day R,2020-07-14,CH,estimate,point,NA,1.130553047123529
2020-10-07,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.016835139102
2020-10-07,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2502117169671805
2020-10-07,3 day R,2020-07-15,CH,estimate,point,NA,1.142167488571868
2020-10-07,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0274928264543766
2020-10-07,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.261486150109897
2020-10-07,3 day R,2020-07-16,CH,estimate,point,NA,1.1607754482924617
2020-10-07,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0463856425856517
2020-10-07,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2789238677759136
2020-10-07,3 day R,2020-07-17,CH,estimate,point,NA,1.1809416647146682
2020-10-07,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0667991631721394
2020-10-07,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2989811032786034
2020-10-07,3 day R,2020-07-18,CH,estimate,point,NA,1.1901299026332488
2020-10-07,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0792327799411516
2020-10-07,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.306372577518955
2020-10-07,3 day R,2020-07-19,CH,estimate,point,NA,1.1926796994686508
2020-10-07,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0827265960357484
2020-10-07,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3078737181837572
2020-10-07,3 day R,2020-07-20,CH,estimate,point,NA,1.1808985377364312
2020-10-07,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.072448583985781
2020-10-07,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2947410994575843
2020-10-07,3 day R,2020-07-21,CH,estimate,point,NA,1.1511187938333918
2020-10-07,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.046896717146496
2020-10-07,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2589226816484187
2020-10-07,3 day R,2020-07-22,CH,estimate,point,NA,1.1084739338230227
2020-10-07,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0073926640480977
2020-10-07,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2145041454363248
2020-10-07,3 day R,2020-07-23,CH,estimate,point,NA,1.0697757027157018
2020-10-07,3 day R,2020-07-23,CH,estimate,quantile,0.025,0.9722638908579436
2020-10-07,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.172141652829332
2020-10-07,3 day R,2020-07-24,CH,estimate,point,NA,1.0482264111150683
2020-10-07,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.9528307134442858
2020-10-07,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.147620773256384
2020-10-07,3 day R,2020-07-25,CH,estimate,point,NA,1.0402341703749458
2020-10-07,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9474931655920504
2020-10-07,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1394632768773627
2020-10-07,3 day R,2020-07-26,CH,estimate,point,NA,1.05367088212464
2020-10-07,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9598623279528556
2020-10-07,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1517902819734105
2020-10-07,3 day R,2020-07-27,CH,estimate,point,NA,1.067070763647339
2020-10-07,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.973368448903878
2020-10-07,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1651798714075945
2020-10-07,3 day R,2020-07-28,CH,estimate,point,NA,1.0878809065878012
2020-10-07,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.993542006094206
2020-10-07,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1865127119437084
2020-10-07,3 day R,2020-07-29,CH,estimate,point,NA,1.1240715924797895
2020-10-07,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.0276316279137585
2020-10-07,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.224774936859392
2020-10-07,3 day R,2020-07-30,CH,estimate,point,NA,1.165855402200204
2020-10-07,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0682240846296365
2020-10-07,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2665282061612897
2020-10-07,3 day R,2020-07-31,CH,estimate,point,NA,1.2027014687662312
2020-10-07,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.1058798062081685
2020-10-07,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.303528120351215
2020-10-07,3 day R,2020-08-01,CH,estimate,point,NA,1.2356598169222963
2020-10-07,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.138521267454583
2020-10-07,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.336718167148199
2020-10-07,3 day R,2020-08-02,CH,estimate,point,NA,1.2399832966517104
2020-10-07,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.1454708834737588
2020-10-07,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.3391853325897238
2020-10-07,3 day R,2020-08-03,CH,estimate,point,NA,1.2188997600849625
2020-10-07,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.127741120032875
2020-10-07,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.3156124877757616
2020-10-07,3 day R,2020-08-04,CH,estimate,point,NA,1.1915986851064175
2020-10-07,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.1011053906579262
2020-10-07,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2839770135674131
2020-10-07,3 day R,2020-08-05,CH,estimate,point,NA,1.1504100731877207
2020-10-07,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0641694036600315
2020-10-07,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.239962933551521
2020-10-07,3 day R,2020-08-06,CH,estimate,point,NA,1.118381365375285
2020-10-07,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0346037751906254
2020-10-07,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2038182855497404
2020-10-07,3 day R,2020-08-07,CH,estimate,point,NA,1.09393985168325
2020-10-07,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0129815312157662
2020-10-07,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.1778254380660629
2020-10-07,3 day R,2020-08-08,CH,estimate,point,NA,1.082556830670279
2020-10-07,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0032103598811506
2020-10-07,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.1648802175681732
2020-10-07,3 day R,2020-08-09,CH,estimate,point,NA,1.0792601004564384
2020-10-07,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0014532765319577
2020-10-07,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.160164824746922
2020-10-07,3 day R,2020-08-10,CH,estimate,point,NA,1.0728282130227382
2020-10-07,3 day R,2020-08-10,CH,estimate,quantile,0.025,0.9955113532767286
2020-10-07,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.1533633201123277
2020-10-07,3 day R,2020-08-11,CH,estimate,point,NA,1.067445753345905
2020-10-07,3 day R,2020-08-11,CH,estimate,quantile,0.025,0.9910891340594388
2020-10-07,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1473495881732427
2020-10-07,3 day R,2020-08-12,CH,estimate,point,NA,1.067369130482076
2020-10-07,3 day R,2020-08-12,CH,estimate,quantile,0.025,0.9910960286363716
2020-10-07,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1464294512839988
2020-10-07,3 day R,2020-08-13,CH,estimate,point,NA,1.076099269637808
2020-10-07,3 day R,2020-08-13,CH,estimate,quantile,0.025,0.999971721096676
2020-10-07,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.154638520804542
2020-10-07,3 day R,2020-08-14,CH,estimate,point,NA,1.0877451528359023
2020-10-07,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0123119313577371
2020-10-07,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1658505202061549
2020-10-07,3 day R,2020-08-15,CH,estimate,point,NA,1.106999025119959
2020-10-07,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0295386924145655
2020-10-07,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1861490702585415
2020-10-07,3 day R,2020-08-16,CH,estimate,point,NA,1.1254242232212497
2020-10-07,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0492980549168982
2020-10-07,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.2040782377500263
2020-10-07,3 day R,2020-08-17,CH,estimate,point,NA,1.131803931163495
2020-10-07,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.056139691013711
2020-10-07,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2102550567080406
2020-10-07,3 day R,2020-08-18,CH,estimate,point,NA,1.1224526835734876
2020-10-07,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.047741507413415
2020-10-07,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.2000255696064746
2020-10-07,3 day R,2020-08-19,CH,estimate,point,NA,1.101322498082072
2020-10-07,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0287737666261556
2020-10-07,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1759900649005384
2020-10-07,3 day R,2020-08-20,CH,estimate,point,NA,1.0833609224164096
2020-10-07,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0115046005849513
2020-10-07,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1565061769882825
2020-10-07,3 day R,2020-08-21,CH,estimate,point,NA,1.0767217410050014
2020-10-07,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0058349704777787
2020-10-07,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1495319718269268
2020-10-07,3 day R,2020-08-22,CH,estimate,point,NA,1.08118339839316
2020-10-07,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0114575783053
2020-10-07,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1531035976497768
2020-10-07,3 day R,2020-08-23,CH,estimate,point,NA,1.0943942155810278
2020-10-07,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.024933520311847
2020-10-07,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1660647403949431
2020-10-07,3 day R,2020-08-24,CH,estimate,point,NA,1.1085243258220177
2020-10-07,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0391251272257171
2020-10-07,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.180014775300236
2020-10-07,3 day R,2020-08-25,CH,estimate,point,NA,1.1183500666101922
2020-10-07,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0485645671522237
2020-10-07,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1903519151387072
2020-10-07,3 day R,2020-08-26,CH,estimate,point,NA,1.1228922347249737
2020-10-07,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0542077790375224
2020-10-07,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.193856190813224
2020-10-07,3 day R,2020-08-27,CH,estimate,point,NA,1.137003375719364
2020-10-07,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0690769233801436
2020-10-07,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2068980046810984
2020-10-07,3 day R,2020-08-28,CH,estimate,point,NA,1.1623486769619749
2020-10-07,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0939720529541157
2020-10-07,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.232223704058081
2020-10-07,3 day R,2020-08-29,CH,estimate,point,NA,1.1905742584673409
2020-10-07,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.122354067094382
2020-10-07,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2610788067808514
2020-10-07,3 day R,2020-08-30,CH,estimate,point,NA,1.2123503000089886
2020-10-07,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.14510535241076
2020-10-07,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2819867424411455
2020-10-07,3 day R,2020-08-31,CH,estimate,point,NA,1.2162021194899426
2020-10-07,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.149692888345238
2020-10-07,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.284555112373568
2020-10-07,3 day R,2020-09-01,CH,estimate,point,NA,1.1967813331976915
2020-10-07,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1314988361296467
2020-10-07,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2638689021446314
2020-10-07,3 day R,2020-09-02,CH,estimate,point,NA,1.1579383583517162
2020-10-07,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0954565398383107
2020-10-07,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.222171079458344
2020-10-07,3 day R,2020-09-03,CH,estimate,point,NA,1.116484921876832
2020-10-07,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0557843866799794
2020-10-07,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1788581158505491
2020-10-07,3 day R,2020-09-04,CH,estimate,point,NA,1.0827646460348832
2020-10-07,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.024810058084276
2020-10-07,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1422679643236182
2020-10-07,3 day R,2020-09-05,CH,estimate,point,NA,1.059891997386625
2020-10-07,3 day R,2020-09-05,CH,estimate,quantile,0.025,1.0031827589402873
2020-10-07,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.118138425717006
2020-10-07,3 day R,2020-09-06,CH,estimate,point,NA,1.036345564407381
2020-10-07,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.980768973474446
2020-10-07,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0934756027523704
2020-10-07,3 day R,2020-09-07,CH,estimate,point,NA,1.0114312498765887
2020-10-07,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.956786281466972
2020-10-07,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0677944503145052
2020-10-07,3 day R,2020-09-08,CH,estimate,point,NA,0.9804245718863428
2020-10-07,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.926998333870416
2020-10-07,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0355194326072898
2020-10-07,3 day R,2020-09-09,CH,estimate,point,NA,0.9445101921463852
2020-10-07,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.892025523720009
2020-10-07,3 day R,2020-09-09,CH,estimate,quantile,0.975,0.9984739798307628
2020-10-07,3 day R,2020-09-10,CH,estimate,point,NA,0.9135562050371594
2020-10-07,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8614676317397275
2020-10-07,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9659818816536964
2020-10-07,3 day R,2020-09-11,CH,estimate,point,NA,0.8870149199137125
2020-10-07,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8363829546551023
2020-10-07,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9395258073887636
2020-10-07,3 day R,2020-09-12,CH,estimate,point,NA,0.8722241941138428
2020-10-07,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8211513002720432
2020-10-07,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9248161308123112
2020-10-07,3 day R,2020-09-13,CH,estimate,point,NA,0.8662052518179113
2020-10-07,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8145098416026783
2020-10-07,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.919240303952366
2020-10-07,3 day R,2020-09-14,CH,estimate,point,NA,0.8667265453435338
2020-10-07,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8143747191495969
2020-10-07,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9208985443812676
2020-10-07,3 day R,2020-09-15,CH,estimate,point,NA,0.8687242487815579
2020-10-07,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8160438917412619
2020-10-07,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9230290447818092
2020-10-07,3 day R,2020-09-16,CH,estimate,point,NA,0.8824576897529319
2020-10-07,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8283580765922607
2020-10-07,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9383231268948522
2020-10-07,3 day R,2020-09-17,CH,estimate,point,NA,0.9244227836226944
2020-10-07,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8683944665210798
2020-10-07,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.98226324432352
2020-10-07,3 day R,2020-09-18,CH,estimate,point,NA,0.9977723761176432
2020-10-07,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.938569253928473
2020-10-07,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.058563179214034
2020-10-07,3 day R,2020-09-19,CH,estimate,point,NA,1.0797521129073604
2020-10-07,3 day R,2020-09-19,CH,estimate,quantile,0.025,1.0175611641122273
2020-10-07,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.143568003407054
2020-10-07,3 day R,2020-09-20,CH,estimate,point,NA,1.1496874013904688
2020-10-07,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.085689042261984
2020-10-07,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.2154874313590185
2020-10-07,3 day R,2020-09-21,CH,estimate,point,NA,1.2016908421848962
2020-10-07,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1352738072841029
2020-10-07,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.269969295688025
2020-10-07,3 day R,2020-09-22,CH,estimate,point,NA,1.233801416423026
2020-10-07,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1675320159988951
2020-10-07,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3013914710746577
2020-10-07,3 day R,2020-09-23,CH,estimate,point,NA,1.2454590183246526
2020-10-07,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.1799518986599171
2020-10-07,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.3119879597369497
2020-10-07,3 day R,2020-09-24,CH,estimate,point,NA,1.2477188668628785
2020-10-07,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.1844297036254108
