data_version,target,date,location,label,type,quantile,value
2020-08-30,3 day R,2020-04-18,AT,estimate,point,NA,0.6745314508873568
2020-08-30,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5671548651937036
2020-08-30,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.7920265267766238
2020-08-30,3 day R,2020-04-19,AT,estimate,point,NA,0.7176752964396548
2020-08-30,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.600025291736658
2020-08-30,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8463496272114011
2020-08-30,3 day R,2020-04-20,AT,estimate,point,NA,0.760223015706288
2020-08-30,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6350025844917475
2020-08-30,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.8993958508137013
2020-08-30,3 day R,2020-04-21,AT,estimate,point,NA,0.8005535700551701
2020-08-30,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6660006206616049
2020-08-30,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.947966661814935
2020-08-30,3 day R,2020-04-22,AT,estimate,point,NA,0.8421716594270934
2020-08-30,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7001585594317747
2020-08-30,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9971031044343226
2020-08-30,3 day R,2020-04-23,AT,estimate,point,NA,0.8759682781836583
2020-08-30,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7286899577240651
2020-08-30,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0370628325770572
2020-08-30,3 day R,2020-04-24,AT,estimate,point,NA,0.8976630197308026
2020-08-30,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7457454337380551
2020-08-30,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0662288730195697
2020-08-30,3 day R,2020-04-25,AT,estimate,point,NA,0.9136111656001958
2020-08-30,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7548610630788631
2020-08-30,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0824060558900908
2020-08-30,3 day R,2020-04-26,AT,estimate,point,NA,0.91972124273783
2020-08-30,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7583039878441543
2020-08-30,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0908186593430924
2020-08-30,3 day R,2020-04-27,AT,estimate,point,NA,0.9242357470107404
2020-08-30,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7630054334344495
2020-08-30,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.097156644542158
2020-08-30,3 day R,2020-04-28,AT,estimate,point,NA,0.9278074202764816
2020-08-30,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7645189530777315
2020-08-30,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1053848614642698
2020-08-30,3 day R,2020-04-29,AT,estimate,point,NA,0.9333948363097896
2020-08-30,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7709166605324158
2020-08-30,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1117097925051636
2020-08-30,3 day R,2020-04-30,AT,estimate,point,NA,0.9442350281774692
2020-08-30,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.7786702100470694
2020-08-30,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1250664289033805
2020-08-30,3 day R,2020-05-01,AT,estimate,point,NA,0.9658590654564524
2020-08-30,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.7944240225239545
2020-08-30,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.156838690173733
2020-08-30,3 day R,2020-05-02,AT,estimate,point,NA,1.002975312596023
2020-08-30,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.824791993529668
2020-08-30,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.1969520039596535
2020-08-30,3 day R,2020-05-03,AT,estimate,point,NA,1.0448946361514886
2020-08-30,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.8659730221215474
2020-08-30,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2424487021247208
2020-08-30,3 day R,2020-05-04,AT,estimate,point,NA,1.084201023044929
2020-08-30,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.8984467375694458
2020-08-30,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.2828643906951185
2020-08-30,3 day R,2020-05-05,AT,estimate,point,NA,1.1151765974853636
2020-08-30,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9293935155677762
2020-08-30,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.314652926675948
2020-08-30,3 day R,2020-05-06,AT,estimate,point,NA,1.1319559315646712
2020-08-30,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9470647892175852
2020-08-30,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.332449688431065
2020-08-30,3 day R,2020-05-07,AT,estimate,point,NA,1.1351923088879046
2020-08-30,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9524064532255806
2020-08-30,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.335197301889277
2020-08-30,3 day R,2020-05-08,AT,estimate,point,NA,1.122382403580319
2020-08-30,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9433306205834712
2020-08-30,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.3152187137912985
2020-08-30,3 day R,2020-05-09,AT,estimate,point,NA,1.0984188415692169
2020-08-30,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9226144022921016
2020-08-30,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.289048836135902
2020-08-30,3 day R,2020-05-10,AT,estimate,point,NA,1.0680330961894178
2020-08-30,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8954903227378599
2020-08-30,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.253716003338114
2020-08-30,3 day R,2020-05-11,AT,estimate,point,NA,1.0297458650219844
2020-08-30,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8642728656125235
2020-08-30,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.2089344833516695
2020-08-30,3 day R,2020-05-12,AT,estimate,point,NA,0.9889477575211923
2020-08-30,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.829166742529111
2020-08-30,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.167735210219501
2020-08-30,3 day R,2020-05-13,AT,estimate,point,NA,0.9572880392070636
2020-08-30,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7961780302136349
2020-08-30,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.1252071849178884
2020-08-30,3 day R,2020-05-14,AT,estimate,point,NA,0.9157818863517196
2020-08-30,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7616524456363138
2020-08-30,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0815689047603083
2020-08-30,3 day R,2020-05-15,AT,estimate,point,NA,0.8796441027698858
2020-08-30,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7295327512396916
2020-08-30,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0448853068592148
2020-08-30,3 day R,2020-05-16,AT,estimate,point,NA,0.8520004336289277
2020-08-30,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6997772951171343
2020-08-30,3 day R,2020-05-16,AT,estimate,quantile,0.975,1.0162662476466675
2020-08-30,3 day R,2020-05-17,AT,estimate,point,NA,0.8288974725204868
2020-08-30,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6782487034781514
2020-08-30,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.994795814168126
2020-08-30,3 day R,2020-05-18,AT,estimate,point,NA,0.8164384859035742
2020-08-30,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6657412869256166
2020-08-30,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9836378349134915
2020-08-30,3 day R,2020-05-19,AT,estimate,point,NA,0.8116894730541402
2020-08-30,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6597654491970916
2020-08-30,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.979806914160197
2020-08-30,3 day R,2020-05-20,AT,estimate,point,NA,0.8109205771192738
2020-08-30,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6535496369606446
2020-08-30,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9814852159724434
2020-08-30,3 day R,2020-05-21,AT,estimate,point,NA,0.808912567796899
2020-08-30,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6516961600694958
2020-08-30,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.981376837760933
2020-08-30,3 day R,2020-05-22,AT,estimate,point,NA,0.8150965375966746
2020-08-30,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6539503318903294
2020-08-30,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9934700021734816
2020-08-30,3 day R,2020-05-23,AT,estimate,point,NA,0.8265815106208615
2020-08-30,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.662090224422621
2020-08-30,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0073782639141795
2020-08-30,3 day R,2020-05-24,AT,estimate,point,NA,0.8415413488085146
2020-08-30,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6735971528935247
2020-08-30,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0311503286719104
2020-08-30,3 day R,2020-05-25,AT,estimate,point,NA,0.871466161747582
2020-08-30,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.6945243515926948
2020-08-30,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.0681836209418192
2020-08-30,3 day R,2020-05-26,AT,estimate,point,NA,0.903747248802134
2020-08-30,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7189721433144605
2020-08-30,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1098710155891351
2020-08-30,3 day R,2020-05-27,AT,estimate,point,NA,0.9408355619847544
2020-08-30,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7484340843552221
2020-08-30,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.154584244508778
2020-08-30,3 day R,2020-05-28,AT,estimate,point,NA,0.97304664102257
2020-08-30,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7750981303835708
2020-08-30,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.193282028908706
2020-08-30,3 day R,2020-05-29,AT,estimate,point,NA,0.9947426756318865
2020-08-30,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7942248718418273
2020-08-30,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2182149240824234
2020-08-30,3 day R,2020-05-30,AT,estimate,point,NA,1.0096826673195811
2020-08-30,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8054886357223722
2020-08-30,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2372164364886034
2020-08-30,3 day R,2020-05-31,AT,estimate,point,NA,1.0153366477859882
2020-08-30,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8100210166074724
2020-08-30,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2443073053156617
2020-08-30,3 day R,2020-06-01,AT,estimate,point,NA,1.0121222202064113
2020-08-30,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.809597625649524
2020-08-30,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.241825346268453
2020-08-30,3 day R,2020-06-02,AT,estimate,point,NA,1.0002177980483922
2020-08-30,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8060865384717147
2020-08-30,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2215105643995294
2020-08-30,3 day R,2020-06-03,AT,estimate,point,NA,0.996464923025738
2020-08-30,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.795285233320137
2020-08-30,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2216421272973252
2020-08-30,3 day R,2020-06-04,AT,estimate,point,NA,1.0068066954076915
2020-08-30,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.804021240446532
2020-08-30,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.231744699412319
2020-08-30,3 day R,2020-06-05,AT,estimate,point,NA,1.0080532790443293
2020-08-30,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.8040085118500102
2020-08-30,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2321164453654374
2020-08-30,3 day R,2020-06-06,AT,estimate,point,NA,1.0131913436252054
2020-08-30,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8068522302739752
2020-08-30,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2421140309459
2020-08-30,3 day R,2020-06-07,AT,estimate,point,NA,1.016879380512075
2020-08-30,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8130227432180958
2020-08-30,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2436969120159969
2020-08-30,3 day R,2020-06-08,AT,estimate,point,NA,1.025028013483822
2020-08-30,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8216157928672188
2020-08-30,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2522957165911317
2020-08-30,3 day R,2020-06-09,AT,estimate,point,NA,1.0438213439132145
2020-08-30,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8383502509668781
2020-08-30,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.273072271959529
2020-08-30,3 day R,2020-06-10,AT,estimate,point,NA,1.075232002714764
2020-08-30,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8609246338844783
2020-08-30,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3057157695852832
2020-08-30,3 day R,2020-06-11,AT,estimate,point,NA,1.110074610727618
2020-08-30,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8966592793904496
2020-08-30,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3388482904265586
2020-08-30,3 day R,2020-06-12,AT,estimate,point,NA,1.139711403880943
2020-08-30,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9328062655399472
2020-08-30,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.373053136797468
2020-08-30,3 day R,2020-06-13,AT,estimate,point,NA,1.1802167384101308
2020-08-30,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.967169772152808
2020-08-30,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.415766693784247
2020-08-30,3 day R,2020-06-14,AT,estimate,point,NA,1.2259619712652814
2020-08-30,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0087493454698284
2020-08-30,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4668932239001278
2020-08-30,3 day R,2020-06-15,AT,estimate,point,NA,1.268011023639168
2020-08-30,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0497214781251445
2020-08-30,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5073214402033832
2020-08-30,3 day R,2020-06-16,AT,estimate,point,NA,1.307192328756995
2020-08-30,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.0928878921782246
2020-08-30,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5440248017387226
2020-08-30,3 day R,2020-06-17,AT,estimate,point,NA,1.3483264089359033
2020-08-30,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1331460287376756
2020-08-30,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.5850673922144287
2020-08-30,3 day R,2020-06-18,AT,estimate,point,NA,1.3865443688978605
2020-08-30,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.1728691350916975
2020-08-30,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6134951947505898
2020-08-30,3 day R,2020-06-19,AT,estimate,point,NA,1.4202090902838536
2020-08-30,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.209518363028783
2020-08-30,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6423463631577686
2020-08-30,3 day R,2020-06-20,AT,estimate,point,NA,1.4433664470867331
2020-08-30,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2392871343055063
2020-08-30,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.6602008417648488
2020-08-30,3 day R,2020-06-21,AT,estimate,point,NA,1.4579460198683845
2020-08-30,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.2640170232260803
2020-08-30,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.66814655854461
2020-08-30,3 day R,2020-06-22,AT,estimate,point,NA,1.4562915701875745
2020-08-30,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2679672164304123
2020-08-30,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6563688394823783
2020-08-30,3 day R,2020-06-23,AT,estimate,point,NA,1.4458939534836082
2020-08-30,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2636465437048936
2020-08-30,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6432393787369652
2020-08-30,3 day R,2020-06-24,AT,estimate,point,NA,1.4319048445592568
2020-08-30,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2575868215658952
2020-08-30,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.617766231124948
2020-08-30,3 day R,2020-06-25,AT,estimate,point,NA,1.4006140940311438
2020-08-30,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.236628856731351
2020-08-30,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5751341342161682
2020-08-30,3 day R,2020-06-26,AT,estimate,point,NA,1.3540239528015263
2020-08-30,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1989680191224532
2020-08-30,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.5182809768915777
2020-08-30,3 day R,2020-06-27,AT,estimate,point,NA,1.299013878783957
2020-08-30,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1530283010683915
2020-08-30,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.4547251074445684
2020-08-30,3 day R,2020-06-28,AT,estimate,point,NA,1.2446871810014206
2020-08-30,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.1057718487979913
2020-08-30,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.392609410211715
2020-08-30,3 day R,2020-06-29,AT,estimate,point,NA,1.1889079820982746
2020-08-30,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0576428490320535
2020-08-30,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.3294443515272132
2020-08-30,3 day R,2020-06-30,AT,estimate,point,NA,1.1396332406686285
2020-08-30,3 day R,2020-06-30,AT,estimate,quantile,0.025,1.012396784229035
2020-08-30,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2736847281727175
2020-08-30,3 day R,2020-07-01,AT,estimate,point,NA,1.094997799696833
2020-08-30,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9735619533520562
2020-08-30,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.223315328928372
2020-08-30,3 day R,2020-07-02,AT,estimate,point,NA,1.0609361028468665
2020-08-30,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.942987056886566
2020-08-30,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1849467677208054
2020-08-30,3 day R,2020-07-03,AT,estimate,point,NA,1.0306339082407092
2020-08-30,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.916081385223794
2020-08-30,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.152449357820317
2020-08-30,3 day R,2020-07-04,AT,estimate,point,NA,1.0122256904116336
2020-08-30,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8979544847426353
2020-08-30,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1329684768046524
2020-08-30,3 day R,2020-07-05,AT,estimate,point,NA,1.0084631784645162
2020-08-30,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8961850404455877
2020-08-30,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1273796303806023
2020-08-30,3 day R,2020-07-06,AT,estimate,point,NA,1.0127108722937546
2020-08-30,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.8995514950678292
2020-08-30,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1302209291924197
2020-08-30,3 day R,2020-07-07,AT,estimate,point,NA,1.0187736765030224
2020-08-30,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9049487768131876
2020-08-30,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.139243595117781
2020-08-30,3 day R,2020-07-08,AT,estimate,point,NA,1.0311905679594968
2020-08-30,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9171776971608642
2020-08-30,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1515158418148872
2020-08-30,3 day R,2020-07-09,AT,estimate,point,NA,1.0499774571550744
2020-08-30,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.935744355842762
2020-08-30,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.170231114528406
2020-08-30,3 day R,2020-07-10,AT,estimate,point,NA,1.0709115691108166
2020-08-30,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9566558598548882
2020-08-30,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.1917621463586725
2020-08-30,3 day R,2020-07-11,AT,estimate,point,NA,1.097976476980005
2020-08-30,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9822459721058308
2020-08-30,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2208792236175932
2020-08-30,3 day R,2020-07-12,AT,estimate,point,NA,1.1216448262399183
2020-08-30,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0062189397104446
2020-08-30,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2453927053863711
2020-08-30,3 day R,2020-07-13,AT,estimate,point,NA,1.1372255258464832
2020-08-30,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0213783661037348
2020-08-30,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2620516866648934
2020-08-30,3 day R,2020-07-14,AT,estimate,point,NA,1.1443258237020637
2020-08-30,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0291331491230915
2020-08-30,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.266257653949055
2020-08-30,3 day R,2020-07-15,AT,estimate,point,NA,1.1417852957175083
2020-08-30,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0279222883041217
2020-08-30,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.261092281648163
2020-08-30,3 day R,2020-07-16,AT,estimate,point,NA,1.1304876824208907
2020-08-30,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0188622406515218
2020-08-30,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.24828154617736
2020-08-30,3 day R,2020-07-17,AT,estimate,point,NA,1.1127984862985023
2020-08-30,3 day R,2020-07-17,AT,estimate,quantile,0.025,1.003446711485204
2020-08-30,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.2275328304821769
2020-08-30,3 day R,2020-07-18,AT,estimate,point,NA,1.0899803080495691
2020-08-30,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9842211964733096
2020-08-30,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.2019949315018232
2020-08-30,3 day R,2020-07-19,AT,estimate,point,NA,1.0599642698091982
2020-08-30,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.956289918489028
2020-08-30,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1707495155610803
2020-08-30,3 day R,2020-07-20,AT,estimate,point,NA,1.038747831233911
2020-08-30,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.935373887023428
2020-08-30,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.146059094461222
2020-08-30,3 day R,2020-07-21,AT,estimate,point,NA,1.0172174338017663
2020-08-30,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.917046927049102
2020-08-30,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.124894061211624
2020-08-30,3 day R,2020-07-22,AT,estimate,point,NA,0.9943567517238884
2020-08-30,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8955165358669135
2020-08-30,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0978589561700622
2020-08-30,3 day R,2020-07-23,AT,estimate,point,NA,0.9697151059076056
2020-08-30,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8719322036882757
2020-08-30,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.070865555784298
2020-08-30,3 day R,2020-07-24,AT,estimate,point,NA,0.9459257751257651
2020-08-30,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8501971684846661
2020-08-30,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.047545047405099
2020-08-30,3 day R,2020-07-25,AT,estimate,point,NA,0.9285322822730814
2020-08-30,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8331189982462933
2020-08-30,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0289488410677627
2020-08-30,3 day R,2020-07-26,AT,estimate,point,NA,0.9183049095677576
2020-08-30,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8233479843872055
2020-08-30,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0177454794452006
2020-08-30,3 day R,2020-07-27,AT,estimate,point,NA,0.9163244219953954
2020-08-30,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.821178697103262
2020-08-30,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0171573933780136
2020-08-30,3 day R,2020-07-28,AT,estimate,point,NA,0.924092767890215
2020-08-30,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8274055357034182
2020-08-30,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.02685452723511
2020-08-30,3 day R,2020-07-29,AT,estimate,point,NA,0.9420933775825704
2020-08-30,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8435955763932522
2020-08-30,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0459511862150177
2020-08-30,3 day R,2020-07-30,AT,estimate,point,NA,0.9691507684051752
2020-08-30,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.86839002370787
2020-08-30,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.075362314678464
2020-08-30,3 day R,2020-07-31,AT,estimate,point,NA,1.0125270430322315
2020-08-30,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.907773030765418
2020-08-30,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.1222341302043544
2020-08-30,3 day R,2020-08-01,AT,estimate,point,NA,1.0704300353580507
2020-08-30,3 day R,2020-08-01,AT,estimate,quantile,0.025,0.96148076994239
2020-08-30,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.1835627982378525
2020-08-30,3 day R,2020-08-02,AT,estimate,point,NA,1.1410063952890652
2020-08-30,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.028476442214724
2020-08-30,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.2580177085730873
2020-08-30,3 day R,2020-08-03,AT,estimate,point,NA,1.2195203192388564
2020-08-30,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.1054796158422189
2020-08-30,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.339078675730597
2020-08-30,3 day R,2020-08-04,AT,estimate,point,NA,1.3009774052799918
2020-08-30,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.1835774839936035
2020-08-30,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.422805070542294
2020-08-30,3 day R,2020-08-05,AT,estimate,point,NA,1.3760753372626744
2020-08-30,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.258788278296309
2020-08-30,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.4985118601273602
2020-08-30,3 day R,2020-08-06,AT,estimate,point,NA,1.4346814778965682
2020-08-30,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3180657924022674
2020-08-30,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.558396963360065
2020-08-30,3 day R,2020-08-07,AT,estimate,point,NA,1.4768092043454453
