data_version,target,date,location,label,type,quantile,value
2021-10-23,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9140101217447156
2021-10-23,3 day R,2020-05-19,DE,estimate,point,NA,0.8321605354622111
2021-10-23,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7659984473338597
2021-10-23,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8983226235905626
2021-10-23,3 day R,2020-05-20,DE,estimate,point,NA,0.8180767299086371
2021-10-23,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7516188657280226
2021-10-23,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8845345940892516
2021-10-23,3 day R,2020-05-21,DE,estimate,point,NA,0.8129146082034122
2021-10-23,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7464111863031102
2021-10-23,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8794180301037142
2021-10-23,3 day R,2020-05-22,DE,estimate,point,NA,0.8202699768656646
2021-10-23,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7531891080574267
2021-10-23,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8873508456739025
2021-10-23,3 day R,2020-05-23,DE,estimate,point,NA,0.8378666186253425
2021-10-23,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7701240615976679
2021-10-23,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9056091756530172
2021-10-23,3 day R,2020-05-24,DE,estimate,point,NA,0.8603451923308029
2021-10-23,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7929874352538723
2021-10-23,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9277029494077336
2021-10-23,3 day R,2020-05-25,DE,estimate,point,NA,0.8811705844390593
2021-10-23,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.816108323684422
2021-10-23,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9462328451936964
2021-10-23,3 day R,2020-05-26,DE,estimate,point,NA,0.8962058491231689
2021-10-23,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8348112535825141
2021-10-23,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9576004446638238
2021-10-23,3 day R,2020-05-27,DE,estimate,point,NA,0.9068445054337544
2021-10-23,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8490710985198874
2021-10-23,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9646179123476214
2021-10-23,3 day R,2020-05-28,DE,estimate,point,NA,0.9180330061166028
2021-10-23,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8623350601322065
2021-10-23,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9750331562484564
2021-10-23,3 day R,2020-05-29,DE,estimate,point,NA,0.9341395910658048
2021-10-23,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8777655942798985
2021-10-23,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9922432757796744
2021-10-23,3 day R,2020-05-30,DE,estimate,point,NA,0.9558874369290294
2021-10-23,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8960871129930028
2021-10-23,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.015687760865056
2021-10-23,3 day R,2020-05-31,DE,estimate,point,NA,0.9803081876621564
2021-10-23,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9157208220964098
2021-10-23,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.044895553227903
2021-10-23,3 day R,2020-06-01,DE,estimate,point,NA,1.002928345253148
2021-10-23,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9340684581284812
2021-10-23,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.071788232377815
2021-10-23,3 day R,2020-06-02,DE,estimate,point,NA,1.0235691106018263
2021-10-23,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9514291963221082
2021-10-23,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0957090248815449
2021-10-23,3 day R,2020-06-03,DE,estimate,point,NA,1.051687596649231
2021-10-23,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9769566672968876
2021-10-23,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1264185260015744
2021-10-23,3 day R,2020-06-04,DE,estimate,point,NA,1.0984879661102682
2021-10-23,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0210539282892308
2021-10-23,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1759220039313056
2021-10-23,3 day R,2020-06-05,DE,estimate,point,NA,1.165779728614833
2021-10-23,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0858260256250565
2021-10-23,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2457334316046096
2021-10-23,3 day R,2020-06-06,DE,estimate,point,NA,1.240546764118045
2021-10-23,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1604098419434534
2021-10-23,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3206836862926363
2021-10-23,3 day R,2020-06-07,DE,estimate,point,NA,1.3068112455683658
2021-10-23,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2298865256500042
2021-10-23,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3837359654867274
2021-10-23,3 day R,2020-06-08,DE,estimate,point,NA,1.3378167924021616
2021-10-23,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2664594447433402
2021-10-23,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.409174140060983
2021-10-23,3 day R,2020-06-09,DE,estimate,point,NA,1.3218844458490813
2021-10-23,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2554382854559605
2021-10-23,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3883306062422025
2021-10-23,3 day R,2020-06-10,DE,estimate,point,NA,1.2683415216873812
2021-10-23,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2039062285679447
2021-10-23,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3327768148068178
2021-10-23,3 day R,2020-06-11,DE,estimate,point,NA,1.1995816095519074
2021-10-23,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1350972060827245
2021-10-23,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2640660130210903
2021-10-23,3 day R,2020-06-12,DE,estimate,point,NA,1.128734819421022
2021-10-23,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.063903282369191
2021-10-23,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1935663564728531
2021-10-23,3 day R,2020-06-13,DE,estimate,point,NA,1.0654868510243718
2021-10-23,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0005094102991103
2021-10-23,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1304642917496333
2021-10-23,3 day R,2020-06-14,DE,estimate,point,NA,1.0133137484271737
2021-10-23,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9490270111846016
2021-10-23,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.077600485669746
2021-10-23,3 day R,2020-06-15,DE,estimate,point,NA,0.971949356584493
2021-10-23,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9091238912002804
2021-10-23,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0347748219687054
2021-10-23,3 day R,2020-06-16,DE,estimate,point,NA,0.9362509786888716
2021-10-23,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8752309900144948
2021-10-23,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9972709673632488
2021-10-23,3 day R,2020-06-17,DE,estimate,point,NA,0.9051426202340782
2021-10-23,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8458385887789673
2021-10-23,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9644466516891892
2021-10-23,3 day R,2020-06-18,DE,estimate,point,NA,0.8799624309796688
2021-10-23,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.821938919717371
2021-10-23,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9379859422419664
2021-10-23,3 day R,2020-06-19,DE,estimate,point,NA,0.8624790959869905
2021-10-23,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8048184260107243
2021-10-23,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9201397659632566
2021-10-23,3 day R,2020-06-20,DE,estimate,point,NA,0.8539923959707013
2021-10-23,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7955226750258084
2021-10-23,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9124621169155942
2021-10-23,3 day R,2020-06-21,DE,estimate,point,NA,0.8566190288314119
2021-10-23,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7963386822717587
2021-10-23,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9168993753910653
2021-10-23,3 day R,2020-06-22,DE,estimate,point,NA,0.8634596444804885
2021-10-23,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8015798558713055
2021-10-23,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9253394330896716
2021-10-23,3 day R,2020-06-23,DE,estimate,point,NA,0.8697968434286072
2021-10-23,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.808141189614823
2021-10-23,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9314524972423914
2021-10-23,3 day R,2020-06-24,DE,estimate,point,NA,0.8745468751086067
2021-10-23,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8143924631625219
2021-10-23,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9347012870546916
2021-10-23,3 day R,2020-06-25,DE,estimate,point,NA,0.8799717340619799
2021-10-23,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.821762656508298
2021-10-23,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9381808116156618
2021-10-23,3 day R,2020-06-26,DE,estimate,point,NA,0.8883812426151882
2021-10-23,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8325501150541024
2021-10-23,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.944212370176274
2021-10-23,3 day R,2020-06-27,DE,estimate,point,NA,0.9012031995387034
2021-10-23,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8475767088718568
2021-10-23,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9551336232406652
2021-10-23,3 day R,2020-06-28,DE,estimate,point,NA,0.9171403179321156
2021-10-23,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8636344271825875
2021-10-23,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.972231599027586
2021-10-23,3 day R,2020-06-29,DE,estimate,point,NA,0.9331111026458748
2021-10-23,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8774887931352735
2021-10-23,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9893102618394518
2021-10-23,3 day R,2020-06-30,DE,estimate,point,NA,0.9478000215786048
2021-10-23,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8878866224830416
2021-10-23,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.007713420674168
2021-10-23,3 day R,2020-07-01,DE,estimate,point,NA,0.9633694111062002
2021-10-23,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.899863561757416
2021-10-23,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0268752604549845
2021-10-23,3 day R,2020-07-02,DE,estimate,point,NA,0.9842812081337896
2021-10-23,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9200410676335224
2021-10-23,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0485213486340572
2021-10-23,3 day R,2020-07-03,DE,estimate,point,NA,1.0129449260863297
2021-10-23,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.949612717062048
2021-10-23,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0762771351106115
2021-10-23,3 day R,2020-07-04,DE,estimate,point,NA,1.0474828443340982
2021-10-23,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9835930247415232
2021-10-23,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1113726639266732
2021-10-23,3 day R,2020-07-05,DE,estimate,point,NA,1.0827087943225029
2021-10-23,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0154516067361483
2021-10-23,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1499659819088572
2021-10-23,3 day R,2020-07-06,DE,estimate,point,NA,1.1133919451075314
2021-10-23,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0403055033977175
2021-10-23,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1864783868173452
2021-10-23,3 day R,2020-07-07,DE,estimate,point,NA,1.1374605741300277
2021-10-23,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.058726983011434
2021-10-23,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2161941652486217
2021-10-23,3 day R,2020-07-08,DE,estimate,point,NA,1.1571116532397523
2021-10-23,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0750283816072026
2021-10-23,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2391949248723024
2021-10-23,3 day R,2020-07-09,DE,estimate,point,NA,1.177169288523615
2021-10-23,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0949275723920833
2021-10-23,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.259411004655146
2021-10-23,3 day R,2020-07-10,DE,estimate,point,NA,1.2004964393631077
2021-10-23,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1203995639889976
2021-10-23,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2805933147372173
2021-10-23,3 day R,2020-07-11,DE,estimate,point,NA,1.224705691124093
2021-10-23,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1475885648692792
2021-10-23,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3018228173789068
2021-10-23,3 day R,2020-07-12,DE,estimate,point,NA,1.242174000858021
2021-10-23,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1689303211728557
2021-10-23,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3154176805431863
2021-10-23,3 day R,2020-07-13,DE,estimate,point,NA,1.2467595874250372
2021-10-23,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1777933110959278
2021-10-23,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.315725863754147
2021-10-23,3 day R,2020-07-14,DE,estimate,point,NA,1.2372601097632705
2021-10-23,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1712403128245723
2021-10-23,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.303279906701968
2021-10-23,3 day R,2020-07-15,DE,estimate,point,NA,1.2177711340008706
2021-10-23,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1521005422234585
2021-10-23,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2834417257782826
2021-10-23,3 day R,2020-07-16,DE,estimate,point,NA,1.195519291310997
2021-10-23,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.12639509232442
2021-10-23,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.264643490297574
2021-10-23,3 day R,2020-07-17,DE,estimate,point,NA,1.1755031565959462
2021-10-23,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1002062071270535
2021-10-23,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2508001060648386
2021-10-23,3 day R,2020-07-18,DE,estimate,point,NA,1.1591235453218411
2021-10-23,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.079221805638754
2021-10-23,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.239025285004928
2021-10-23,3 day R,2020-07-19,DE,estimate,point,NA,1.1448904427530333
2021-10-23,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0646889173009797
2021-10-23,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.225091968205087
2021-10-23,3 day R,2020-07-20,DE,estimate,point,NA,1.1325612159517064
2021-10-23,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0562265898916867
2021-10-23,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2088958420117262
2021-10-23,3 day R,2020-07-21,DE,estimate,point,NA,1.1223480999819528
2021-10-23,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0523206577835134
2021-10-23,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1923755421803923
2021-10-23,3 day R,2020-07-22,DE,estimate,point,NA,1.1166903668157837
2021-10-23,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0527627654351095
2021-10-23,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1806179681964577
2021-10-23,3 day R,2020-07-23,DE,estimate,point,NA,1.1179602968381148
2021-10-23,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.057532714548655
2021-10-23,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1783878791275746
2021-10-23,3 day R,2020-07-24,DE,estimate,point,NA,1.1273461978216222
2021-10-23,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.065962902348876
2021-10-23,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1887294932943682
2021-10-23,3 day R,2020-07-25,DE,estimate,point,NA,1.1411676755152134
2021-10-23,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0745827750175034
2021-10-23,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2077525760129233
2021-10-23,3 day R,2020-07-26,DE,estimate,point,NA,1.1547402198362258
2021-10-23,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.081135700239839
2021-10-23,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2283447394326126
2021-10-23,3 day R,2020-07-27,DE,estimate,point,NA,1.1658095316669066
2021-10-23,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0871212389098046
2021-10-23,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2444978244240086
2021-10-23,3 day R,2020-07-28,DE,estimate,point,NA,1.1752757903820714
2021-10-23,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.095727697772721
2021-10-23,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2548238829914218
2021-10-23,3 day R,2020-07-29,DE,estimate,point,NA,1.1857806701770484
2021-10-23,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.108350835520806
2021-10-23,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.263210504833291
2021-10-23,3 day R,2020-07-30,DE,estimate,point,NA,1.1987839671671414
2021-10-23,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.123429598262541
2021-10-23,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2741383360717418
2021-10-23,3 day R,2020-07-31,DE,estimate,point,NA,1.2137586768414064
2021-10-23,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1381353012940076
2021-10-23,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.289382052388805
2021-10-23,3 day R,2020-08-01,DE,estimate,point,NA,1.2256963363463282
2021-10-23,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1475033946314743
2021-10-23,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.303889278061182
2021-10-23,3 day R,2020-08-02,DE,estimate,point,NA,1.2286987516191492
2021-10-23,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1482797064758945
2021-10-23,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.309117796762404
2021-10-23,3 day R,2020-08-03,DE,estimate,point,NA,1.219523481630105
2021-10-23,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.138646437329462
2021-10-23,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.300400525930748
2021-10-23,3 day R,2020-08-04,DE,estimate,point,NA,1.2015096760222688
2021-10-23,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1212218319874512
2021-10-23,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2817975200570864
2021-10-23,3 day R,2020-08-05,DE,estimate,point,NA,1.1817848911766182
2021-10-23,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.10221035679798
2021-10-23,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2613594255552565
2021-10-23,3 day R,2020-08-06,DE,estimate,point,NA,1.1667220642540794
2021-10-23,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.087324736419808
2021-10-23,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2461193920883509
2021-10-23,3 day R,2020-08-07,DE,estimate,point,NA,1.157221594992686
2021-10-23,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0785227463183598
2021-10-23,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2359204436670124
2021-10-23,3 day R,2020-08-08,DE,estimate,point,NA,1.150035907562436
2021-10-23,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0733631597868645
2021-10-23,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2267086553380078
2021-10-23,3 day R,2020-08-09,DE,estimate,point,NA,1.1383159553188749
2021-10-23,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0650427014351291
2021-10-23,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2115892092026206
2021-10-23,3 day R,2020-08-10,DE,estimate,point,NA,1.117533034786609
2021-10-23,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0468401395168017
2021-10-23,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1882259300564164
2021-10-23,3 day R,2020-08-11,DE,estimate,point,NA,1.0885933490247388
2021-10-23,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0174212258737594
2021-10-23,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1597654721757182
2021-10-23,3 day R,2020-08-12,DE,estimate,point,NA,1.0570320749606965
2021-10-23,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9831890588048224
2021-10-23,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.13087509111657
2021-10-23,3 day R,2020-08-13,DE,estimate,point,NA,1.0291163576666122
2021-10-23,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.952843524728077
2021-10-23,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1053891906051474
2021-10-23,3 day R,2020-08-14,DE,estimate,point,NA,1.0075758427600818
2021-10-23,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9311582743675524
2021-10-23,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0839934111526113
2021-10-23,3 day R,2020-08-15,DE,estimate,point,NA,0.9912081589230682
2021-10-23,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9169661695324588
2021-10-23,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0654501483136776
2021-10-23,3 day R,2020-08-16,DE,estimate,point,NA,0.9759245588900332
2021-10-23,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9052344918091086
2021-10-23,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.046614625970958
2021-10-23,3 day R,2020-08-17,DE,estimate,point,NA,0.9590261120086456
2021-10-23,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8912281005931094
2021-10-23,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.026824123424182
2021-10-23,3 day R,2020-08-18,DE,estimate,point,NA,0.9414985071005784
