data_version,target,date,location,label,type,quantile,value
2021-08-01,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8998233238969136
2021-08-01,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.102545820458014
2021-08-01,3 day R,2020-12-21,AT,estimate,point,NA,1.018028012470683
2021-08-01,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9162572353912658
2021-08-01,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1197987895501005
2021-08-01,3 day R,2020-12-22,AT,estimate,point,NA,1.034883218990876
2021-08-01,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9352913862516732
2021-08-01,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1344750517300786
2021-08-01,3 day R,2020-12-23,AT,estimate,point,NA,1.0511285595189883
2021-08-01,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9564083455918806
2021-08-01,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1458487734460965
2021-08-01,3 day R,2020-12-24,AT,estimate,point,NA,1.0632066178236774
2021-08-01,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.97348229176515
2021-08-01,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1529309438822049
2021-08-01,3 day R,2020-12-25,AT,estimate,point,NA,1.0671531886706451
2021-08-01,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9803503224813837
2021-08-01,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1539560548599066
2021-08-01,3 day R,2020-12-26,AT,estimate,point,NA,1.0614678752012854
2021-08-01,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9753823729560184
2021-08-01,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1475533774465525
2021-08-01,3 day R,2020-12-27,AT,estimate,point,NA,1.0489565487812875
2021-08-01,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9625074190870722
2021-08-01,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1354056784755031
2021-08-01,3 day R,2020-12-28,AT,estimate,point,NA,1.0354382915550924
2021-08-01,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9482973991066184
2021-08-01,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1225791840035664
2021-08-01,3 day R,2020-12-29,AT,estimate,point,NA,1.0248894387511431
2021-08-01,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9377431303572308
2021-08-01,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1120357471450557
2021-08-01,3 day R,2020-12-30,AT,estimate,point,NA,1.017717466069741
2021-08-01,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9317942023269944
2021-08-01,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1036407298124875
2021-08-01,3 day R,2020-12-31,AT,estimate,point,NA,1.0105327293575326
2021-08-01,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9258030391820212
2021-08-01,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0952624195330438
2021-08-01,3 day R,2021-01-01,AT,estimate,point,NA,0.9984724666781132
2021-08-01,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9129639415230296
2021-08-01,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0839809918331966
2021-08-01,3 day R,2021-01-02,AT,estimate,point,NA,0.9790939236671
2021-08-01,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8913978782781531
2021-08-01,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0667899690560472
2021-08-01,3 day R,2021-01-03,AT,estimate,point,NA,0.9536732015535092
2021-08-01,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8635510383090998
2021-08-01,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0437953647979183
2021-08-01,3 day R,2021-01-04,AT,estimate,point,NA,0.92752108377598
2021-08-01,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8356366648264272
2021-08-01,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0194055027255329
2021-08-01,3 day R,2021-01-05,AT,estimate,point,NA,0.9056343811112404
2021-08-01,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8132606309240198
2021-08-01,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9980081312984608
2021-08-01,3 day R,2021-01-06,AT,estimate,point,NA,0.8909562474889069
2021-08-01,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.7992151152225775
2021-08-01,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9826973797552364
2021-08-01,3 day R,2021-01-07,AT,estimate,point,NA,0.8836050567603774
2021-08-01,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7927615765444431
2021-08-01,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9744485369763116
2021-08-01,3 day R,2021-01-08,AT,estimate,point,NA,0.8815871640961677
2021-08-01,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.791062014675789
2021-08-01,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9721123135165464
2021-08-01,3 day R,2021-01-09,AT,estimate,point,NA,0.8812242617035412
2021-08-01,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7909803412993519
2021-08-01,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9714681821077304
2021-08-01,3 day R,2021-01-10,AT,estimate,point,NA,0.8788846199340742
2021-08-01,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7875474998863475
2021-08-01,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9702217399818008
2021-08-01,3 day R,2021-01-11,AT,estimate,point,NA,0.8743776391581859
2021-08-01,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7812589010031419
2021-08-01,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.96749637731323
2021-08-01,3 day R,2021-01-12,AT,estimate,point,NA,0.870759525363324
2021-08-01,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7772074955046363
2021-08-01,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9643115552220116
2021-08-01,3 day R,2021-01-13,AT,estimate,point,NA,0.8727613298290124
2021-08-01,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7795380070765955
2021-08-01,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9659846525814294
2021-08-01,3 day R,2021-01-14,AT,estimate,point,NA,0.882237384889369
2021-08-01,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7870060766132734
2021-08-01,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9774686931654646
2021-08-01,3 day R,2021-01-15,AT,estimate,point,NA,0.8970039952428985
2021-08-01,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.7974568009992352
2021-08-01,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.996551189486562
2021-08-01,3 day R,2021-01-16,AT,estimate,point,NA,0.9122753333803086
2021-08-01,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8096383071161464
2021-08-01,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.014912359644471
2021-08-01,3 day R,2021-01-17,AT,estimate,point,NA,0.9234854401866466
2021-08-01,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8218755320058986
2021-08-01,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0250953483673946
2021-08-01,3 day R,2021-01-18,AT,estimate,point,NA,0.9298791481865584
2021-08-01,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8316959301129343
2021-08-01,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0280623662601822
2021-08-01,3 day R,2021-01-19,AT,estimate,point,NA,0.9334771774474244
2021-08-01,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8381136201711585
2021-08-01,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0288407347236903
2021-08-01,3 day R,2021-01-20,AT,estimate,point,NA,0.9374067522135644
2021-08-01,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.843795241263968
2021-08-01,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.031018263163161
2021-08-01,3 day R,2021-01-21,AT,estimate,point,NA,0.9437303275110692
2021-08-01,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8522869586610589
2021-08-01,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0351736963610794
2021-08-01,3 day R,2021-01-22,AT,estimate,point,NA,0.9515704469294928
2021-08-01,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8621084046589417
2021-08-01,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.041032489200044
2021-08-01,3 day R,2021-01-23,AT,estimate,point,NA,0.9589234293547496
2021-08-01,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8705158858973018
2021-08-01,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0473309728121976
2021-08-01,3 day R,2021-01-24,AT,estimate,point,NA,0.9643221575543992
2021-08-01,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8770051750862378
2021-08-01,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0516391400225604
2021-08-01,3 day R,2021-01-25,AT,estimate,point,NA,0.9683273552840916
2021-08-01,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8828177082873868
2021-08-01,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0538370022807964
2021-08-01,3 day R,2021-01-26,AT,estimate,point,NA,0.9734357238287582
2021-08-01,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8888507292834672
2021-08-01,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.058020718374049
2021-08-01,3 day R,2021-01-27,AT,estimate,point,NA,0.9814704933944632
2021-08-01,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8960063256234944
2021-08-01,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.066934661165432
2021-08-01,3 day R,2021-01-28,AT,estimate,point,NA,0.9924678938254436
2021-08-01,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9050765541482948
2021-08-01,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0798592335025925
2021-08-01,3 day R,2021-01-29,AT,estimate,point,NA,1.0043147583814476
2021-08-01,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9141130652208832
2021-08-01,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.094516451542012
2021-08-01,3 day R,2021-01-30,AT,estimate,point,NA,1.0146788241955014
2021-08-01,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9200295530948838
2021-08-01,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.109328095296119
2021-08-01,3 day R,2021-01-31,AT,estimate,point,NA,1.0231982641708115
2021-08-01,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9240747751125572
2021-08-01,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1223217532290657
2021-08-01,3 day R,2021-02-01,AT,estimate,point,NA,1.0314710109731746
2021-08-01,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9303109900575208
2021-08-01,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1326310318888284
2021-08-01,3 day R,2021-02-02,AT,estimate,point,NA,1.042107645467328
2021-08-01,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9406891373195572
2021-08-01,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1435261536150991
2021-08-01,3 day R,2021-02-03,AT,estimate,point,NA,1.0567097391669182
2021-08-01,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9542647935097076
2021-08-01,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.159154684824129
2021-08-01,3 day R,2021-02-04,AT,estimate,point,NA,1.074687413874888
2021-08-01,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9695548581684588
2021-08-01,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1798199695813174
2021-08-01,3 day R,2021-02-05,AT,estimate,point,NA,1.0933518894737595
2021-08-01,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9829859084076644
2021-08-01,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2037178705398548
2021-08-01,3 day R,2021-02-06,AT,estimate,point,NA,1.1081961464525485
2021-08-01,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9902522236062355
2021-08-01,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.226140069298861
2021-08-01,3 day R,2021-02-07,AT,estimate,point,NA,1.117486636976786
2021-08-01,3 day R,2021-02-07,AT,estimate,quantile,0.025,0.9925267416768354
2021-08-01,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2424465322767366
2021-08-01,3 day R,2021-02-08,AT,estimate,point,NA,1.1234617882945772
2021-08-01,3 day R,2021-02-08,AT,estimate,quantile,0.025,0.9951690279534716
2021-08-01,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.251754548635683
2021-08-01,3 day R,2021-02-09,AT,estimate,point,NA,1.129885024998312
2021-08-01,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.003517859360726
2021-08-01,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2562521906358983
2021-08-01,3 day R,2021-02-10,AT,estimate,point,NA,1.1383412436236255
2021-08-01,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.018087651659732
2021-08-01,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2585948355875192
2021-08-01,3 day R,2021-02-11,AT,estimate,point,NA,1.1470768675655507
2021-08-01,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0322120390384648
2021-08-01,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2619416960926366
2021-08-01,3 day R,2021-02-12,AT,estimate,point,NA,1.1527362706970556
2021-08-01,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0361983765164258
2021-08-01,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2692741648776855
2021-08-01,3 day R,2021-02-13,AT,estimate,point,NA,1.1523632360866654
2021-08-01,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0298115203750284
2021-08-01,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2749149517983025
2021-08-01,3 day R,2021-02-14,AT,estimate,point,NA,1.1454722302954117
2021-08-01,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0178255506569478
2021-08-01,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2731189099338756
2021-08-01,3 day R,2021-02-15,AT,estimate,point,NA,1.1348847981469536
2021-08-01,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.00273543946556
2021-08-01,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2670341568283474
2021-08-01,3 day R,2021-02-16,AT,estimate,point,NA,1.1251063287873737
2021-08-01,3 day R,2021-02-16,AT,estimate,quantile,0.025,0.9874768460919398
2021-08-01,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2627358114828071
2021-08-01,3 day R,2021-02-17,AT,estimate,point,NA,1.11878322318099
2021-08-01,3 day R,2021-02-17,AT,estimate,quantile,0.025,0.9775628246754076
2021-08-01,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2600036216865724
2021-08-01,3 day R,2021-02-18,AT,estimate,point,NA,1.115803306651316
2021-08-01,3 day R,2021-02-18,AT,estimate,quantile,0.025,0.9759478149325816
2021-08-01,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2556587983700505
2021-08-01,3 day R,2021-02-19,AT,estimate,point,NA,1.1135443613038756
2021-08-01,3 day R,2021-02-19,AT,estimate,quantile,0.025,0.9779849170424988
2021-08-01,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2491038055652524
2021-08-01,3 day R,2021-02-20,AT,estimate,point,NA,1.1093561401214624
2021-08-01,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.9766539624155252
2021-08-01,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2420583178273996
2021-08-01,3 day R,2021-02-21,AT,estimate,point,NA,1.1028501623599647
2021-08-01,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9726803682582776
2021-08-01,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2330199564616515
2021-08-01,3 day R,2021-02-22,AT,estimate,point,NA,1.0957781619598204
2021-08-01,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.970834067654734
2021-08-01,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2207222562649067
2021-08-01,3 day R,2021-02-23,AT,estimate,point,NA,1.0909973715419892
2021-08-01,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9717261063019416
2021-08-01,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2102686367820368
2021-08-01,3 day R,2021-02-24,AT,estimate,point,NA,1.09004909556949
2021-08-01,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9714638011830272
2021-08-01,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.2086343899559524
2021-08-01,3 day R,2021-02-25,AT,estimate,point,NA,1.0922432447260928
2021-08-01,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.969454612846992
2021-08-01,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.2150318766051935
2021-08-01,3 day R,2021-02-26,AT,estimate,point,NA,1.0953418139003537
2021-08-01,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.96788691320627
2021-08-01,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.2227967145944367
2021-08-01,3 day R,2021-02-27,AT,estimate,point,NA,1.0968058959960956
2021-08-01,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.9663288161351412
2021-08-01,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.22728297585705
2021-08-01,3 day R,2021-02-28,AT,estimate,point,NA,1.095992373931664
2021-08-01,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9632703724563048
2021-08-01,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.228714375407023
2021-08-01,3 day R,2021-03-01,AT,estimate,point,NA,1.094148178873373
2021-08-01,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.961703342820925
2021-08-01,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.2265930149258208
2021-08-01,3 day R,2021-03-02,AT,estimate,point,NA,1.0932649750290004
2021-08-01,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9660627190159248
2021-08-01,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.220467231042076
2021-08-01,3 day R,2021-03-03,AT,estimate,point,NA,1.0947101826804655
2021-08-01,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9759807369056508
2021-08-01,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.2134396284552806
2021-08-01,3 day R,2021-03-04,AT,estimate,point,NA,1.097736862433171
2021-08-01,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9858066137141758
2021-08-01,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.2096671111521662
2021-08-01,3 day R,2021-03-05,AT,estimate,point,NA,1.1004226856191697
2021-08-01,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9922904594826918
2021-08-01,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.2085549117556476
2021-08-01,3 day R,2021-03-06,AT,estimate,point,NA,1.1009246690646168
2021-08-01,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9955495936144818
2021-08-01,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.206299744514752
2021-08-01,3 day R,2021-03-07,AT,estimate,point,NA,1.0986394181257846
2021-08-01,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9954595716046828
2021-08-01,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.2018192646468864
2021-08-01,3 day R,2021-03-08,AT,estimate,point,NA,1.0943163936894322
2021-08-01,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9906789509471812
2021-08-01,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1979538364316833
2021-08-01,3 day R,2021-03-09,AT,estimate,point,NA,1.08937109627903
2021-08-01,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9832748986234392
2021-08-01,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.195467293934621
2021-08-01,3 day R,2021-03-10,AT,estimate,point,NA,1.0857079087942794
2021-08-01,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.976834790020942
2021-08-01,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.194581027567617
2021-08-01,3 day R,2021-03-11,AT,estimate,point,NA,1.084321123032678
2021-08-01,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9727697367460992
2021-08-01,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1958725093192566
2021-08-01,3 day R,2021-03-12,AT,estimate,point,NA,1.0835356285342628
2021-08-01,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9696078019170392
2021-08-01,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1974634551514862
2021-08-01,3 day R,2021-03-13,AT,estimate,point,NA,1.0802703280014123
2021-08-01,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9654042650353512
2021-08-01,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1951363909674733
2021-08-01,3 day R,2021-03-14,AT,estimate,point,NA,1.0727970717893598
2021-08-01,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9599096248319146
2021-08-01,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.185684518746805
2021-08-01,3 day R,2021-03-15,AT,estimate,point,NA,1.0622036714432148
2021-08-01,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9543500388141688
2021-08-01,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1700573040722608
2021-08-01,3 day R,2021-03-16,AT,estimate,point,NA,1.0511131163438894
2021-08-01,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9494812391009272
2021-08-01,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1527449935868517
2021-08-01,3 day R,2021-03-17,AT,estimate,point,NA,1.0408765581503376
2021-08-01,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9426899894656628
2021-08-01,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1390631268350129
2021-08-01,3 day R,2021-03-18,AT,estimate,point,NA,1.0307710605650466
2021-08-01,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9321839398816394
2021-08-01,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.129358181248454
2021-08-01,3 day R,2021-03-19,AT,estimate,point,NA,1.0189250939062713
2021-08-01,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.918565000314726
2021-08-01,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1192851874978165
2021-08-01,3 day R,2021-03-20,AT,estimate,point,NA,1.0037260274607998
2021-08-01,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.902032576095276
2021-08-01,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.1054194788263236
2021-08-01,3 day R,2021-03-21,AT,estimate,point,NA,0.9856517330983456
2021-08-01,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8827056408484046
2021-08-01,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0885978253482864
2021-08-01,3 day R,2021-03-22,AT,estimate,point,NA,0.9665749092322004
2021-08-01,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8634580649455738
2021-08-01,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.069691753518827
2021-08-01,3 day R,2021-03-23,AT,estimate,point,NA,0.9485509107292754
2021-08-01,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8480610335927249
2021-08-01,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.049040787865826
2021-08-01,3 day R,2021-03-24,AT,estimate,point,NA,0.932576087897544
2021-08-01,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.837015553818461
2021-08-01,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.028136621976627
2021-08-01,3 day R,2021-03-25,AT,estimate,point,NA,0.9188843603123698
2021-08-01,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8271040926876827
2021-08-01,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0106646279370568
2021-08-01,3 day R,2021-03-26,AT,estimate,point,NA,0.907961325117029
2021-08-01,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8168549742878904
2021-08-01,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9990676759461676
2021-08-01,3 day R,2021-03-27,AT,estimate,point,NA,0.9001755422666697
2021-08-01,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8078502563739387
2021-08-01,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9925008281594008
2021-08-01,3 day R,2021-03-28,AT,estimate,point,NA,0.8952752326888753
2021-08-01,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8016770755089593
2021-08-01,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9888733898687914
2021-08-01,3 day R,2021-03-29,AT,estimate,point,NA,0.8926913268361725
2021-08-01,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.7980557387477528
2021-08-01,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.987326914924592
2021-08-01,3 day R,2021-03-30,AT,estimate,point,NA,0.8923633032143994
2021-08-01,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.7974931583416583
2021-08-01,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9872334480871404
2021-08-01,3 day R,2021-03-31,AT,estimate,point,NA,0.8946677416222942
2021-08-01,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8013576217035618
2021-08-01,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9879778615410266
2021-08-01,3 day R,2021-04-01,AT,estimate,point,NA,0.9001135623882894
2021-08-01,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.809787612699242
2021-08-01,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9904395120773368
2021-08-01,3 day R,2021-04-02,AT,estimate,point,NA,0.9080968985154318
2021-08-01,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8199174635659365
2021-08-01,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9962763334649272
2021-08-01,3 day R,2021-04-03,AT,estimate,point,NA,0.91681351890259
2021-08-01,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8295321774055169
2021-08-01,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.0040948603996631
2021-08-01,3 day R,2021-04-04,AT,estimate,point,NA,0.9241220440720636
2021-08-01,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8384965406158962
2021-08-01,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.009747547528231
2021-08-01,3 day R,2021-04-05,AT,estimate,point,NA,0.9287238235750632
2021-08-01,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8463240389860196
2021-08-01,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0111236081641066
2021-08-01,3 day R,2021-04-06,AT,estimate,point,NA,0.9312880758662496
2021-08-01,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8507962341228857
2021-08-01,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0117799176096134
2021-08-01,3 day R,2021-04-07,AT,estimate,point,NA,0.9332943434171628
2021-08-01,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8511301742637466
2021-08-01,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0154585125705786
2021-08-01,3 day R,2021-04-08,AT,estimate,point,NA,0.9358770885533356
2021-08-01,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8495578308952352
2021-08-01,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0221963462114363
2021-08-01,3 day R,2021-04-09,AT,estimate,point,NA,0.9387862296754468
2021-08-01,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8475660618293513
2021-08-01,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0300063975215423
2021-08-01,3 day R,2021-04-10,AT,estimate,point,NA,0.9402553816644044
2021-08-01,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8437129945310955
