data_version,target,date,location,label,type,quantile,value
2020-08-31,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.2486754749302855
2020-08-31,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.4907411404884534
2020-08-31,3 day R,2020-08-06,AT,estimate,point,NA,1.429930053530389
2020-08-31,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3131536465061635
2020-08-31,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5522553516219513
2020-08-31,3 day R,2020-08-07,AT,estimate,point,NA,1.471065919299731
2020-08-31,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3559075269236387
2020-08-31,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.592252472981461
2020-08-31,3 day R,2020-08-08,AT,estimate,point,NA,1.490136099474621
2020-08-31,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3777495087187437
2020-08-31,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.606847089469599
2020-08-31,3 day R,2020-08-09,AT,estimate,point,NA,1.4864834501814184
2020-08-31,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3772153360157806
2020-08-31,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5998634156754847
2020-08-31,3 day R,2020-08-10,AT,estimate,point,NA,1.4538182523634695
2020-08-31,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.3534013659379525
2020-08-31,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.559614389791866
2020-08-31,3 day R,2020-08-11,AT,estimate,point,NA,1.4039570158374135
2020-08-31,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.3077792967544128
2020-08-31,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.5038357518879577
2020-08-31,3 day R,2020-08-12,AT,estimate,point,NA,1.3465350893485066
2020-08-31,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.256382825577986
2020-08-31,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.439766657487556
2020-08-31,3 day R,2020-08-13,AT,estimate,point,NA,1.282666654879232
2020-08-31,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1980495719143194
2020-08-31,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.3701301413460136
2020-08-31,3 day R,2020-08-14,AT,estimate,point,NA,1.221575961692232
2020-08-31,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.141791982175007
2020-08-31,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.3045551019202215
2020-08-31,3 day R,2020-08-15,AT,estimate,point,NA,1.1708831392933483
2020-08-31,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.0949588946583806
2020-08-31,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.249316300255371
2020-08-31,3 day R,2020-08-16,AT,estimate,point,NA,1.1306058497902731
2020-08-31,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.0575709040151764
2020-08-31,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.2060447892170811
2020-08-31,3 day R,2020-08-17,AT,estimate,point,NA,1.1005520442069094
2020-08-31,3 day R,2020-08-17,AT,estimate,quantile,0.025,1.0296465381026678
2020-08-31,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.174157713023761
2020-08-31,3 day R,2020-08-18,AT,estimate,point,NA,1.0804071270476716
2020-08-31,3 day R,2020-08-18,AT,estimate,quantile,0.025,1.011202693398238
2020-08-31,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.1518696455270665
2020-08-31,3 day R,2020-08-19,AT,estimate,point,NA,1.0685526281314297
2020-08-31,3 day R,2020-08-19,AT,estimate,quantile,0.025,1.0000684126419994
2020-08-31,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.138865940940811
2020-08-31,3 day R,2020-08-20,AT,estimate,point,NA,1.0610521098986532
2020-08-31,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9935912984542286
2020-08-31,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.1306972536967417
2020-08-31,3 day R,2020-08-21,AT,estimate,point,NA,1.0582986321114725
2020-08-31,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9916890631527082
2020-08-31,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1271960339544025
2020-08-31,3 day R,2020-08-22,AT,estimate,point,NA,1.0572653087655584
2020-08-31,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9910445176490164
2020-08-31,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1258376315011631
2020-08-31,3 day R,2020-08-23,AT,estimate,point,NA,1.057494183911837
2020-08-31,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9915246638323076
2020-08-31,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1256581825427985
