data_version,target,date,location,label,type,quantile,value
2020-12-03,3 day R,2020-04-24,AT,estimate,point,NA,0.8350561972436139
2020-12-03,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6940930644110556
2020-12-03,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9897889188798884
2020-12-03,3 day R,2020-04-25,AT,estimate,point,NA,0.8366816198170156
2020-12-03,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6946871235972496
2020-12-03,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9954256245008112
2020-12-03,3 day R,2020-04-26,AT,estimate,point,NA,0.8515177888170864
2020-12-03,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7064288270372804
2020-12-03,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0101260241111365
2020-12-03,3 day R,2020-04-27,AT,estimate,point,NA,0.873960399674238
2020-12-03,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7243322413884581
2020-12-03,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0371027014778311
2020-12-03,3 day R,2020-04-28,AT,estimate,point,NA,0.9088759319794464
2020-12-03,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7526694451977274
2020-12-03,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0816597717706866
2020-12-03,3 day R,2020-04-29,AT,estimate,point,NA,0.952047212628526
2020-12-03,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7888689466835784
2020-12-03,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1303371087229883
2020-12-03,3 day R,2020-04-30,AT,estimate,point,NA,1.0072484950853091
2020-12-03,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8377329076338655
2020-12-03,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.193521915530251
2020-12-03,3 day R,2020-05-01,AT,estimate,point,NA,1.0631562130411305
2020-12-03,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8875860487440588
2020-12-03,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2530173607709834
2020-12-03,3 day R,2020-05-02,AT,estimate,point,NA,1.1015013987046325
2020-12-03,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9226861670631232
2020-12-03,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2981580997633275
2020-12-03,3 day R,2020-05-03,AT,estimate,point,NA,1.1281366711187069
2020-12-03,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9441626633244148
2020-12-03,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3227004210340465
2020-12-03,3 day R,2020-05-04,AT,estimate,point,NA,1.1320743853709203
2020-12-03,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9516426526802816
2020-12-03,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3279372398465288
2020-12-03,3 day R,2020-05-05,AT,estimate,point,NA,1.1189406495019047
2020-12-03,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.940533794851858
2020-12-03,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.306351249611177
2020-12-03,3 day R,2020-05-06,AT,estimate,point,NA,1.0972022699744255
2020-12-03,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.921993511936335
2020-12-03,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.288254858081744
2020-12-03,3 day R,2020-05-07,AT,estimate,point,NA,1.0748574255114134
2020-12-03,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9000230296962606
2020-12-03,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2564093808556502
2020-12-03,3 day R,2020-05-08,AT,estimate,point,NA,1.0420284699065043
2020-12-03,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8769375289859449
2020-12-03,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2189705601482463
2020-12-03,3 day R,2020-05-09,AT,estimate,point,NA,1.0049869939399896
2020-12-03,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8452311092098742
2020-12-03,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1801949222157702
2020-12-03,3 day R,2020-05-10,AT,estimate,point,NA,0.9634558180638612
2020-12-03,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8082120171181563
2020-12-03,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.136223989682567
2020-12-03,3 day R,2020-05-11,AT,estimate,point,NA,0.9233410191573724
2020-12-03,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.773109962400648
2020-12-03,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0889869661103224
2020-12-03,3 day R,2020-05-12,AT,estimate,point,NA,0.8871388304332442
2020-12-03,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7378635997491202
2020-12-03,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.0495349515125072
2020-12-03,3 day R,2020-05-13,AT,estimate,point,NA,0.8560025151623616
2020-12-03,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7091270225075187
2020-12-03,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0163196622765898
2020-12-03,3 day R,2020-05-14,AT,estimate,point,NA,0.8367796928725003
2020-12-03,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6895398367171063
2020-12-03,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9976936718063214
2020-12-03,3 day R,2020-05-15,AT,estimate,point,NA,0.8182961717433535
2020-12-03,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6724171614181479
2020-12-03,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9812139339169096
2020-12-03,3 day R,2020-05-16,AT,estimate,point,NA,0.8111324224859218
2020-12-03,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6635173295461426
2020-12-03,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9764724200854438
2020-12-03,3 day R,2020-05-17,AT,estimate,point,NA,0.809460113966968
2020-12-03,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6571508999516592
2020-12-03,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.976980203798099
2020-12-03,3 day R,2020-05-18,AT,estimate,point,NA,0.8054454452451687
2020-12-03,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6524290396426488
2020-12-03,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9759779480961416
2020-12-03,3 day R,2020-05-19,AT,estimate,point,NA,0.801529660143798
2020-12-03,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6435859969524176
2020-12-03,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.974445408288146
2020-12-03,3 day R,2020-05-20,AT,estimate,point,NA,0.8064713429336018
2020-12-03,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6436843403832743
2020-12-03,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9828813215822934
2020-12-03,3 day R,2020-05-21,AT,estimate,point,NA,0.8217659408554343
2020-12-03,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6568598067960624
2020-12-03,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.004835465376057
2020-12-03,3 day R,2020-05-22,AT,estimate,point,NA,0.8559372098336042
2020-12-03,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6844300779471875
2020-12-03,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.046714674813719
2020-12-03,3 day R,2020-05-23,AT,estimate,point,NA,0.8994349779938174
2020-12-03,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7184264174015639
2020-12-03,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1013679264918574
2020-12-03,3 day R,2020-05-24,AT,estimate,point,NA,0.9415537887460992
2020-12-03,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7530751062136338
2020-12-03,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1452837566866607
2020-12-03,3 day R,2020-05-25,AT,estimate,point,NA,0.973863940607856
2020-12-03,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7788043796873128
2020-12-03,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.184162850994819
2020-12-03,3 day R,2020-05-26,AT,estimate,point,NA,0.986735770138051
2020-12-03,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7923579410536158
2020-12-03,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2048486267631495
2020-12-03,3 day R,2020-05-27,AT,estimate,point,NA,0.9997012043421252
2020-12-03,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7975461065943312
2020-12-03,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.222743154886886
2020-12-03,3 day R,2020-05-28,AT,estimate,point,NA,1.0020903320746293
2020-12-03,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8049186589402885
2020-12-03,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.219309552230533
2020-12-03,3 day R,2020-05-29,AT,estimate,point,NA,0.9921939504763256
2020-12-03,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7951725220189854
2020-12-03,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2127693955004093
2020-12-03,3 day R,2020-05-30,AT,estimate,point,NA,0.9942284883033452
2020-12-03,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.7928763048668815
2020-12-03,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2153463199677303
2020-12-03,3 day R,2020-05-31,AT,estimate,point,NA,0.9984219904495588
2020-12-03,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.800964621517899
2020-12-03,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.220372978367404
2020-12-03,3 day R,2020-06-01,AT,estimate,point,NA,0.9946493716692886
2020-12-03,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.7956347539613116
2020-12-03,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2134850490289322
2020-12-03,3 day R,2020-06-02,AT,estimate,point,NA,0.9677581410973324
2020-12-03,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7727092578065604
2020-12-03,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.1850080244709695
2020-12-03,3 day R,2020-06-03,AT,estimate,point,NA,0.9476412337010414
2020-12-03,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7503207975889956
2020-12-03,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.1668813756169554
2020-12-03,3 day R,2020-06-04,AT,estimate,point,NA,0.947154556164537
2020-12-03,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7485783946708877
2020-12-03,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.16313511515423
2020-12-03,3 day R,2020-06-05,AT,estimate,point,NA,0.9550151118016824
2020-12-03,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7594556260499198
2020-12-03,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1726402914000835
2020-12-03,3 day R,2020-06-06,AT,estimate,point,NA,0.9798636200337346
2020-12-03,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7784347160876379
2020-12-03,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2041198633037409
2020-12-03,3 day R,2020-06-07,AT,estimate,point,NA,1.0185674896153525
2020-12-03,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8125416614636308
2020-12-03,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2475602007306743
2020-12-03,3 day R,2020-06-08,AT,estimate,point,NA,1.0632731153068784
2020-12-03,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8528526112749157
2020-12-03,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2965454835103616
2020-12-03,3 day R,2020-06-09,AT,estimate,point,NA,1.111163393014552
2020-12-03,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.896434992662914
2020-12-03,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.3493554660784968
2020-12-03,3 day R,2020-06-10,AT,estimate,point,NA,1.147270083294928
2020-12-03,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.9307839604958792
2020-12-03,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3887371355736764
2020-12-03,3 day R,2020-06-11,AT,estimate,point,NA,1.1897854990649257
2020-12-03,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9634421560712658
2020-12-03,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.4239432542619448
2020-12-03,3 day R,2020-06-12,AT,estimate,point,NA,1.2352923989575586
2020-12-03,3 day R,2020-06-12,AT,estimate,quantile,0.025,1.0108257236801943
2020-12-03,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4822142393636628
2020-12-03,3 day R,2020-06-13,AT,estimate,point,NA,1.2847822103817368
2020-12-03,3 day R,2020-06-13,AT,estimate,quantile,0.025,1.0618753408948656
2020-12-03,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.5286104690090874
2020-12-03,3 day R,2020-06-14,AT,estimate,point,NA,1.3305672075627966
2020-12-03,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.1049304110683285
2020-12-03,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.5726858134393518
2020-12-03,3 day R,2020-06-15,AT,estimate,point,NA,1.3654926495730646
2020-12-03,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.1486827837769318
2020-12-03,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.6042468099641805
2020-12-03,3 day R,2020-06-16,AT,estimate,point,NA,1.4007556663842295
2020-12-03,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.185194074492789
2020-12-03,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.634061950343764
2020-12-03,3 day R,2020-06-17,AT,estimate,point,NA,1.4206816965356286
2020-12-03,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2098162930066343
2020-12-03,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.648297975190432
2020-12-03,3 day R,2020-06-18,AT,estimate,point,NA,1.4522310322547154
2020-12-03,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2474518952955431
2020-12-03,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6809261294273248
2020-12-03,3 day R,2020-06-19,AT,estimate,point,NA,1.488589625297834
2020-12-03,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2839295192732485
2020-12-03,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7051589603570387
2020-12-03,3 day R,2020-06-20,AT,estimate,point,NA,1.5059457905036782
2020-12-03,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3115754500873045
2020-12-03,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7135501010852
2020-12-03,3 day R,2020-06-21,AT,estimate,point,NA,1.5002809354554127
2020-12-03,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3109103593513909
2020-12-03,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.696155938473606
2020-12-03,3 day R,2020-06-22,AT,estimate,point,NA,1.471073262478976
2020-12-03,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.292426761479932
2020-12-03,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.660946755781824
2020-12-03,3 day R,2020-06-23,AT,estimate,point,NA,1.4221002573673067
2020-12-03,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2549844462416606
2020-12-03,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6006772713537956
2020-12-03,3 day R,2020-06-24,AT,estimate,point,NA,1.3614753281234149
2020-12-03,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2062429237562533
2020-12-03,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5265365060866896
2020-12-03,3 day R,2020-06-25,AT,estimate,point,NA,1.3012997346152124
2020-12-03,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1546297241707182
2020-12-03,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4558249278988191
2020-12-03,3 day R,2020-06-26,AT,estimate,point,NA,1.239609872714318
2020-12-03,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.0988206904986066
2020-12-03,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3865595957048649
2020-12-03,3 day R,2020-06-27,AT,estimate,point,NA,1.1795811792085185
2020-12-03,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0481024936000556
2020-12-03,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3194824010507775
2020-12-03,3 day R,2020-06-28,AT,estimate,point,NA,1.1220393297768163
2020-12-03,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9959318415409756
2020-12-03,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2552896266966749
2020-12-03,3 day R,2020-06-29,AT,estimate,point,NA,1.067058218605742
2020-12-03,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.94861663037518
2020-12-03,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.1949732981100911
2020-12-03,3 day R,2020-06-30,AT,estimate,point,NA,1.022772281119357
2020-12-03,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9067172592406312
2020-12-03,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1457496433493963
2020-12-03,3 day R,2020-07-01,AT,estimate,point,NA,0.9974463668629008
2020-12-03,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.8853731519874122
2020-12-03,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1168087440001144
2020-12-03,3 day R,2020-07-02,AT,estimate,point,NA,0.9919952651592382
2020-12-03,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.8769158595562309
2020-12-03,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1115469444275965
2020-12-03,3 day R,2020-07-03,AT,estimate,point,NA,0.9962341020292148
2020-12-03,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.8832330178184675
2020-12-03,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1152692932312966
2020-12-03,3 day R,2020-07-04,AT,estimate,point,NA,1.010343280997985
2020-12-03,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8959155715016269
2020-12-03,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1308394248502482
2020-12-03,3 day R,2020-07-05,AT,estimate,point,NA,1.0319772121421733
2020-12-03,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9175459826271194
2020-12-03,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1557166676294546
2020-12-03,3 day R,2020-07-06,AT,estimate,point,NA,1.0564657843796976
2020-12-03,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.939506076255592
2020-12-03,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1823349128412757
2020-12-03,3 day R,2020-07-07,AT,estimate,point,NA,1.085645907308825
2020-12-03,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9653889695826078
2020-12-03,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2110063286959976
2020-12-03,3 day R,2020-07-08,AT,estimate,point,NA,1.115873571331688
2020-12-03,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9951804214930594
2020-12-03,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.241909193436836
2020-12-03,3 day R,2020-07-09,AT,estimate,point,NA,1.1451801270069808
2020-12-03,3 day R,2020-07-09,AT,estimate,quantile,0.025,1.0251189598141477
2020-12-03,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2713920351401655
2020-12-03,3 day R,2020-07-10,AT,estimate,point,NA,1.1664946002044851
2020-12-03,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.047454480199455
2020-12-03,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2938677481267165
2020-12-03,3 day R,2020-07-11,AT,estimate,point,NA,1.180944256496496
2020-12-03,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0616455009711163
2020-12-03,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.3041604463502223
2020-12-03,3 day R,2020-07-12,AT,estimate,point,NA,1.1759595252702315
2020-12-03,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0585849840295531
2020-12-03,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2971587694823103
2020-12-03,3 day R,2020-07-13,AT,estimate,point,NA,1.1585193588353706
2020-12-03,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0436669790914692
2020-12-03,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.277328066194223
2020-12-03,3 day R,2020-07-14,AT,estimate,point,NA,1.1307831440231657
2020-12-03,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0198236537188756
2020-12-03,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2476909947228965
2020-12-03,3 day R,2020-07-15,AT,estimate,point,NA,1.1092299087999855
2020-12-03,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.000551829738756
2020-12-03,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2229025211200009
2020-12-03,3 day R,2020-07-16,AT,estimate,point,NA,1.083524979966145
2020-12-03,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9799717993040794
2020-12-03,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.194114378288083
2020-12-03,3 day R,2020-07-17,AT,estimate,point,NA,1.0630240446260597
2020-12-03,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9596528370077484
2020-12-03,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1714780570215355
2020-12-03,3 day R,2020-07-18,AT,estimate,point,NA,1.0385021949440447
2020-12-03,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9377233220649852
2020-12-03,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.144706819982597
2020-12-03,3 day R,2020-07-19,AT,estimate,point,NA,1.0044005328304184
2020-12-03,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9074409653612708
2020-12-03,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1067825427902294
2020-12-03,3 day R,2020-07-20,AT,estimate,point,NA,0.9686723638875404
2020-12-03,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8722917305535914
2020-12-03,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.070190804437305
2020-12-03,3 day R,2020-07-21,AT,estimate,point,NA,0.9314070497377528
2020-12-03,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8374551752442356
2020-12-03,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.031101211630553
2020-12-03,3 day R,2020-07-22,AT,estimate,point,NA,0.9014586215379388
2020-12-03,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8094849200596967
2020-12-03,3 day R,2020-07-22,AT,estimate,quantile,0.975,0.9975681384424476
2020-12-03,3 day R,2020-07-23,AT,estimate,point,NA,0.8840757978525677
2020-12-03,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.7915974376652213
2020-12-03,3 day R,2020-07-23,AT,estimate,quantile,0.975,0.9815892726256352
2020-12-03,3 day R,2020-07-24,AT,estimate,point,NA,0.8781107459002168
2020-12-03,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7842826877603698
2020-12-03,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.9760094351187126
2020-12-03,3 day R,2020-07-25,AT,estimate,point,NA,0.8805082346665315
2020-12-03,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7856406048241541
2020-12-03,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9807050423963856
2020-12-03,3 day R,2020-07-26,AT,estimate,point,NA,0.8881748103689322
2020-12-03,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.793230299383188
2020-12-03,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.989624724375988
2020-12-03,3 day R,2020-07-27,AT,estimate,point,NA,0.9062717010939492
2020-12-03,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8093104189244122
2020-12-03,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0092519819260053
2020-12-03,3 day R,2020-07-28,AT,estimate,point,NA,0.945304526935272
2020-12-03,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8435455831607972
2020-12-03,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0526613408636043
2020-12-03,3 day R,2020-07-29,AT,estimate,point,NA,0.9988055446086138
2020-12-03,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8943093423312414
2020-12-03,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.109263823121066
2020-12-03,3 day R,2020-07-30,AT,estimate,point,NA,1.0778523150557928
2020-12-03,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.968018055920918
2020-12-03,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.1938762510087793
2020-12-03,3 day R,2020-07-31,AT,estimate,point,NA,1.16806420442598
2020-12-03,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0538802394871782
2020-12-03,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.2878082765670478
2020-12-03,3 day R,2020-08-01,AT,estimate,point,NA,1.2654713637841402
2020-12-03,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1466412916770707
2020-12-03,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.3883089564136293
2020-12-03,3 day R,2020-08-02,AT,estimate,point,NA,1.3539310577164017
2020-12-03,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.232595553200916
2020-12-03,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.483157626873057
2020-12-03,3 day R,2020-08-03,AT,estimate,point,NA,1.4285029311902009
2020-12-03,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3075231236960456
2020-12-03,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5575969047302574
2020-12-03,3 day R,2020-08-04,AT,estimate,point,NA,1.4895563580804896
2020-12-03,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3640933526629409
2020-12-03,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.614964378610004
2020-12-03,3 day R,2020-08-05,AT,estimate,point,NA,1.5217103170907145
2020-12-03,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.403069105250344
2020-12-03,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.645097994957538
2020-12-03,3 day R,2020-08-06,AT,estimate,point,NA,1.5271918105624
2020-12-03,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.41311596981653
2020-12-03,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6455514380494207
2020-12-03,3 day R,2020-08-07,AT,estimate,point,NA,1.5062227236127177
2020-12-03,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3969154013729097
2020-12-03,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.617138550102469
2020-12-03,3 day R,2020-08-08,AT,estimate,point,NA,1.4579465094960071
2020-12-03,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3553573385198563
2020-12-03,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5642250751551428
2020-12-03,3 day R,2020-08-09,AT,estimate,point,NA,1.3930937036155515
2020-12-03,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2972775388170603
2020-12-03,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4916682460013289
2020-12-03,3 day R,2020-08-10,AT,estimate,point,NA,1.325176763476509
2020-12-03,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2365563590071422
2020-12-03,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4181270435993447
2020-12-03,3 day R,2020-08-11,AT,estimate,point,NA,1.2578840586509534
2020-12-03,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1749231868057646
2020-12-03,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3439820717726023
2020-12-03,3 day R,2020-08-12,AT,estimate,point,NA,1.197755188790361
2020-12-03,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1173252833172902
2020-12-03,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2789431277334222
2020-12-03,3 day R,2020-08-13,AT,estimate,point,NA,1.1388415316737457
