data_version,target,date,location,label,type,quantile,value
2021-10-18,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7939974159778185
2021-10-18,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9021667082660394
2021-10-18,3 day R,2020-05-19,DE,estimate,point,NA,0.8316277164545811
2021-10-18,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7772101400781495
2021-10-18,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8860452928310127
2021-10-18,3 day R,2020-05-20,DE,estimate,point,NA,0.8185767443127957
2021-10-18,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7636182988020418
2021-10-18,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8735351898235496
2021-10-18,3 day R,2020-05-21,DE,estimate,point,NA,0.8137722025242278
2021-10-18,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7581812513180956
2021-10-18,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.86936315373036
2021-10-18,3 day R,2020-05-22,DE,estimate,point,NA,0.8201397816844797
2021-10-18,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7636615497031858
2021-10-18,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8766180136657735
2021-10-18,3 day R,2020-05-23,DE,estimate,point,NA,0.8372127831833099
2021-10-18,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7793693319973813
2021-10-18,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8950562343692385
2021-10-18,3 day R,2020-05-24,DE,estimate,point,NA,0.8594345025028711
2021-10-18,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8000614742128852
2021-10-18,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.918807530792857
2021-10-18,3 day R,2020-05-25,DE,estimate,point,NA,0.8796855726613834
2021-10-18,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8196638562245239
2021-10-18,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9397072890982427
2021-10-18,3 day R,2020-05-26,DE,estimate,point,NA,0.8949695244787342
2021-10-18,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8350059217299356
2021-10-18,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9549331272275328
2021-10-18,3 day R,2020-05-27,DE,estimate,point,NA,0.9072247235211444
2021-10-18,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8468627424303452
2021-10-18,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9675867046119436
2021-10-18,3 day R,2020-05-28,DE,estimate,point,NA,0.9193382395700528
2021-10-18,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8578329866372775
2021-10-18,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9808434925028284
2021-10-18,3 day R,2020-05-29,DE,estimate,point,NA,0.9355630183644982
2021-10-18,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8724328283434994
2021-10-18,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9986932083854968
2021-10-18,3 day R,2020-05-30,DE,estimate,point,NA,0.956993309346357
2021-10-18,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8916892775478599
2021-10-18,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.022297341144854
2021-10-18,3 day R,2020-05-31,DE,estimate,point,NA,0.9799989332856296
2021-10-18,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.911799440571739
2021-10-18,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0481984259995203
2021-10-18,3 day R,2020-06-01,DE,estimate,point,NA,1.0015709049273165
2021-10-18,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.931088106061583
2021-10-18,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.07205370379305
2021-10-18,3 day R,2020-06-02,DE,estimate,point,NA,1.0250649159142968
2021-10-18,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9545262382411328
2021-10-18,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0956035935874608
2021-10-18,3 day R,2020-06-03,DE,estimate,point,NA,1.0553201555979297
2021-10-18,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9869798645218584
2021-10-18,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1236604466740006
2021-10-18,3 day R,2020-06-04,DE,estimate,point,NA,1.0995503390719872
2021-10-18,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.033498326135898
2021-10-18,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1656023520080765
2021-10-18,3 day R,2020-06-05,DE,estimate,point,NA,1.1627089606343937
2021-10-18,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0978626657792483
2021-10-18,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.228718168688052
2021-10-18,3 day R,2020-06-06,DE,estimate,point,NA,1.2393282818842262
2021-10-18,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1734735446809037
2021-10-18,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3068460842694132
2021-10-18,3 day R,2020-06-07,DE,estimate,point,NA,1.30468734488591
2021-10-18,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2358763140783025
2021-10-18,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3734983756935175
2021-10-18,3 day R,2020-06-08,DE,estimate,point,NA,1.3360909317826168
2021-10-18,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2634622307338488
2021-10-18,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.408719632831385
2021-10-18,3 day R,2020-06-09,DE,estimate,point,NA,1.3228454882510912
2021-10-18,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2468374073419464
2021-10-18,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.398853569160236
2021-10-18,3 day R,2020-06-10,DE,estimate,point,NA,1.2712439846413095
2021-10-18,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1941676670114387
2021-10-18,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3483203022711805
2021-10-18,3 day R,2020-06-11,DE,estimate,point,NA,1.2017544419679105
2021-10-18,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1261375382651806
2021-10-18,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.27737134567064
2021-10-18,3 day R,2020-06-12,DE,estimate,point,NA,1.1291515650585946
2021-10-18,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.057235947378907
2021-10-18,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2010671827382822
2021-10-18,3 day R,2020-06-13,DE,estimate,point,NA,1.0651718046276006
2021-10-18,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9980454365148612
2021-10-18,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.13229817274034
2021-10-18,3 day R,2020-06-14,DE,estimate,point,NA,1.0110769056571804
2021-10-18,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9495219873581712
2021-10-18,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0726318239561896
2021-10-18,3 day R,2020-06-15,DE,estimate,point,NA,0.9687715012536514
2021-10-18,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9125988780438428
2021-10-18,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.02494412446346
2021-10-18,3 day R,2020-06-16,DE,estimate,point,NA,0.9342748643062688
2021-10-18,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8823935192785787
2021-10-18,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.986156209333959
2021-10-18,3 day R,2020-06-17,DE,estimate,point,NA,0.9046392295584104
2021-10-18,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8552703053725917
2021-10-18,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.954008153744229
2021-10-18,3 day R,2020-06-18,DE,estimate,point,NA,0.8798365358807408
2021-10-18,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8309243172791744
2021-10-18,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9287487544823072
2021-10-18,3 day R,2020-06-19,DE,estimate,point,NA,0.8642172694396121
2021-10-18,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8143116762933285
2021-10-18,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9141228625858956
2021-10-18,3 day R,2020-06-20,DE,estimate,point,NA,0.8571002017478335
2021-10-18,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8054793208105989
2021-10-18,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.908721082685068
2021-10-18,3 day R,2020-06-21,DE,estimate,point,NA,0.8580149028949782
2021-10-18,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8042633464442716
2021-10-18,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9117664593456848
2021-10-18,3 day R,2020-06-22,DE,estimate,point,NA,0.8631910398826717
2021-10-18,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8077344075133045
2021-10-18,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9186476722520388
2021-10-18,3 day R,2020-06-23,DE,estimate,point,NA,0.8691625730464522
2021-10-18,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8126698765565519
2021-10-18,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9256552695363524
2021-10-18,3 day R,2020-06-24,DE,estimate,point,NA,0.8732253876003757
2021-10-18,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8163359034970206
2021-10-18,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.93011487170373075
2021-10-18,3 day R,2020-06-25,DE,estimate,point,NA,0.8780107773645514
2021-10-18,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8208316617943079
2021-10-18,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9351898929347948
2021-10-18,3 day R,2020-06-26,DE,estimate,point,NA,0.8869670378940308
2021-10-18,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8292911658489823
2021-10-18,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9446429099390792
2021-10-18,3 day R,2020-06-27,DE,estimate,point,NA,0.9009303182556522
2021-10-18,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8426130280770625
2021-10-18,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9592476084342418
2021-10-18,3 day R,2020-06-28,DE,estimate,point,NA,0.9178821188664552
2021-10-18,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8587970600434895
2021-10-18,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9769671776894208
2021-10-18,3 day R,2020-06-29,DE,estimate,point,NA,0.9344642148295956
2021-10-18,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.875503221789491
2021-10-18,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9934252078697005
2021-10-18,3 day R,2020-06-30,DE,estimate,point,NA,0.9492582258279094
2021-10-18,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8916868833984998
2021-10-18,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0068295682573192
2021-10-18,3 day R,2020-07-01,DE,estimate,point,NA,0.9645736962783188
2021-10-18,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9080830502131112
2021-10-18,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0227448375850043
2021-10-18,3 day R,2020-07-02,DE,estimate,point,NA,0.984779054508693
2021-10-18,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9272149933696964
2021-10-18,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0439038245397558
2021-10-18,3 day R,2020-07-03,DE,estimate,point,NA,1.0126477032328254
2021-10-18,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9505680581491176
2021-10-18,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0747273483165332
2021-10-18,3 day R,2020-07-04,DE,estimate,point,NA,1.0468055353369
2021-10-18,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9782638491037192
2021-10-18,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1153472215700813
2021-10-18,3 day R,2020-07-05,DE,estimate,point,NA,1.082032774559125
2021-10-18,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0083099993746851
2021-10-18,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1557555497435648
2021-10-18,3 day R,2020-07-06,DE,estimate,point,NA,1.112645531959406
2021-10-18,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0375187024023254
2021-10-18,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1877723615164866
2021-10-18,3 day R,2020-07-07,DE,estimate,point,NA,1.1365384964649836
2021-10-18,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0639387567384655
2021-10-18,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2091382361915015
2021-10-18,3 day R,2020-07-08,DE,estimate,point,NA,1.1563508259011748
2021-10-18,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0882500570264328
2021-10-18,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2244515947759167
2021-10-18,3 day R,2020-07-09,DE,estimate,point,NA,1.1769931435168062
2021-10-18,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.112864772554369
2021-10-18,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2411215144792431
2021-10-18,3 day R,2020-07-10,DE,estimate,point,NA,1.2006805359998196
2021-10-18,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1378866600445816
2021-10-18,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2634744119550576
2021-10-18,3 day R,2020-07-11,DE,estimate,point,NA,1.224419371720958
2021-10-18,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1602873296538387
2021-10-18,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2885514137880771
2021-10-18,3 day R,2020-07-12,DE,estimate,point,NA,1.2415944717722018
2021-10-18,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1748947965206296
2021-10-18,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.308294147023774
2021-10-18,3 day R,2020-07-13,DE,estimate,point,NA,1.2465477507766285
2021-10-18,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.177221805522802
2021-10-18,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.315873696030455
2021-10-18,3 day R,2020-07-14,DE,estimate,point,NA,1.2375570438182508
2021-10-18,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1670541532956822
2021-10-18,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3080599343408197
2021-10-18,3 day R,2020-07-15,DE,estimate,point,NA,1.2182729097606937
2021-10-18,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.148421346934731
2021-10-18,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2881244725866563
2021-10-18,3 day R,2020-07-16,DE,estimate,point,NA,1.1958388681140355
2021-10-18,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1269406177023502
2021-10-18,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2647371185257208
2021-10-18,3 day R,2020-07-17,DE,estimate,point,NA,1.1754566474439747
2021-10-18,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.10726078033139
2021-10-18,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2436525145565596
2021-10-18,3 day R,2020-07-18,DE,estimate,point,NA,1.1589746493034
2021-10-18,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0903216253423782
2021-10-18,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.227627673264422
2021-10-18,3 day R,2020-07-19,DE,estimate,point,NA,1.1452195979604904
2021-10-18,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0749766011602424
2021-10-18,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2154625947607385
2021-10-18,3 day R,2020-07-20,DE,estimate,point,NA,1.1326491260140004
2021-10-18,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0603426356556864
2021-10-18,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2049556163723143
2021-10-18,3 day R,2020-07-21,DE,estimate,point,NA,1.1218997487693494
2021-10-18,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.048465401311003
2021-10-18,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1953340962276957
2021-10-18,3 day R,2020-07-22,DE,estimate,point,NA,1.116652571436965
2021-10-18,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0441424335638696
2021-10-18,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1891627093100603
2021-10-18,3 day R,2020-07-23,DE,estimate,point,NA,1.1197398974786918
2021-10-18,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.048838137755869
2021-10-18,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1906416572015144
2021-10-18,3 day R,2020-07-24,DE,estimate,point,NA,1.129847805428906
2021-10-18,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.059983537287089
2021-10-18,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1997120735707232
2021-10-18,3 day R,2020-07-25,DE,estimate,point,NA,1.1430752279354204
2021-10-18,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0731225924290382
2021-10-18,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2130278634418026
2021-10-18,3 day R,2020-07-26,DE,estimate,point,NA,1.156420121148069
2021-10-18,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0859946067699586
2021-10-18,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2268456355261792
2021-10-18,3 day R,2020-07-27,DE,estimate,point,NA,1.1673859523235397
2021-10-18,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0970795933303
2021-10-18,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2376923113167797
2021-10-18,3 day R,2020-07-28,DE,estimate,point,NA,1.1754663512613388
2021-10-18,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1049445427619058
2021-10-18,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2459881597607718
2021-10-18,3 day R,2020-07-29,DE,estimate,point,NA,1.1839324696225435
2021-10-18,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.112345617314101
2021-10-18,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.255519321930986
2021-10-18,3 day R,2020-07-30,DE,estimate,point,NA,1.1965943198612383
2021-10-18,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1232717306907989
2021-10-18,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.269916909031678
2021-10-18,3 day R,2020-07-31,DE,estimate,point,NA,1.2120144621819804
2021-10-18,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1369700756557168
2021-10-18,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.287058848708244
2021-10-18,3 day R,2020-08-01,DE,estimate,point,NA,1.2241496972587635
2021-10-18,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1483728201763452
2021-10-18,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.299926574341182
2021-10-18,3 day R,2020-08-02,DE,estimate,point,NA,1.227234860239296
2021-10-18,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1509769238591496
2021-10-18,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3034927966194425
2021-10-18,3 day R,2020-08-03,DE,estimate,point,NA,1.2187227937909135
2021-10-18,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1414175630152918
2021-10-18,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2960280245665352
2021-10-18,3 day R,2020-08-04,DE,estimate,point,NA,1.2016309039687108
2021-10-18,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1230369520232637
2021-10-18,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.280224855914158
2021-10-18,3 day R,2020-08-05,DE,estimate,point,NA,1.18235641367467
2021-10-18,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.103535990569596
2021-10-18,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.261176836779744
2021-10-18,3 day R,2020-08-06,DE,estimate,point,NA,1.1673543219133813
2021-10-18,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0896687219299224
2021-10-18,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2450399218968402
2021-10-18,3 day R,2020-08-07,DE,estimate,point,NA,1.1582805341851157
2021-10-18,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0814434682215937
2021-10-18,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2351176001486373
2021-10-18,3 day R,2020-08-08,DE,estimate,point,NA,1.1509254357360723
2021-10-18,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.073127207510999
2021-10-18,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.228723663961146
2021-10-18,3 day R,2020-08-09,DE,estimate,point,NA,1.1388421379399043
2021-10-18,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0594324785051468
2021-10-18,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2182517973746625
2021-10-18,3 day R,2020-08-10,DE,estimate,point,NA,1.1176717311747555
2021-10-18,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0384458872551503
2021-10-18,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1968975750943611
2021-10-18,3 day R,2020-08-11,DE,estimate,point,NA,1.0883775316240187
2021-10-18,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.011900525256784
2021-10-18,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1648545379912536
2021-10-18,3 day R,2020-08-12,DE,estimate,point,NA,1.0563549467574147
2021-10-18,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9836245689825324
2021-10-18,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1290853245322972
2021-10-18,3 day R,2020-08-13,DE,estimate,point,NA,1.0281417372977757
2021-10-18,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9582952406468426
2021-10-18,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0979882339487084
2021-10-18,3 day R,2020-08-14,DE,estimate,point,NA,1.0066313116643293
2021-10-18,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9380462361437756
2021-10-18,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.075216387184883
2021-10-18,3 day R,2020-08-15,DE,estimate,point,NA,0.9902779496671104
2021-10-18,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9218950630367287
2021-10-18,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.058660836297492
2021-10-18,3 day R,2020-08-16,DE,estimate,point,NA,0.9750473559673676
2021-10-18,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9068136303168256
2021-10-18,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0432810816179097
2021-10-18,3 day R,2020-08-17,DE,estimate,point,NA,0.9585006124368288
2021-10-18,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8906355549849109
2021-10-18,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.026365669888747
2021-10-18,3 day R,2020-08-18,DE,estimate,point,NA,0.9419662370543208
