data_version,target,date,location,label,type,quantile,value
2021-03-05,3 day R,2020-12-24,DE,estimate,point,NA,0.928871279650262
2021-03-05,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.86260844727436
2021-03-05,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.995134112026164
2021-03-05,3 day R,2020-12-25,DE,estimate,point,NA,0.9615997304166896
2021-03-05,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8933697184043403
2021-03-05,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.029829742429039
2021-03-05,3 day R,2020-12-26,DE,estimate,point,NA,0.9899030556703112
2021-03-05,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9181601958109472
2021-03-05,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0616459155296751
2021-03-05,3 day R,2020-12-27,DE,estimate,point,NA,1.0039265214558537
2021-03-05,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9282751331464116
2021-03-05,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0795779097652956
2021-03-05,3 day R,2020-12-28,DE,estimate,point,NA,1.00166167837401
2021-03-05,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9233669080168614
2021-03-05,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0799564487311586
2021-03-05,3 day R,2020-12-29,DE,estimate,point,NA,0.9898959825616832
2021-03-05,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9107979022566222
2021-03-05,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.068994062866744
2021-03-05,3 day R,2020-12-30,DE,estimate,point,NA,0.9762610856523258
2021-03-05,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8987815081943187
2021-03-05,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.053740663110333
2021-03-05,3 day R,2020-12-31,DE,estimate,point,NA,0.9645174690367584
2021-03-05,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8921748467842207
2021-03-05,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.036860091289296
2021-03-05,3 day R,2021-01-01,DE,estimate,point,NA,0.9546068102092818
2021-03-05,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8896344826170354
2021-03-05,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0195791378015282
2021-03-05,3 day R,2021-01-02,DE,estimate,point,NA,0.9444101595883216
2021-03-05,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8848044761516625
2021-03-05,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0040158430249806
2021-03-05,3 day R,2021-01-03,DE,estimate,point,NA,0.9301815610722988
2021-03-05,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8723902938640519
2021-03-05,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.987972828280546
2021-03-05,3 day R,2021-01-04,DE,estimate,point,NA,0.910072054669136
2021-03-05,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.85183148079162
2021-03-05,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9683126285466518
2021-03-05,3 day R,2021-01-05,DE,estimate,point,NA,0.88788819632043825
2021-03-05,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8274421570499759
2021-03-05,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9483342355909006
2021-03-05,3 day R,2021-01-06,DE,estimate,point,NA,0.8702643678058513
2021-03-05,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8060129035702905
2021-03-05,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.934515832041412
2021-03-05,3 day R,2021-01-07,DE,estimate,point,NA,0.8630019265838172
2021-03-05,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7941137215402166
2021-03-05,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.931890131627418
2021-03-05,3 day R,2021-01-08,DE,estimate,point,NA,0.8671520246706498
2021-03-05,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7931534476651417
2021-03-05,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9411506016761578
2021-03-05,3 day R,2021-01-09,DE,estimate,point,NA,0.8790164959026802
2021-03-05,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.7998640037195923
2021-03-05,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.958168988085768
2021-03-05,3 day R,2021-01-10,DE,estimate,point,NA,0.892978042191229
2021-03-05,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8109441463232424
2021-03-05,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9750119380592156
2021-03-05,3 day R,2021-01-11,DE,estimate,point,NA,0.9029708313932984
2021-03-05,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8226223016765883
2021-03-05,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9833193611100086
2021-03-05,3 day R,2021-01-12,DE,estimate,point,NA,0.90675435853956
2021-03-05,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8320497660236164
2021-03-05,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9814589510555038
2021-03-05,3 day R,2021-01-13,DE,estimate,point,NA,0.9061172061190936
2021-03-05,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8378219149720527
2021-03-05,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9744124972661344
2021-03-05,3 day R,2021-01-14,DE,estimate,point,NA,0.9055446181301244
2021-03-05,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8413041723038452
2021-03-05,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9697850639564036
2021-03-05,3 day R,2021-01-15,DE,estimate,point,NA,0.9079676990176104
2021-03-05,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8444641821401272
2021-03-05,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9714712158950934
2021-03-05,3 day R,2021-01-16,DE,estimate,point,NA,0.9120572192748974
2021-03-05,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8461807433141005
2021-03-05,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9779336952356942
2021-03-05,3 day R,2021-01-17,DE,estimate,point,NA,0.9139863455957196
2021-03-05,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8441573574567203
2021-03-05,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9838153337347186
2021-03-05,3 day R,2021-01-18,DE,estimate,point,NA,0.9102654281116338
2021-03-05,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8371058761559576
2021-03-05,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.98342498006731
2021-03-05,3 day R,2021-01-19,DE,estimate,point,NA,0.9011501831610392
2021-03-05,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8260060361595726
2021-03-05,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9762943301625056
2021-03-05,3 day R,2021-01-20,DE,estimate,point,NA,0.8901798736478299
2021-03-05,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8141084886154675
2021-03-05,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9662512586801923
2021-03-05,3 day R,2021-01-21,DE,estimate,point,NA,0.8823288374325184
2021-03-05,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8065698617872169
2021-03-05,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.95808781307782
2021-03-05,3 day R,2021-01-22,DE,estimate,point,NA,0.8804667574617531
2021-03-05,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8061119783122362
2021-03-05,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.95482153661127
2021-03-05,3 day R,2021-01-23,DE,estimate,point,NA,0.8833949232937827
2021-03-05,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8108219754163152
2021-03-05,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.95596787117125
2021-03-05,3 day R,2021-01-24,DE,estimate,point,NA,0.8862449122298559
2021-03-05,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8154180025191483
2021-03-05,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9570718219405636
2021-03-05,3 day R,2021-01-25,DE,estimate,point,NA,0.884040516084019
2021-03-05,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8142313908367995
2021-03-05,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9538496413312384
2021-03-05,3 day R,2021-01-26,DE,estimate,point,NA,0.8757676900475243
2021-03-05,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8056004381093966
2021-03-05,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.945934941985652
2021-03-05,3 day R,2021-01-27,DE,estimate,point,NA,0.8646329763066262
2021-03-05,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.793892515588023
2021-03-05,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9353734370252292
2021-03-05,3 day R,2021-01-28,DE,estimate,point,NA,0.8557945393595939
2021-03-05,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7859451998396632
2021-03-05,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9256438788795248
2021-03-05,3 day R,2021-01-29,DE,estimate,point,NA,0.8530546882980203
2021-03-05,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7856248127308575
2021-03-05,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9204845638651832
2021-03-05,3 day R,2021-01-30,DE,estimate,point,NA,0.8568992525881312
2021-03-05,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7920089329822106
2021-03-05,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9217895721940516
2021-03-05,3 day R,2021-01-31,DE,estimate,point,NA,0.8639010173438423
2021-03-05,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7996601133612853
2021-03-05,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9281419213263992
2021-03-05,3 day R,2021-02-01,DE,estimate,point,NA,0.8693741323890871
2021-03-05,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8030027865652689
2021-03-05,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9357454782129052
2021-03-05,3 day R,2021-02-02,DE,estimate,point,NA,0.8715711661255088
2021-03-05,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8014703567809287
2021-03-05,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9416719754700889
2021-03-05,3 day R,2021-02-03,DE,estimate,point,NA,0.8735695588575582
2021-03-05,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8005468533231181
2021-03-05,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9465922643919982
2021-03-05,3 day R,2021-02-04,DE,estimate,point,NA,0.8803098470891364
2021-03-05,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8061884700812367
2021-03-05,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.954431224097036
2021-03-05,3 day R,2021-02-05,DE,estimate,point,NA,0.894640119989139
2021-03-05,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8206350833815449
2021-03-05,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.968645156596733
2021-03-05,3 day R,2021-02-06,DE,estimate,point,NA,0.9160765718482804
2021-03-05,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8423736051509487
2021-03-05,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.989779538545612
2021-03-05,3 day R,2021-02-07,DE,estimate,point,NA,0.9416724510729622
2021-03-05,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8677849422432882
2021-03-05,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.015559959902636
2021-03-05,3 day R,2021-02-08,DE,estimate,point,NA,0.9682582503508408
2021-03-05,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.8946435669544924
2021-03-05,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.041872933747189
2021-03-05,3 day R,2021-02-09,DE,estimate,point,NA,0.9930589265327876
2021-03-05,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.921805699271093
2021-03-05,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0643121537944824
2021-03-05,3 day R,2021-02-10,DE,estimate,point,NA,1.0151670302559577
2021-03-05,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9477880001628876
2021-03-05,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0825460603490278
2021-03-05,3 day R,2021-02-11,DE,estimate,point,NA,1.034019411667229
2021-03-05,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.969239509534598
2021-03-05,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0987993137998602
2021-03-05,3 day R,2021-02-12,DE,estimate,point,NA,1.0480799444187257
2021-03-05,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9837308379759944
2021-03-05,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.112429050861457
2021-03-05,3 day R,2021-02-13,DE,estimate,point,NA,1.0555198694334798
2021-03-05,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9901687401141912
2021-03-05,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.120870998752768
2021-03-05,3 day R,2021-02-14,DE,estimate,point,NA,1.0554573518980772
2021-03-05,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9882305936710004
2021-03-05,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.122684110125154
2021-03-05,3 day R,2021-02-15,DE,estimate,point,NA,1.0457494623942594
2021-03-05,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9762633869745496
2021-03-05,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1152355378139691
2021-03-05,3 day R,2021-02-16,DE,estimate,point,NA,1.0254444309005075
2021-03-05,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9537575826276934
2021-03-05,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.097131279173322
2021-03-05,3 day R,2021-02-17,DE,estimate,point,NA,0.9983369164317848
2021-03-05,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9242101910134592
2021-03-05,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0724636418501103
2021-03-05,3 day R,2021-02-18,DE,estimate,point,NA,0.9712417582423156
2021-03-05,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.8936452392375244
2021-03-05,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.048838277247107
2021-03-05,3 day R,2021-02-19,DE,estimate,point,NA,0.9485260500902776
2021-03-05,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.8656656544931056
2021-03-05,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0313864456874495
2021-03-05,3 day R,2020-02-09,CH,estimate,point,NA,1.5038903333159397
2021-03-05,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-03-05,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-03-05,3 day R,2020-02-10,CH,estimate,point,NA,1.6761877896082793
2021-03-05,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5914596247430408
2021-03-05,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3159007099927025
2021-03-05,3 day R,2020-02-11,CH,estimate,point,NA,1.8390230648336272
2021-03-05,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7233626961508431
2021-03-05,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4661240025494817
2021-03-05,3 day R,2020-02-12,CH,estimate,point,NA,1.9729209110173325
2021-03-05,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.85533660805312
2021-03-05,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.54951530453468
2021-03-05,3 day R,2020-02-13,CH,estimate,point,NA,2.0730271347157103
2021-03-05,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.98026188403116
2021-03-05,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.568072343124474
2021-03-05,3 day R,2020-02-14,CH,estimate,point,NA,2.141419013234046
2021-03-05,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0937088375501731
2021-03-05,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.535216619301437
2021-03-05,3 day R,2020-02-15,CH,estimate,point,NA,2.1774423180761806
2021-03-05,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1892973903981543
2021-03-05,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4594560545872035
2021-03-05,3 day R,2020-02-16,CH,estimate,point,NA,2.198374541789385
2021-03-05,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2749762798615552
2021-03-05,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.369190159273492
2021-03-05,3 day R,2020-02-17,CH,estimate,point,NA,2.223721369825917
2021-03-05,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3628768330730772
2021-03-05,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.29188741612897
2021-03-05,3 day R,2020-02-18,CH,estimate,point,NA,2.2518053255568318
2021-03-05,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.450802974899999
2021-03-05,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.226059031920763
2021-03-05,3 day R,2020-02-19,CH,estimate,point,NA,2.280107598905401
2021-03-05,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5365978363477233
2021-03-05,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.168010316930743
2021-03-05,3 day R,2020-02-20,CH,estimate,point,NA,2.307697915902755
2021-03-05,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6194614761017894
2021-03-05,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1158980920946298
2021-03-05,3 day R,2020-02-21,CH,estimate,point,NA,3.087250600881487
2021-03-05,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3488331991879625
2021-03-05,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.9250511863308137
2021-03-05,3 day R,2020-02-22,CH,estimate,point,NA,3.805426087626704
2021-03-05,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.0548729188730097
2021-03-05,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.6371833786099295
2021-03-05,3 day R,2020-02-23,CH,estimate,point,NA,4.239601183403294
2021-03-05,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5383237667758847
2021-03-05,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.003338530187012
2021-03-05,3 day R,2020-02-24,CH,estimate,point,NA,3.9836276725035935
2021-03-05,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.403296082108782
2021-03-05,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.608972953970394
2021-03-05,3 day R,2020-02-25,CH,estimate,point,NA,3.6490255417375344
2021-03-05,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.181610777441773
2021-03-05,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.148007261372606
2021-03-05,3 day R,2020-02-26,CH,estimate,point,NA,3.361317675259579
2021-03-05,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9811922755832367
2021-03-05,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.763921507156715
2021-03-05,3 day R,2020-02-27,CH,estimate,point,NA,3.1362406348828453
2021-03-05,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8211292877400163
2021-03-05,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.46779448249975
2021-03-05,3 day R,2020-02-28,CH,estimate,point,NA,2.9510719688310885
2021-03-05,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.685885911810066
2021-03-05,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.228563454523856
2021-03-05,3 day R,2020-02-29,CH,estimate,point,NA,2.781321175220933
2021-03-05,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.550859550005385
2021-03-05,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.016007941800364
2021-03-05,3 day R,2020-03-01,CH,estimate,point,NA,2.643821792630347
2021-03-05,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4472987022022403
2021-03-05,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8448159883849877
2021-03-05,3 day R,2020-03-02,CH,estimate,point,NA,2.536967182070675
2021-03-05,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.368387694181123
2021-03-05,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.711260109369706
2021-03-05,3 day R,2020-03-03,CH,estimate,point,NA,2.4477209980206154
2021-03-05,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2996890689130813
2021-03-05,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.600304902060126
2021-03-05,3 day R,2020-03-04,CH,estimate,point,NA,2.361114797560258
2021-03-05,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2067829667018293
2021-03-05,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5154466284186867
2021-03-05,3 day R,2020-03-05,CH,estimate,point,NA,2.269273285793778
2021-03-05,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.098078124567371
2021-03-05,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.440468447020185
2021-03-05,3 day R,2020-03-06,CH,estimate,point,NA,2.169540639992224
2021-03-05,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.9862475059411668
2021-03-05,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.3528337740432805
2021-03-05,3 day R,2020-03-07,CH,estimate,point,NA,2.049671470052259
2021-03-05,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.865864969285332
2021-03-05,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.233477970819186
2021-03-05,3 day R,2020-03-08,CH,estimate,point,NA,1.9041510895275648
2021-03-05,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7389868446023171
2021-03-05,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.069315334452812
2021-03-05,3 day R,2020-03-09,CH,estimate,point,NA,1.7540989737230437
2021-03-05,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6161140373605778
2021-03-05,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8920839100855096
2021-03-05,3 day R,2020-03-10,CH,estimate,point,NA,1.6166593448926805
2021-03-05,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5018097759790994
2021-03-05,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.7315089138062612
2021-03-05,3 day R,2020-03-11,CH,estimate,point,NA,1.504571775449603
2021-03-05,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4043681750922052
2021-03-05,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.604775375807001
2021-03-05,3 day R,2020-03-12,CH,estimate,point,NA,1.4176996059264408
2021-03-05,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3219521804326142
2021-03-05,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.5134470314202677
2021-03-05,3 day R,2020-03-13,CH,estimate,point,NA,1.3538136858577765
2021-03-05,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2544921272950098
2021-03-05,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4531352444205428
2021-03-05,3 day R,2020-03-14,CH,estimate,point,NA,1.3051621599695955
2021-03-05,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.20357306937121
2021-03-05,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.406751250567981
2021-03-05,3 day R,2020-03-15,CH,estimate,point,NA,1.2623787382896614
2021-03-05,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1622735012427123
2021-03-05,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.3624839753366105
2021-03-05,3 day R,2020-03-16,CH,estimate,point,NA,1.2195503989247671
2021-03-05,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.122393840438611
2021-03-05,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.3167069574109234
2021-03-05,3 day R,2020-03-17,CH,estimate,point,NA,1.175897292517854
2021-03-05,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.0841976317148034
2021-03-05,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2675969533209048
2021-03-05,3 day R,2020-03-18,CH,estimate,point,NA,1.133372779550995
2021-03-05,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0474705147744066
2021-03-05,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.2192750443275833
2021-03-05,3 day R,2020-03-19,CH,estimate,point,NA,1.0938101481485167
2021-03-05,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0087466219314958
2021-03-05,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1788736743655377
2021-03-05,3 day R,2020-03-20,CH,estimate,point,NA,1.057157246701543
2021-03-05,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9690151676925844
2021-03-05,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1452993257105022
2021-03-05,3 day R,2020-03-21,CH,estimate,point,NA,1.017042502726338
2021-03-05,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9262437906930284
2021-03-05,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.107841214759648
2021-03-05,3 day R,2020-03-22,CH,estimate,point,NA,0.968433945809097
2021-03-05,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.8762428748912838
2021-03-05,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0606250167269102
2021-03-05,3 day R,2020-03-23,CH,estimate,point,NA,0.9116082901190176
2021-03-05,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8201275526255098
2021-03-05,3 day R,2020-03-23,CH,estimate,quantile,0.975,1.003089027612525
2021-03-05,3 day R,2020-03-24,CH,estimate,point,NA,0.8510581601607539
2021-03-05,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.763346026470454
2021-03-05,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9387702938510536
2021-03-05,3 day R,2020-03-25,CH,estimate,point,NA,0.7950643076086696
2021-03-05,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7117459437010722
2021-03-05,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.878382671516267
2021-03-05,3 day R,2020-03-26,CH,estimate,point,NA,0.7492226235679721
2021-03-05,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.6684494716441413
2021-03-05,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8299957754918029
2021-03-05,3 day R,2020-03-27,CH,estimate,point,NA,0.718778568554054
2021-03-05,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6388068887008834
2021-03-05,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7987502484072245
2021-03-05,3 day R,2020-03-28,CH,estimate,point,NA,0.7017982260843425
2021-03-05,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6219031104054081
2021-03-05,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7816933417632769
2021-03-05,3 day R,2020-03-29,CH,estimate,point,NA,0.6937272506832947
2021-03-05,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6136873073712504
2021-03-05,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7737671939953389
2021-03-05,3 day R,2020-03-30,CH,estimate,point,NA,0.6879826766126326
2021-03-05,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.608412206081838
2021-03-05,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7675531471434272
2021-03-05,3 day R,2020-03-31,CH,estimate,point,NA,0.6799767666585372
2021-03-05,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.5999966012853085
2021-03-05,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.759956932031766
2021-03-05,3 day R,2020-04-01,CH,estimate,point,NA,0.6676610503077272
2021-03-05,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.584866601525865
2021-03-05,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7504554990895893
2021-03-05,3 day R,2020-04-02,CH,estimate,point,NA,0.6530096052914119
2021-03-05,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.5669787466790062
