data_version,target,date,location,label,type,quantile,value
2021-05-29,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.223560424290737
2021-05-29,3 day R,2020-09-24,AT,estimate,point,NA,1.1517835865109347
2021-05-29,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0469247130507515
2021-05-29,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.256642459971118
2021-05-29,3 day R,2020-09-25,AT,estimate,point,NA,1.1783415651167335
2021-05-29,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0677071912671674
2021-05-29,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2889759389662996
2021-05-29,3 day R,2020-09-26,AT,estimate,point,NA,1.1960085410959236
2021-05-29,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0788558733358196
2021-05-29,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3131612088560276
2021-05-29,3 day R,2020-09-27,AT,estimate,point,NA,1.2026196851487228
2021-05-29,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.082081046599462
2021-05-29,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3231583236979836
2021-05-29,3 day R,2020-09-28,AT,estimate,point,NA,1.200304232304754
2021-05-29,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0781675209065988
2021-05-29,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3224409437029094
2021-05-29,3 day R,2020-09-29,AT,estimate,point,NA,1.1950724440526683
2021-05-29,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0702132704395555
2021-05-29,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.319931617665781
2021-05-29,3 day R,2020-09-30,AT,estimate,point,NA,1.1916723037706995
2021-05-29,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0636404174077432
2021-05-29,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.319704190133656
2021-05-29,3 day R,2020-10-01,AT,estimate,point,NA,1.1913623594718392
2021-05-29,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0613921859653594
2021-05-29,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.321332532978319
2021-05-29,3 day R,2020-10-02,AT,estimate,point,NA,1.1914678667533514
2021-05-29,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0596189516013468
2021-05-29,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.323316781905356
2021-05-29,3 day R,2020-10-03,AT,estimate,point,NA,1.1900602901082329
2021-05-29,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.055014689246454
2021-05-29,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3251058909700115
2021-05-29,3 day R,2020-10-04,AT,estimate,point,NA,1.189303978621472
2021-05-29,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0530467600989395
2021-05-29,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3255611971440042
2021-05-29,3 day R,2020-10-05,AT,estimate,point,NA,1.1935251389300736
2021-05-29,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.061283855799429
2021-05-29,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3257664220607182
2021-05-29,3 day R,2020-10-06,AT,estimate,point,NA,1.206323512534646
2021-05-29,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.081040778909931
2021-05-29,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3316062461593612
2021-05-29,3 day R,2020-10-07,AT,estimate,point,NA,1.2307550261663125
2021-05-29,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.111962971146346
2021-05-29,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3495470811862786
2021-05-29,3 day R,2020-10-08,AT,estimate,point,NA,1.2677164283531557
2021-05-29,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.154154802070477
2021-05-29,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3812780546358343
2021-05-29,3 day R,2020-10-09,AT,estimate,point,NA,1.3130591862045953
2021-05-29,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1998284619534176
2021-05-29,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.426289910455773
2021-05-29,3 day R,2020-10-10,AT,estimate,point,NA,1.3574167845190808
2021-05-29,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.236610527919788
2021-05-29,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4782230411183737
2021-05-29,3 day R,2020-10-11,AT,estimate,point,NA,1.393653957941381
2021-05-29,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2643471090816722
2021-05-29,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5229608068010896
2021-05-29,3 day R,2020-10-12,AT,estimate,point,NA,1.421510241755562
2021-05-29,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2889226543546313
2021-05-29,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5540978291564929
2021-05-29,3 day R,2020-10-13,AT,estimate,point,NA,1.4460144074696728
2021-05-29,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3117445578455862
2021-05-29,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5802842570937594
2021-05-29,3 day R,2020-10-14,AT,estimate,point,NA,1.4713233616335648
2021-05-29,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3339699482303335
2021-05-29,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.608676775036796
2021-05-29,3 day R,2020-10-15,AT,estimate,point,NA,1.4964326273329167
2021-05-29,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.357037085119912
2021-05-29,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6358281695459214
2021-05-29,3 day R,2020-10-16,AT,estimate,point,NA,1.516274428535744
2021-05-29,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3754297366554549
2021-05-29,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6571191204160334
2021-05-29,3 day R,2020-10-17,AT,estimate,point,NA,1.52427542597487
2021-05-29,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3817268145744646
2021-05-29,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6668240373752756
2021-05-29,3 day R,2020-10-18,AT,estimate,point,NA,1.5183250295784956
2021-05-29,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3781078200349508
2021-05-29,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6585422391220404
2021-05-29,3 day R,2020-10-19,AT,estimate,point,NA,1.5017085671016404
2021-05-29,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3693831353735395
2021-05-29,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6340339988297412
2021-05-29,3 day R,2020-10-20,AT,estimate,point,NA,1.4813074383308231
2021-05-29,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.355461517716796
2021-05-29,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6071533589448503
2021-05-29,3 day R,2020-10-21,AT,estimate,point,NA,1.4613844832214198
2021-05-29,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.337213103124495
2021-05-29,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5855558633183446
2021-05-29,3 day R,2020-10-22,AT,estimate,point,NA,1.4415247312024284
2021-05-29,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3182952180968166
2021-05-29,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5647542443080402
2021-05-29,3 day R,2020-10-23,AT,estimate,point,NA,1.419606074087349
2021-05-29,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2967470706105546
2021-05-29,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5424650775641435
2021-05-29,3 day R,2020-10-24,AT,estimate,point,NA,1.393460758115527
2021-05-29,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2684139764612026
2021-05-29,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.518507539769851
2021-05-29,3 day R,2020-10-25,AT,estimate,point,NA,1.3629597991892377
2021-05-29,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2374421870788117
2021-05-29,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4884774112996633
2021-05-29,3 day R,2020-10-26,AT,estimate,point,NA,1.3297303209184188
2021-05-29,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.20975109334458
2021-05-29,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4497095484922575
2021-05-29,3 day R,2020-10-27,AT,estimate,point,NA,1.2972722248753634
2021-05-29,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.185307955797014
2021-05-29,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4092364939537128
2021-05-29,3 day R,2020-10-28,AT,estimate,point,NA,1.2674660260040889
2021-05-29,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1600147648953112
2021-05-29,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3749172871128663
2021-05-29,3 day R,2020-10-29,AT,estimate,point,NA,1.23875704320343
2021-05-29,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1328605372435132
2021-05-29,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.344653549163347
2021-05-29,3 day R,2020-10-30,AT,estimate,point,NA,1.208376333132826
2021-05-29,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1046202393487492
2021-05-29,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.312132426916903
2021-05-29,3 day R,2020-10-31,AT,estimate,point,NA,1.174602747098927
2021-05-29,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0738882648339008
2021-05-29,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.275317229363954
2021-05-29,3 day R,2020-11-01,AT,estimate,point,NA,1.1380640207293415
2021-05-29,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0389059347238243
2021-05-29,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2372221067348588
2021-05-29,3 day R,2020-11-02,AT,estimate,point,NA,1.100477594635579
2021-05-29,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0018762670873913
2021-05-29,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1990789221837663
2021-05-29,3 day R,2020-11-03,AT,estimate,point,NA,1.0638584127053563
2021-05-29,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9668592353024474
2021-05-29,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1608575901082656
2021-05-29,3 day R,2020-11-04,AT,estimate,point,NA,1.0297694463242029
2021-05-29,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9352338520975456
2021-05-29,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.12430504055086
2021-05-29,3 day R,2020-11-05,AT,estimate,point,NA,0.9992804647400004
2021-05-29,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9061322202234664
2021-05-29,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0924287092565343
2021-05-29,3 day R,2020-11-06,AT,estimate,point,NA,0.9721201710121732
2021-05-29,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8792307461857026
2021-05-29,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.065009595838644
2021-05-29,3 day R,2020-11-07,AT,estimate,point,NA,0.9459466442923016
2021-05-29,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8527657644290567
2021-05-29,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0391275241555464
2021-05-29,3 day R,2020-11-08,AT,estimate,point,NA,0.9184505754901504
2021-05-29,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8248109057744508
2021-05-29,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.01209024520585
2021-05-29,3 day R,2020-11-09,AT,estimate,point,NA,0.890366831020599
2021-05-29,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.7975914206073862
2021-05-29,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9831422414338118
2021-05-29,3 day R,2020-11-10,AT,estimate,point,NA,0.8650886670975576
2021-05-29,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7761251132964982
2021-05-29,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.954052220898617
2021-05-29,3 day R,2020-11-11,AT,estimate,point,NA,0.8462850680090402
2021-05-29,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7623557964119433
2021-05-29,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9302143396061372
2021-05-29,3 day R,2020-11-12,AT,estimate,point,NA,0.835051691678904
2021-05-29,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7526761168121177
2021-05-29,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9174272665456904
2021-05-29,3 day R,2020-11-13,AT,estimate,point,NA,0.8298026909519408
2021-05-29,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7444295723207244
2021-05-29,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9151758095831573
2021-05-29,3 day R,2020-11-14,AT,estimate,point,NA,0.8264393843643458
2021-05-29,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7364454742439592
2021-05-29,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9164332944847324
2021-05-29,3 day R,2020-11-15,AT,estimate,point,NA,0.8209959270003404
2021-05-29,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7270078852552613
2021-05-29,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9149839687454197
2021-05-29,3 day R,2020-11-16,AT,estimate,point,NA,0.8128919997436205
2021-05-29,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7157017646424739
2021-05-29,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.910082234844767
2021-05-29,3 day R,2020-11-17,AT,estimate,point,NA,0.8042505833594393
2021-05-29,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.705684356213286
2021-05-29,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.9028168105055928
2021-05-29,3 day R,2020-11-18,AT,estimate,point,NA,0.7982211332821758
2021-05-29,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7004622228885815
2021-05-29,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8959800436757701
2021-05-29,3 day R,2020-11-19,AT,estimate,point,NA,0.7964702485097402
2021-05-29,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.6985332226620183
2021-05-29,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8944072743574621
2021-05-29,3 day R,2020-11-20,AT,estimate,point,NA,0.798465721533137
2021-05-29,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.6975779808413641
2021-05-29,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8993534622249099
2021-05-29,3 day R,2020-11-21,AT,estimate,point,NA,0.801187387168004
2021-05-29,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.6966787782137557
2021-05-29,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.9056959961222524
2021-05-29,3 day R,2020-11-22,AT,estimate,point,NA,0.8012696229015175
2021-05-29,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.6951779242509096
2021-05-29,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.9073613215521252
2021-05-29,3 day R,2020-11-23,AT,estimate,point,NA,0.79835913821032
2021-05-29,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.6922937154725366
2021-05-29,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.9044245609481034
2021-05-29,3 day R,2020-11-24,AT,estimate,point,NA,0.7949429691354752
2021-05-29,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.6895923828358226
2021-05-29,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.9002935554351279
2021-05-29,3 day R,2020-11-25,AT,estimate,point,NA,0.794873234584911
2021-05-29,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.6907994958957291
2021-05-29,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8989469732740929
2021-05-29,3 day R,2020-11-26,AT,estimate,point,NA,0.8007882061320183
2021-05-29,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.6971114538312587
2021-05-29,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.904464958432778
2021-05-29,3 day R,2020-11-27,AT,estimate,point,NA,0.8134135554951581
2021-05-29,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7087677304827166
2021-05-29,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9180593805075996
2021-05-29,3 day R,2020-11-28,AT,estimate,point,NA,0.8312562651313612
2021-05-29,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.725911962476909
2021-05-29,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9366005677858134
2021-05-29,3 day R,2020-11-29,AT,estimate,point,NA,0.8510829069225309
2021-05-29,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7470898836149308
2021-05-29,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9550759302301308
2021-05-29,3 day R,2020-11-30,AT,estimate,point,NA,0.8690682734777347
2021-05-29,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7666792568737646
2021-05-29,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9714572900817048
2021-05-29,3 day R,2020-12-01,AT,estimate,point,NA,0.8823659132875933
2021-05-29,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7793722446867781
2021-05-29,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9853595818884084
2021-05-29,3 day R,2020-12-02,AT,estimate,point,NA,0.8905481817180557
2021-05-29,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7857818335859191
2021-05-29,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9953145298501924
2021-05-29,3 day R,2020-12-03,AT,estimate,point,NA,0.8962137240680021
2021-05-29,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.7911033298835981
2021-05-29,3 day R,2020-12-03,AT,estimate,quantile,0.975,1.0013241182524062
2021-05-29,3 day R,2020-12-04,AT,estimate,point,NA,0.9016621975518626
2021-05-29,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.797171591579426
2021-05-29,3 day R,2020-12-04,AT,estimate,quantile,0.975,1.0061528035242993
2021-05-29,3 day R,2020-12-05,AT,estimate,point,NA,0.9057642881259996
2021-05-29,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8025620960341375
2021-05-29,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.0089664802178615
2021-05-29,3 day R,2020-12-06,AT,estimate,point,NA,0.9045356260755608
2021-05-29,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8042959360308493
2021-05-29,3 day R,2020-12-06,AT,estimate,quantile,0.975,1.0047753161202724
2021-05-29,3 day R,2020-12-07,AT,estimate,point,NA,0.8963875449277288
2021-05-29,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.800030519793195
2021-05-29,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9927445700622626
2021-05-29,3 day R,2020-12-08,AT,estimate,point,NA,0.8848021158192413
2021-05-29,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7903277701477975
2021-05-29,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.979276461490685
2021-05-29,3 day R,2020-12-09,AT,estimate,point,NA,0.8742816275046705
2021-05-29,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7793185116790796
2021-05-29,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9692447433302614
2021-05-29,3 day R,2020-12-10,AT,estimate,point,NA,0.8663951798239192
2021-05-29,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7708121658592457
2021-05-29,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9619781937885928
2021-05-29,3 day R,2020-12-11,AT,estimate,point,NA,0.859590280752844
2021-05-29,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7628491134274252
2021-05-29,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9563314480782628
2021-05-29,3 day R,2020-12-12,AT,estimate,point,NA,0.854099687325072
2021-05-29,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7552667291830647
2021-05-29,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9529326454670792
2021-05-29,3 day R,2020-12-13,AT,estimate,point,NA,0.8527342808375479
2021-05-29,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7520075958136166
2021-05-29,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9534609658614792
2021-05-29,3 day R,2020-12-14,AT,estimate,point,NA,0.8597083544500447
2021-05-29,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7580579885354047
2021-05-29,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9613587203646846
2021-05-29,3 day R,2020-12-15,AT,estimate,point,NA,0.8769181197905264
2021-05-29,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7745831710745334
2021-05-29,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9792530685065192
2021-05-29,3 day R,2020-12-16,AT,estimate,point,NA,0.9030234055193812
2021-05-29,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.7998589476332278
2021-05-29,3 day R,2020-12-16,AT,estimate,quantile,0.975,1.0061878634055348
2021-05-29,3 day R,2020-12-17,AT,estimate,point,NA,0.9337844393810156
2021-05-29,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8295066925018266
2021-05-29,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0380621862602044
2021-05-29,3 day R,2020-12-18,AT,estimate,point,NA,0.9632552234055624
2021-05-29,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8566576924331649
2021-05-29,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.06985275437796
2021-05-29,3 day R,2020-12-19,AT,estimate,point,NA,0.9867124669386848
2021-05-29,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8778253515858347
2021-05-29,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0955995822915348
2021-05-29,3 day R,2020-12-20,AT,estimate,point,NA,1.0035393347982329
2021-05-29,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8937340933741305
2021-05-29,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1133445762223348
2021-05-29,3 day R,2020-12-21,AT,estimate,point,NA,1.0180623631970993
2021-05-29,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9080435874461474
2021-05-29,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1280811389480512
2021-05-29,3 day R,2020-12-22,AT,estimate,point,NA,1.0342411268566298
2021-05-29,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.924671156271343
2021-05-29,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.143811097441917
2021-05-29,3 day R,2020-12-23,AT,estimate,point,NA,1.0518484918155442
2021-05-29,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9452880765135352
2021-05-29,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.158408907117553
2021-05-29,3 day R,2020-12-24,AT,estimate,point,NA,1.0664955817733726
2021-05-29,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.965547631756087
2021-05-29,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.167443531790658
2021-05-29,3 day R,2020-12-25,AT,estimate,point,NA,1.0724102616336084
2021-05-29,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9762224631325992
2021-05-29,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1685980601346175
2021-05-29,3 day R,2020-12-26,AT,estimate,point,NA,1.0667699327888005
2021-05-29,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.97329164395093
2021-05-29,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.160248221626671
2021-05-29,3 day R,2020-12-27,AT,estimate,point,NA,1.051732587378671
2021-05-29,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9603386937443156
2021-05-29,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1431264810130262
2021-05-29,3 day R,2020-12-28,AT,estimate,point,NA,1.0341761438057877
2021-05-29,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.944159311499602
2021-05-29,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1241929761119729
2021-05-29,3 day R,2020-12-29,AT,estimate,point,NA,1.0206344431070955
2021-05-29,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9286252287978972
2021-05-29,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.112643657416294
2021-05-29,3 day R,2020-12-30,AT,estimate,point,NA,1.0125828210307062
2021-05-29,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9153956408897602
2021-05-29,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1097700011716525
2021-05-29,3 day R,2020-12-31,AT,estimate,point,NA,1.0067525187183088
2021-05-29,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.90430492026069
2021-05-29,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1092001171759276
2021-05-29,3 day R,2021-01-01,AT,estimate,point,NA,0.9972206426631296
2021-05-29,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8910233971571938
2021-05-29,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.1034178881690655
2021-05-29,3 day R,2021-01-02,AT,estimate,point,NA,0.9799029620349612
2021-05-29,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8704449674488919
2021-05-29,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0893609566210307
2021-05-29,3 day R,2021-01-03,AT,estimate,point,NA,0.9552128526025252
2021-05-29,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8438892504962062
2021-05-29,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0665364547088445
2021-05-29,3 day R,2021-01-04,AT,estimate,point,NA,0.9278659533192484
2021-05-29,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8174911887361626
2021-05-29,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0382407179023343
2021-05-29,3 day R,2021-01-05,AT,estimate,point,NA,0.9051038524800146
2021-05-29,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.7980780926723762
2021-05-29,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.0121296122876529
2021-05-29,3 day R,2021-01-06,AT,estimate,point,NA,0.8912605033833763
2021-05-29,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.7889351758828427
2021-05-29,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9935858308839098
2021-05-29,3 day R,2021-01-07,AT,estimate,point,NA,0.886170754544631
2021-05-29,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7901317482805941
2021-05-29,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.982209760808668
2021-05-29,3 day R,2021-01-08,AT,estimate,point,NA,0.8849851145185943
2021-05-29,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7963260634351952
2021-05-29,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9736441656019934
2021-05-29,3 day R,2021-01-09,AT,estimate,point,NA,0.8821931869493527
2021-05-29,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7981596512893795
2021-05-29,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9662267226093258
2021-05-29,3 day R,2021-01-10,AT,estimate,point,NA,0.8762505383713688
2021-05-29,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7930876528848542
2021-05-29,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9594134238578834
2021-05-29,3 day R,2021-01-11,AT,estimate,point,NA,0.8703208788580262
2021-05-29,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7863061010117703
2021-05-29,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.954335656704282
2021-05-29,3 day R,2021-01-12,AT,estimate,point,NA,0.869694006040787
2021-05-29,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7831248169304437
2021-05-29,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9562631951511302
