data_version,target,date,location,label,type,quantile,value
2021-09-06,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9520245868444068
2021-09-06,3 day R,2020-04-18,AT,estimate,point,NA,0.8527362506927785
2021-09-06,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7258916162474802
2021-09-06,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9896444763007214
2021-09-06,3 day R,2020-04-19,AT,estimate,point,NA,0.8683904783307473
2021-09-06,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7375584848701129
2021-09-06,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0097470727140736
2021-09-06,3 day R,2020-04-20,AT,estimate,point,NA,0.8699922478016324
2021-09-06,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.736770411355275
2021-09-06,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.014121860726255
2021-09-06,3 day R,2020-04-21,AT,estimate,point,NA,0.8605140287707492
2021-09-06,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7261130970182509
2021-09-06,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.006158474371602
2021-09-06,3 day R,2020-04-22,AT,estimate,point,NA,0.8451661833831358
2021-09-06,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7101918940351714
2021-09-06,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9917092108091684
2021-09-06,3 day R,2020-04-23,AT,estimate,point,NA,0.8308486746924714
2021-09-06,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6951635668832418
2021-09-06,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9784507344894596
2021-09-06,3 day R,2020-04-24,AT,estimate,point,NA,0.8233829051979666
2021-09-06,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6862152453229348
2021-09-06,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9728629689377358
2021-09-06,3 day R,2020-04-25,AT,estimate,point,NA,0.821901312660485
2021-09-06,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6824834600340365
2021-09-06,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9740840996274732
2021-09-06,3 day R,2020-04-26,AT,estimate,point,NA,0.8279379940771405
2021-09-06,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6853830480805129
2021-09-06,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.983761039742191
2021-09-06,3 day R,2020-04-27,AT,estimate,point,NA,0.8465044931562608
2021-09-06,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6995302557647701
2021-09-06,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0072844253666675
2021-09-06,3 day R,2020-04-28,AT,estimate,point,NA,0.8823406947238815
2021-09-06,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7293270579470646
2021-09-06,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0497084650562587
2021-09-06,3 day R,2020-04-29,AT,estimate,point,NA,0.93694701210758
2021-09-06,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7763405800000727
2021-09-06,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.112428560860942
2021-09-06,3 day R,2020-04-30,AT,estimate,point,NA,1.004581000499965
2021-09-06,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8357031338480123
2021-09-06,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1887690777162965
2021-09-06,3 day R,2020-05-01,AT,estimate,point,NA,1.0727032089837365
2021-09-06,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8964193416397878
2021-09-06,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.264576289944363
2021-09-06,3 day R,2020-05-02,AT,estimate,point,NA,1.128273939086971
2021-09-06,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9469062744296628
2021-09-06,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3252979690243645
2021-09-06,3 day R,2020-05-03,AT,estimate,point,NA,1.163553306391576
2021-09-06,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9801305023340968
2021-09-06,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3624762444518372
2021-09-06,3 day R,2020-05-04,AT,estimate,point,NA,1.1768046933525227
2021-09-06,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9942422912517976
2021-09-06,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.374527597066278
2021-09-06,3 day R,2020-05-05,AT,estimate,point,NA,1.1673869697552226
2021-09-06,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9882071801568422
2021-09-06,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3612747128102587
2021-09-06,3 day R,2020-05-06,AT,estimate,point,NA,1.138234780580837
2021-09-06,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.964258391954807
2021-09-06,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3264272524209282
2021-09-06,3 day R,2020-05-07,AT,estimate,point,NA,1.098326309518186
2021-09-06,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9302698916395896
2021-09-06,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2801310710824645
2021-09-06,3 day R,2020-05-08,AT,estimate,point,NA,1.0521952081421817
2021-09-06,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8901339447104918
2021-09-06,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.227609596503494
2021-09-06,3 day R,2020-05-09,AT,estimate,point,NA,1.0002125005048284
2021-09-06,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.844045527092596
2021-09-06,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.169439031329688
2021-09-06,3 day R,2020-05-10,AT,estimate,point,NA,0.9440784515954516
2021-09-06,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7935282809100199
2021-09-06,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.107511784073712
2021-09-06,3 day R,2020-05-11,AT,estimate,point,NA,0.8893090213717235
2021-09-06,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7436355872905445
2021-09-06,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.047819183915702
2021-09-06,3 day R,2020-05-12,AT,estimate,point,NA,0.8414896499325876
2021-09-06,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6994533472316756
2021-09-06,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.996460217481326
2021-09-06,3 day R,2020-05-13,AT,estimate,point,NA,0.8017554262251587
2021-09-06,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6619914687603781
2021-09-06,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.954705872601966
2021-09-06,3 day R,2020-05-14,AT,estimate,point,NA,0.7722193396881222
2021-09-06,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6331706777233735
2021-09-06,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9248643936170212
2021-09-06,3 day R,2020-05-15,AT,estimate,point,NA,0.7550147681809857
2021-09-06,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6149241620395253
2021-09-06,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9092661204967996
2021-09-06,3 day R,2020-05-16,AT,estimate,point,NA,0.7486342479151106
2021-09-06,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6059023243437559
2021-09-06,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9062358356711848
2021-09-06,3 day R,2020-05-17,AT,estimate,point,NA,0.7494668127206134
2021-09-06,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6029192879271535
2021-09-06,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9117174560398684
2021-09-06,3 day R,2020-05-18,AT,estimate,point,NA,0.7563464999251972
2021-09-06,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6050351489758068
2021-09-06,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9242908177284934
2021-09-06,3 day R,2020-05-19,AT,estimate,point,NA,0.771391558228629
2021-09-06,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6142411008866124
2021-09-06,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9461720964461636
2021-09-06,3 day R,2020-05-20,AT,estimate,point,NA,0.7972841099141244
2021-09-06,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6330074639333026
2021-09-06,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9802262721699638
2021-09-06,3 day R,2020-05-21,AT,estimate,point,NA,0.8331857958051052
2021-09-06,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6607031084910524
2021-09-06,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0253701673083953
2021-09-06,3 day R,2020-05-22,AT,estimate,point,NA,0.8765171724048821
2021-09-06,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6952386795938604
2021-09-06,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.078479662440076
2021-09-06,3 day R,2020-05-23,AT,estimate,point,NA,0.9236294894066948
2021-09-06,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7336385729101867
2021-09-06,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.135167047460427
2021-09-06,3 day R,2020-05-24,AT,estimate,point,NA,0.9704341476963444
2021-09-06,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7725267554047579
2021-09-06,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1905700995174917
2021-09-06,3 day R,2020-05-25,AT,estimate,point,NA,1.006768315258272
2021-09-06,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8030197345769752
2021-09-06,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2332055491282394
2021-09-06,3 day R,2020-05-26,AT,estimate,point,NA,1.028827412500389
2021-09-06,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8217568786831474
2021-09-06,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.258814824786254
2021-09-06,3 day R,2020-05-27,AT,estimate,point,NA,1.0411280154032123
2021-09-06,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8326253839439547
2021-09-06,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2725773816501835
2021-09-06,3 day R,2020-05-28,AT,estimate,point,NA,1.0499489789898284
2021-09-06,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8409649468518942
2021-09-06,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2817755063841672
2021-09-06,3 day R,2020-05-29,AT,estimate,point,NA,1.055531373805782
2021-09-06,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8467393839236775
2021-09-06,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.286986671702051
2021-09-06,3 day R,2020-05-30,AT,estimate,point,NA,1.050802351337229
2021-09-06,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8434666726409606
2021-09-06,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.280580258015483
2021-09-06,3 day R,2020-05-31,AT,estimate,point,NA,1.0388825423186958
2021-09-06,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.833849982091615
2021-09-06,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2661139412311204
2021-09-06,3 day R,2020-06-01,AT,estimate,point,NA,1.0257040166196791
2021-09-06,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8230702481628841
2021-09-06,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2503013807563312
2021-09-06,3 day R,2020-06-02,AT,estimate,point,NA,1.0141040855858916
2021-09-06,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8135261291948777
2021-09-06,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2364514046961077
2021-09-06,3 day R,2020-06-03,AT,estimate,point,NA,1.0027667587723197
2021-09-06,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8039698373802118
2021-09-06,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2231958436442432
2021-09-06,3 day R,2020-06-04,AT,estimate,point,NA,0.993977883286244
2021-09-06,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7964520664863569
2021-09-06,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2130550265374118
2021-09-06,3 day R,2020-06-05,AT,estimate,point,NA,0.992577624377376
2021-09-06,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7953267755655257
2021-09-06,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2113502008795367
2021-09-06,3 day R,2020-06-06,AT,estimate,point,NA,0.9997686409333548
2021-09-06,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8017134082915347
2021-09-06,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2193574256569029
2021-09-06,3 day R,2020-06-07,AT,estimate,point,NA,1.0115135846130292
2021-09-06,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8121046433096104
2021-09-06,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2324856631686925
2021-09-06,3 day R,2020-06-08,AT,estimate,point,NA,1.025252427257168
2021-09-06,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8243610383811767
2021-09-06,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2477201733225731
2021-09-06,3 day R,2020-06-09,AT,estimate,point,NA,1.0449097026921277
2021-09-06,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8421352077318195
2021-09-06,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2692293473573562
2021-09-06,3 day R,2020-06-10,AT,estimate,point,NA,1.073529447537793
2021-09-06,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.868262352303804
2021-09-06,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3002498644336906
2021-09-06,3 day R,2020-06-11,AT,estimate,point,NA,1.109030424611016
2021-09-06,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9010063626985731
2021-09-06,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3383370481439554
2021-09-06,3 day R,2020-06-12,AT,estimate,point,NA,1.1505576612451551
2021-09-06,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9397889278538704
2021-09-06,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3823316256959208
2021-09-06,3 day R,2020-06-13,AT,estimate,point,NA,1.1973227506405315
2021-09-06,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9841015025481142
2021-09-06,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.431139810211825
2021-09-06,3 day R,2020-06-14,AT,estimate,point,NA,1.248717259131462
2021-09-06,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0335690969965166
2021-09-06,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4839046928534787
2021-09-06,3 day R,2020-06-15,AT,estimate,point,NA,1.303499642671408
2021-09-06,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.087202473165234
2021-09-06,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.539128442809523
2021-09-06,3 day R,2020-06-16,AT,estimate,point,NA,1.3607373540995538
2021-09-06,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.144248986455111
2021-09-06,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5957043925155685
2021-09-06,3 day R,2020-06-17,AT,estimate,point,NA,1.422646646318401
2021-09-06,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2068055302302787
2021-09-06,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.655983179513646
2021-09-06,3 day R,2020-06-18,AT,estimate,point,NA,1.4808535590237022
2021-09-06,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.267175647258916
2021-09-06,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7109350766897389
2021-09-06,3 day R,2020-06-19,AT,estimate,point,NA,1.5218287184675172
2021-09-06,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3127189420793006
2021-09-06,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7461663222170205
2021-09-06,3 day R,2020-06-20,AT,estimate,point,NA,1.5363310058731114
2021-09-06,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3344961234969863
2021-09-06,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7521715272688556
2021-09-06,3 day R,2020-06-21,AT,estimate,point,NA,1.5261443795059304
2021-09-06,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3336094573200965
2021-09-06,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.731472028270849
2021-09-06,3 day R,2020-06-22,AT,estimate,point,NA,1.4970598608051982
2021-09-06,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3148748671547523
2021-09-06,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6908929988975088
2021-09-06,3 day R,2020-06-23,AT,estimate,point,NA,1.4512735807310957
2021-09-06,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2798762062712623
2021-09-06,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6332847863504285
2021-09-06,3 day R,2020-06-24,AT,estimate,point,NA,1.3906637993201836
2021-09-06,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2300766552505853
2021-09-06,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5609602391356048
2021-09-06,3 day R,2020-06-25,AT,estimate,point,NA,1.3198494822976403
2021-09-06,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1696587229164432
2021-09-06,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4789805225662804
2021-09-06,3 day R,2020-06-26,AT,estimate,point,NA,1.2483943774099333
2021-09-06,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1075620420212249
2021-09-06,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3975330391649794
2021-09-06,3 day R,2020-06-27,AT,estimate,point,NA,1.1836071176020608
2021-09-06,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.050685639604018
2021-09-06,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3243308164289431
2021-09-06,3 day R,2020-06-28,AT,estimate,point,NA,1.1267793711492105
2021-09-06,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0003327619066027
2021-09-06,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2606423509294011
2021-09-06,3 day R,2020-06-29,AT,estimate,point,NA,1.0815823328747276
2021-09-06,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9600966773652184
2021-09-06,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2102003058986173
2021-09-06,3 day R,2020-06-30,AT,estimate,point,NA,1.0509016867834544
2021-09-06,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9328373854587634
2021-09-06,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1758989840569511
2021-09-06,3 day R,2020-07-01,AT,estimate,point,NA,1.0350534138731144
2021-09-06,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9189963171284418
2021-09-06,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1579115390113963
2021-09-06,3 day R,2020-07-02,AT,estimate,point,NA,1.0304487366652153
2021-09-06,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9153499366225344
2021-09-06,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1522650351136987
2021-09-06,3 day R,2020-07-03,AT,estimate,point,NA,1.0330470156751417
2021-09-06,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9182547369889654
2021-09-06,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1545021577586887
2021-09-06,3 day R,2020-07-04,AT,estimate,point,NA,1.044113404488214
2021-09-06,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.929049433273452
2021-09-06,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1657975537178555
2021-09-06,3 day R,2020-07-05,AT,estimate,point,NA,1.059924983179389
2021-09-06,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9427545110585448
2021-09-06,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1820908288876872
2021-09-06,3 day R,2020-07-06,AT,estimate,point,NA,1.075056799566054
2021-09-06,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9581111604031036
2021-09-06,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1975492478727103
2021-09-06,3 day R,2020-07-07,AT,estimate,point,NA,1.0863941947174158
2021-09-06,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9704224714112292
2021-09-06,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.208817114729549
2021-09-06,3 day R,2020-07-08,AT,estimate,point,NA,1.0970139897812263
2021-09-06,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9812595951030908
2021-09-06,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2191289578867357
2021-09-06,3 day R,2020-07-09,AT,estimate,point,NA,1.107635481950189
2021-09-06,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9922510056577296
2021-09-06,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2292747779053188
2021-09-06,3 day R,2020-07-10,AT,estimate,point,NA,1.114167664915506
2021-09-06,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9994955494135712
2021-09-06,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.234977234886988
2021-09-06,3 day R,2020-07-11,AT,estimate,point,NA,1.1128908827816535
2021-09-06,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.999446229068134
2021-09-06,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2323459939200263
2021-09-06,3 day R,2020-07-12,AT,estimate,point,NA,1.104964567427705
2021-09-06,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9931577556415944
2021-09-06,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.22264903434551
2021-09-06,3 day R,2020-07-13,AT,estimate,point,NA,1.0947712833618066
2021-09-06,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9847133979784998
2021-09-06,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2105753757393534
2021-09-06,3 day R,2020-07-14,AT,estimate,point,NA,1.0827003728720694
2021-09-06,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.97264635569803
2021-09-06,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.196613196465654
2021-09-06,3 day R,2020-07-15,AT,estimate,point,NA,1.0687837056249117
2021-09-06,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9586543605242694
2021-09-06,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.180841590126656
2021-09-06,3 day R,2020-07-16,AT,estimate,point,NA,1.0548965746642105
2021-09-06,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9475458823685182
2021-09-06,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.165251495058713
2021-09-06,3 day R,2020-07-17,AT,estimate,point,NA,1.0412521354774091
2021-09-06,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.937764598959563
2021-09-06,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1500781188080254
2021-09-06,3 day R,2020-07-18,AT,estimate,point,NA,1.0250725379975485
2021-09-06,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9230158669642852
2021-09-06,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1324034914314025
2021-09-06,3 day R,2020-07-19,AT,estimate,point,NA,1.004119862703187
2021-09-06,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9035947757274686
2021-09-06,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1098704493027791
2021-09-06,3 day R,2020-07-20,AT,estimate,point,NA,0.9799488980616572
2021-09-06,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8809703603045822
2021-09-06,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0841208370697828
2021-09-06,3 day R,2020-07-21,AT,estimate,point,NA,0.956485841343382
2021-09-06,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.858839077555827
2021-09-06,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0593142173307124
2021-09-06,3 day R,2020-07-22,AT,estimate,point,NA,0.9344005113147787
2021-09-06,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8378053007759508
2021-09-06,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.03618979589392
2021-09-06,3 day R,2020-07-23,AT,estimate,point,NA,0.9151539886874984
2021-09-06,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8192420427168371
2021-09-06,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0162985256968324
2021-09-06,3 day R,2020-07-24,AT,estimate,point,NA,0.901610267110822
2021-09-06,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8024983522111235
2021-09-06,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0026555711016445
2021-09-06,3 day R,2020-07-25,AT,estimate,point,NA,0.8952947942231567
2021-09-06,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.790340501293648
2021-09-06,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0002490871526657
2021-09-06,3 day R,2020-07-26,AT,estimate,point,NA,0.8987513462135521
2021-09-06,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7889667834547207
2021-09-06,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0085359089723835
2021-09-06,3 day R,2020-07-27,AT,estimate,point,NA,0.9157168890878818
2021-09-06,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8033615921388362
2021-09-06,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0280721860369275
2021-09-06,3 day R,2020-07-28,AT,estimate,point,NA,0.9528540706033276
2021-09-06,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8400320009637116
2021-09-06,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.065676140242943
2021-09-06,3 day R,2020-07-29,AT,estimate,point,NA,1.015000407541785
2021-09-06,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9030111017988034
2021-09-06,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1277060878341223
2021-09-06,3 day R,2020-07-30,AT,estimate,point,NA,1.1010196810861674
2021-09-06,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.988918297117204
2021-09-06,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.219052920236356
2021-09-06,3 day R,2020-07-31,AT,estimate,point,NA,1.2037939367300723
2021-09-06,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0863667326196127
2021-09-06,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3271606395001674
2021-09-06,3 day R,2020-08-01,AT,estimate,point,NA,1.305468056229404
2021-09-06,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.183940654265371
2021-09-06,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4328475039027293
2021-09-06,3 day R,2020-08-02,AT,estimate,point,NA,1.389501881143075
2021-09-06,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2660893506752957
2021-09-06,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5185714968343391
2021-09-06,3 day R,2020-08-03,AT,estimate,point,NA,1.4513059713554672
2021-09-06,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3283244237359184
2021-09-06,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5796542617995233
2021-09-06,3 day R,2020-08-04,AT,estimate,point,NA,1.492521400448908
2021-09-06,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3718629448212445
2021-09-06,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6181927315648137
2021-09-06,3 day R,2020-08-05,AT,estimate,point,NA,1.5153248066358145
2021-09-06,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3926253325390094
2021-09-06,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6380242807326195
2021-09-06,3 day R,2020-08-06,AT,estimate,point,NA,1.5163864824177664
2021-09-06,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3910460253693997
2021-09-06,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6417269394661331
