data_version,target,date,location,label,type,quantile,value
2021-03-24,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7950154607923074
2021-03-24,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.941180326148803
2021-03-24,3 day R,2020-05-17,DE,estimate,point,NA,0.8571323282398559
2021-03-24,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7867048553748178
2021-03-24,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.927559801104894
2021-03-24,3 day R,2020-05-18,DE,estimate,point,NA,0.8448000321461104
2021-03-24,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7781815980711487
2021-03-24,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.911418466221072
2021-03-24,3 day R,2020-05-19,DE,estimate,point,NA,0.8336660996533013
2021-03-24,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7701669087285353
2021-03-24,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8971652905780673
2021-03-24,3 day R,2020-05-20,DE,estimate,point,NA,0.8259884669851993
2021-03-24,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7640049280077461
2021-03-24,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8879720059626526
2021-03-24,3 day R,2020-05-21,DE,estimate,point,NA,0.8234982105711847
2021-03-24,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7615174168250578
2021-03-24,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8854790043173115
2021-03-24,3 day R,2020-05-22,DE,estimate,point,NA,0.828063714598251
2021-03-24,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7649243676465264
2021-03-24,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8912030615499756
2021-03-24,3 day R,2020-05-23,DE,estimate,point,NA,0.8401233980203217
2021-03-24,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7756927352104219
2021-03-24,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9045540608302214
2021-03-24,3 day R,2020-05-24,DE,estimate,point,NA,0.8573350706805289
2021-03-24,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7929924058863177
2021-03-24,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9216777354747402
2021-03-24,3 day R,2020-05-25,DE,estimate,point,NA,0.8751517285064191
2021-03-24,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8121611932717419
2021-03-24,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9381422637410964
2021-03-24,3 day R,2020-05-26,DE,estimate,point,NA,0.8904314965681781
2021-03-24,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8285180963454271
2021-03-24,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9523448967909292
2021-03-24,3 day R,2020-05-27,DE,estimate,point,NA,0.9044725826300728
2021-03-24,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8422893489362233
2021-03-24,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9666558163239224
2021-03-24,3 day R,2020-05-28,DE,estimate,point,NA,0.920471982594293
2021-03-24,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8566408423893115
2021-03-24,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9843031227992745
2021-03-24,3 day R,2020-05-29,DE,estimate,point,NA,0.9400814692846436
2021-03-24,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8741146149911676
2021-03-24,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0060483235781197
2021-03-24,3 day R,2020-05-30,DE,estimate,point,NA,0.9611442282203572
2021-03-24,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8943431658615458
2021-03-24,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0279452905791684
2021-03-24,3 day R,2020-05-31,DE,estimate,point,NA,0.9796576807612268
2021-03-24,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9134280015484806
2021-03-24,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.045887359973973
2021-03-24,3 day R,2020-06-01,DE,estimate,point,NA,0.9957375419595194
2021-03-24,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9285021547952124
2021-03-24,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0629729291238263
2021-03-24,3 day R,2020-06-02,DE,estimate,point,NA,1.015671016616902
2021-03-24,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9447501506991466
2021-03-24,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0865918825346574
2021-03-24,3 day R,2020-06-03,DE,estimate,point,NA,1.0477110260283329
2021-03-24,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9718106588748788
2021-03-24,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.123611393181787
2021-03-24,3 day R,2020-06-04,DE,estimate,point,NA,1.0940352691271669
2021-03-24,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0119707556802109
2021-03-24,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.176099782574123
2021-03-24,3 day R,2020-06-05,DE,estimate,point,NA,1.1493662193283702
2021-03-24,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0613210803336313
2021-03-24,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2374113583231092
2021-03-24,3 day R,2020-06-06,DE,estimate,point,NA,1.2056089197896809
2021-03-24,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.115503813192689
2021-03-24,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.295714026386672
2021-03-24,3 day R,2020-06-07,DE,estimate,point,NA,1.2552781411194351
2021-03-24,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1687170197997476
2021-03-24,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3418392624391229
2021-03-24,3 day R,2020-06-08,DE,estimate,point,NA,1.2878832918611405
2021-03-24,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2075258249076828
2021-03-24,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3682407588145975
2021-03-24,3 day R,2020-06-09,DE,estimate,point,NA,1.291372620367569
2021-03-24,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2159602095353172
2021-03-24,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3667850311998209
2021-03-24,3 day R,2020-06-10,DE,estimate,point,NA,1.2625163756522633
2021-03-24,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.188797841187283
2021-03-24,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3362349101172435
2021-03-24,3 day R,2020-06-11,DE,estimate,point,NA,1.2130752523514048
2021-03-24,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.13825086531732
2021-03-24,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2878996393854896
2021-03-24,3 day R,2020-06-12,DE,estimate,point,NA,1.1575896627970916
2021-03-24,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0816604465811537
2021-03-24,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2335188790130298
2021-03-24,3 day R,2020-06-13,DE,estimate,point,NA,1.1058109505703606
2021-03-24,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.031588202366563
2021-03-24,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1800336987741582
2021-03-24,3 day R,2020-06-14,DE,estimate,point,NA,1.0553174522824864
2021-03-24,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9855605996046756
2021-03-24,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1250743049602974
2021-03-24,3 day R,2020-06-15,DE,estimate,point,NA,1.0073841028768131
2021-03-24,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9431386417596744
2021-03-24,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0716295639939517
2021-03-24,3 day R,2020-06-16,DE,estimate,point,NA,0.965444789051664
2021-03-24,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.906486322182623
2021-03-24,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.024403255920705
2021-03-24,3 day R,2020-06-17,DE,estimate,point,NA,0.9319782122267184
2021-03-24,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8779727635564598
2021-03-24,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9859836608969768
2021-03-24,3 day R,2020-06-18,DE,estimate,point,NA,0.9055085221605138
2021-03-24,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8545304199359982
2021-03-24,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9564866243850294
2021-03-24,3 day R,2020-06-19,DE,estimate,point,NA,0.8848275062729811
2021-03-24,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.83213499514992
2021-03-24,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9375200173960424
2021-03-24,3 day R,2020-06-20,DE,estimate,point,NA,0.8693232737187774
2021-03-24,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8108517325582474
2021-03-24,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9277948148793074
2021-03-24,3 day R,2020-06-21,DE,estimate,point,NA,0.8606436154319825
2021-03-24,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.79551948992492
2021-03-24,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.925767740939045
2021-03-24,3 day R,2020-06-22,DE,estimate,point,NA,0.855513296209523
2021-03-24,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7860696498270174
2021-03-24,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9249569425920284
2021-03-24,3 day R,2020-06-23,DE,estimate,point,NA,0.8538716404703015
2021-03-24,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7840363249717198
2021-03-24,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9237069559688832
2021-03-24,3 day R,2020-06-24,DE,estimate,point,NA,0.8549724026576871
2021-03-24,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7889831693129594
2021-03-24,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9209616360024148
2021-03-24,3 day R,2020-06-25,DE,estimate,point,NA,0.8598421674630117
2021-03-24,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7996704372303193
2021-03-24,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.920013897695704
2021-03-24,3 day R,2020-06-26,DE,estimate,point,NA,0.8696257704296984
2021-03-24,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8139099926355524
2021-03-24,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9253415482238444
2021-03-24,3 day R,2020-06-27,DE,estimate,point,NA,0.8838648365025961
2021-03-24,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8294643302121651
2021-03-24,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.938265342793027
2021-03-24,3 day R,2020-06-28,DE,estimate,point,NA,0.9003524556970145
2021-03-24,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8439137822651154
2021-03-24,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9567911291289136
2021-03-24,3 day R,2020-06-29,DE,estimate,point,NA,0.9177327573178156
2021-03-24,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.857008643140792
2021-03-24,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9784568714948394
2021-03-24,3 day R,2020-06-30,DE,estimate,point,NA,0.9370074307093093
2021-03-24,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8726040242886843
2021-03-24,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0014108371299342
2021-03-24,3 day R,2020-07-01,DE,estimate,point,NA,0.9604913398605536
2021-03-24,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.89448595520985
2021-03-24,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0264967245112573
2021-03-24,3 day R,2020-07-02,DE,estimate,point,NA,0.9890782445246
2021-03-24,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.921972305637754
2021-03-24,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.056184183411446
2021-03-24,3 day R,2020-07-03,DE,estimate,point,NA,1.0213564814881386
2021-03-24,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9525833537487354
2021-03-24,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.090129609227542
2021-03-24,3 day R,2020-07-04,DE,estimate,point,NA,1.0552416776628917
2021-03-24,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9844755868558428
2021-03-24,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1260077684699406
2021-03-24,3 day R,2020-07-05,DE,estimate,point,NA,1.08866674998986
2021-03-24,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0146431366313449
2021-03-24,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.162690363348375
2021-03-24,3 day R,2020-07-06,DE,estimate,point,NA,1.1190595623281754
2021-03-24,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.039875874788803
2021-03-24,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1982432498675477
2021-03-24,3 day R,2020-07-07,DE,estimate,point,NA,1.1449681437122514
2021-03-24,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0620610370988617
2021-03-24,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2278752503256412
2021-03-24,3 day R,2020-07-08,DE,estimate,point,NA,1.1673748056322752
2021-03-24,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.083843876702337
2021-03-24,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2509057345622134
2021-03-24,3 day R,2020-07-09,DE,estimate,point,NA,1.1887105058853098
2021-03-24,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1057106168732391
2021-03-24,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2717103948973805
2021-03-24,3 day R,2020-07-10,DE,estimate,point,NA,1.2091534177833274
2021-03-24,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1272018236541084
2021-03-24,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2911050119125465
2021-03-24,3 day R,2020-07-11,DE,estimate,point,NA,1.2259222471445574
2021-03-24,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1461648613727715
2021-03-24,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3056796329163434
2021-03-24,3 day R,2020-07-12,DE,estimate,point,NA,1.234188234064392
2021-03-24,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1558608378958422
2021-03-24,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3125156302329417
2021-03-24,3 day R,2020-07-13,DE,estimate,point,NA,1.232021034536406
2021-03-24,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1525974145482816
2021-03-24,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3114446545245304
2021-03-24,3 day R,2020-07-14,DE,estimate,point,NA,1.2213142741423153
2021-03-24,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.140069481775272
2021-03-24,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3025590665093587
2021-03-24,3 day R,2020-07-15,DE,estimate,point,NA,1.2063461841673453
2021-03-24,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1236929655034145
2021-03-24,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.288999402831276
2021-03-24,3 day R,2020-07-16,DE,estimate,point,NA,1.1905093201763868
2021-03-24,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1064979098106265
2021-03-24,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.274520730542147
2021-03-24,3 day R,2020-07-17,DE,estimate,point,NA,1.1746483912748584
2021-03-24,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.090016136787952
2021-03-24,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.259280645761765
2021-03-24,3 day R,2020-07-18,DE,estimate,point,NA,1.1591980851433596
2021-03-24,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0754220281941196
2021-03-24,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2429741420925997
2021-03-24,3 day R,2020-07-19,DE,estimate,point,NA,1.1444163049312042
2021-03-24,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0623892435258635
2021-03-24,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2264433663365446
2021-03-24,3 day R,2020-07-20,DE,estimate,point,NA,1.1322745068318427
2021-03-24,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0525251011039227
2021-03-24,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2120239125597627
2021-03-24,3 day R,2020-07-21,DE,estimate,point,NA,1.1245821013726622
2021-03-24,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0478938823930146
2021-03-24,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.20127032035231
2021-03-24,3 day R,2020-07-22,DE,estimate,point,NA,1.1231703327361733
2021-03-24,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.049215851027928
2021-03-24,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1971248144444184
2021-03-24,3 day R,2020-07-23,DE,estimate,point,NA,1.1273614597055468
2021-03-24,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0542458845806555
2021-03-24,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.200477034830438
2021-03-24,3 day R,2020-07-24,DE,estimate,point,NA,1.1353232655016925
2021-03-24,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0619476939622206
2021-03-24,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.208698837041164
2021-03-24,3 day R,2020-07-25,DE,estimate,point,NA,1.144676345170922
2021-03-24,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0713296884531862
2021-03-24,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2180230018886575
2021-03-24,3 day R,2020-07-26,DE,estimate,point,NA,1.1532682374978256
2021-03-24,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0792693504059236
2021-03-24,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2272671245897275
2021-03-24,3 day R,2020-07-27,DE,estimate,point,NA,1.1612079689669788
2021-03-24,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0855604522769426
2021-03-24,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2368554856570149
2021-03-24,3 day R,2020-07-28,DE,estimate,point,NA,1.1705250282039084
2021-03-24,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.094507004414853
2021-03-24,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2465430519929637
2021-03-24,3 day R,2020-07-29,DE,estimate,point,NA,1.1836062886781866
2021-03-24,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1085071007884948
2021-03-24,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2587054765678785
2021-03-24,3 day R,2020-07-30,DE,estimate,point,NA,1.1991723882758902
2021-03-24,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1229314928923633
2021-03-24,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2754132836594172
2021-03-24,3 day R,2020-07-31,DE,estimate,point,NA,1.212944994257351
2021-03-24,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1333701403164207
2021-03-24,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2925198481982811
2021-03-24,3 day R,2020-08-01,DE,estimate,point,NA,1.2203099136605682
2021-03-24,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1380073914376485
2021-03-24,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.302612435883488
2021-03-24,3 day R,2020-08-02,DE,estimate,point,NA,1.218863678024675
2021-03-24,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1347132087228904
2021-03-24,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3030141473264605
2021-03-24,3 day R,2020-08-03,DE,estimate,point,NA,1.209905326751348
2021-03-24,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.124217872903121
2021-03-24,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.295592780599575
2021-03-24,3 day R,2020-08-04,DE,estimate,point,NA,1.197782174359202
2021-03-24,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.111844182938109
2021-03-24,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2837201657802952
2021-03-24,3 day R,2020-08-05,DE,estimate,point,NA,1.1868379418241195
2021-03-24,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1021653652284733
2021-03-24,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2715105184197657
2021-03-24,3 day R,2020-08-06,DE,estimate,point,NA,1.177802977503489
2021-03-24,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0948435026171242
2021-03-24,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.260762452389854
2021-03-24,3 day R,2020-08-07,DE,estimate,point,NA,1.168026067099882
2021-03-24,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0875738599180218
2021-03-24,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2484782742817424
2021-03-24,3 day R,2020-08-08,DE,estimate,point,NA,1.154512790088927
2021-03-24,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0779771904094904
2021-03-24,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2310483897683635
2021-03-24,3 day R,2020-08-09,DE,estimate,point,NA,1.1352086095094054
2021-03-24,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.062757359219731
2021-03-24,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2076598597990795
2021-03-24,3 day R,2020-08-10,DE,estimate,point,NA,1.1102596778387293
2021-03-24,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0397746082123382
2021-03-24,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1807447474651205
2021-03-24,3 day R,2020-08-11,DE,estimate,point,NA,1.0821560395299277
2021-03-24,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0109879147184468
2021-03-24,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1533241643414085
2021-03-24,3 day R,2020-08-12,DE,estimate,point,NA,1.055147201849468
2021-03-24,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9817523736313608
2021-03-24,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1285420300675753
2021-03-24,3 day R,2020-08-13,DE,estimate,point,NA,1.0318477811946314
2021-03-24,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9557546662343336
2021-03-24,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.107940896154929
2021-03-24,3 day R,2020-08-14,DE,estimate,point,NA,1.0118455269777733
2021-03-24,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9341424620243766
2021-03-24,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.08954859193117
2021-03-24,3 day R,2020-08-15,DE,estimate,point,NA,0.993157670848218
2021-03-24,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9163164093231596
2021-03-24,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0699989323732764
2021-03-24,3 day R,2020-08-16,DE,estimate,point,NA,0.9739177288867736
