data_version,target,date,location,label,type,quantile,value
2021-12-29,3 day R,2020-05-29,AT,estimate,point,NA,1.0444800679362094
2021-12-29,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8368575635778547
2021-12-29,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2747629274828305
2021-12-29,3 day R,2020-05-30,AT,estimate,point,NA,1.0466042256309744
2021-12-29,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8395774248544535
2021-12-29,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.276102813093292
2021-12-29,3 day R,2020-05-31,AT,estimate,point,NA,1.04306929360506
2021-12-29,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8372748029271627
2021-12-29,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.271137334703598
2021-12-29,3 day R,2020-06-01,AT,estimate,point,NA,1.033542597053836
2021-12-29,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.829639288666501
2021-12-29,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2595133677498769
2021-12-29,3 day R,2020-06-02,AT,estimate,point,NA,1.0191254087504973
2021-12-29,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8175857726141951
2021-12-29,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2425349644221428
2021-12-29,3 day R,2020-06-03,AT,estimate,point,NA,1.0035219909588455
2021-12-29,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8043272271723226
2021-12-29,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2244224323664046
2021-12-29,3 day R,2020-06-04,AT,estimate,point,NA,0.993159956422866
2021-12-29,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7955214168247818
2021-12-29,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.212395755911243
2021-12-29,3 day R,2020-06-05,AT,estimate,point,NA,0.9924416207287368
2021-12-29,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7950621288512906
2021-12-29,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2113758853332846
2021-12-29,3 day R,2020-06-06,AT,estimate,point,NA,0.9994656202943948
2021-12-29,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8013001411384993
2021-12-29,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2191973507171097
2021-12-29,3 day R,2020-06-07,AT,estimate,point,NA,1.0125630589087515
2021-12-29,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8128900979228507
2021-12-29,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.233834609652158
2021-12-29,3 day R,2020-06-08,AT,estimate,point,NA,1.0299806529574258
2021-12-29,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8284380671612481
2021-12-29,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.253136587525365
2021-12-29,3 day R,2020-06-09,AT,estimate,point,NA,1.0492997656351293
2021-12-29,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.845927075446485
2021-12-29,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.274251150652863
2021-12-29,3 day R,2020-06-10,AT,estimate,point,NA,1.0736478215965524
2021-12-29,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8682797376892991
2021-12-29,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3004888988291914
2021-12-29,3 day R,2020-06-11,AT,estimate,point,NA,1.1064438252982458
2021-12-29,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8986672539575414
2021-12-29,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.335504670619632
2021-12-29,3 day R,2020-06-12,AT,estimate,point,NA,1.1477649999342396
2021-12-29,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9372947655449664
2021-12-29,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.379234255665079
2021-12-29,3 day R,2020-06-13,AT,estimate,point,NA,1.1960250558560903
2021-12-29,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9829293290301552
2021-12-29,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.429715730666567
2021-12-29,3 day R,2020-06-14,AT,estimate,point,NA,1.2495606398772612
2021-12-29,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0342875334582895
2021-12-29,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4848825695549848
2021-12-29,3 day R,2020-06-15,AT,estimate,point,NA,1.307555295157567
2021-12-29,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0908202389130404
2021-12-29,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5436381298755086
2021-12-29,3 day R,2020-06-16,AT,estimate,point,NA,1.366245874057738
2021-12-29,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1492178853137105
2021-12-29,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6017672905876592
2021-12-29,3 day R,2020-06-17,AT,estimate,point,NA,1.426291715668695
2021-12-29,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2101347672810667
2021-12-29,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6599488272586722
2021-12-29,3 day R,2020-06-18,AT,estimate,point,NA,1.4816709625540223
2021-12-29,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.267989091781235
2021-12-29,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7117472876366702
2021-12-29,3 day R,2020-06-19,AT,estimate,point,NA,1.5207264330429078
2021-12-29,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3118207859433069
2021-12-29,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7448409135981195
2021-12-29,3 day R,2020-06-20,AT,estimate,point,NA,1.53803840948868
2021-12-29,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3362352307751224
2021-12-29,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7538259914106595
2021-12-29,3 day R,2020-06-21,AT,estimate,point,NA,1.5294252098604173
2021-12-29,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3368137275274596
2021-12-29,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7348105732891843
2021-12-29,3 day R,2020-06-22,AT,estimate,point,NA,1.496962858400655
2021-12-29,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3149233175866943
2021-12-29,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6906321339132802
2021-12-29,3 day R,2020-06-23,AT,estimate,point,NA,1.445865727080446
2021-12-29,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.274957939393167
2021-12-29,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6273668676619044
2021-12-29,3 day R,2020-06-24,AT,estimate,point,NA,1.3835196361375608
2021-12-29,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.223515683283528
2021-12-29,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5532131913673777
2021-12-29,3 day R,2020-06-25,AT,estimate,point,NA,1.3159884719253647
2021-12-29,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1661307898361983
2021-12-29,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4747733329759594
2021-12-29,3 day R,2020-06-26,AT,estimate,point,NA,1.2475824238955804
2021-12-29,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1068288135122837
2021-12-29,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3966385234430732
2021-12-29,3 day R,2020-06-27,AT,estimate,point,NA,1.1820069633393369
2021-12-29,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0491548747844797
2021-12-29,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.32266407745916
2021-12-29,3 day R,2020-06-28,AT,estimate,point,NA,1.1244882591075929
2021-12-29,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9981291329913828
2021-12-29,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.258269197552646
2021-12-29,3 day R,2020-06-29,AT,estimate,point,NA,1.0805290847847706
2021-12-29,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9590474492419924
2021-12-29,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.209149929511742
2021-12-29,3 day R,2020-06-30,AT,estimate,point,NA,1.0523848335426966
2021-12-29,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9341611258968884
2021-12-29,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1775504479705363
2021-12-29,3 day R,2020-07-01,AT,estimate,point,NA,1.0389643072240968
2021-12-29,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9225951842715432
2021-12-29,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1621448869585231
2021-12-29,3 day R,2020-07-02,AT,estimate,point,NA,1.0376192263495916
2021-12-29,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.922029022824174
2021-12-29,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.159936497623253
2021-12-29,3 day R,2020-07-03,AT,estimate,point,NA,1.044566698301345
2021-12-29,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9290723119386262
2021-12-29,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1667293108773025
2021-12-29,3 day R,2020-07-04,AT,estimate,point,NA,1.0539922605597432
2021-12-29,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9383944519398896
2021-12-29,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1762072953009195
2021-12-29,3 day R,2020-07-05,AT,estimate,point,NA,1.0621350188849916
2021-12-29,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9465563720238608
2021-12-29,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1842749190702588
2021-12-29,3 day R,2020-07-06,AT,estimate,point,NA,1.0710459887507655
2021-12-29,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9555464370021848
2021-12-29,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.193039845875086
2021-12-29,3 day R,2020-07-07,AT,estimate,point,NA,1.0829656498392866
2021-12-29,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.967488309056676
2021-12-29,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.204859139472333
2021-12-29,3 day R,2020-07-08,AT,estimate,point,NA,1.0950173796264384
2021-12-29,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9796650132200636
2021-12-29,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2166971321377398
2021-12-29,3 day R,2020-07-09,AT,estimate,point,NA,1.104820348720192
2021-12-29,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9898386211444904
2021-12-29,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2260287998421773
2021-12-29,3 day R,2020-07-10,AT,estimate,point,NA,1.1121252925421647
2021-12-29,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9977780725212814
2021-12-29,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2325861048798112
2021-12-29,3 day R,2020-07-11,AT,estimate,point,NA,1.1141476118338245
2021-12-29,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0008246877817777
2021-12-29,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2334606108118378
2021-12-29,3 day R,2020-07-12,AT,estimate,point,NA,1.1080731067555945
2021-12-29,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9962691953839082
2021-12-29,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.225736974165692
2021-12-29,3 day R,2020-07-13,AT,estimate,point,NA,1.0957475019035068
2021-12-29,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9858014643334764
2021-12-29,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2114223718898265
2021-12-29,3 day R,2020-07-14,AT,estimate,point,NA,1.0809103087473817
2021-12-29,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9728935645208844
2021-12-29,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1945312642872463
2021-12-29,3 day R,2020-07-15,AT,estimate,point,NA,1.0660214697266952
2021-12-29,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9598132778114656
2021-12-29,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1777225610739672
2021-12-29,3 day R,2020-07-16,AT,estimate,point,NA,1.052211312941015
2021-12-29,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9475982871420352
2021-12-29,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.162222817015131
2021-12-29,3 day R,2020-07-17,AT,estimate,point,NA,1.0389161924416168
2021-12-29,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9357089981383956
2021-12-29,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1474447548696285
2021-12-29,3 day R,2020-07-18,AT,estimate,point,NA,1.0231393587037707
2021-12-29,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9213128466368636
2021-12-29,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.130226206996093
2021-12-29,3 day R,2020-07-19,AT,estimate,point,NA,1.0025677464559306
2021-12-29,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9022268328427744
2021-12-29,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1081230092788832
2021-12-29,3 day R,2020-07-20,AT,estimate,point,NA,0.9784068283051148
2021-12-29,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8795905216203473
2021-12-29,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0824076656766684
2021-12-29,3 day R,2020-07-21,AT,estimate,point,NA,0.9536414680273452
2021-12-29,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8562083294066246
2021-12-29,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0562491840220136
2021-12-29,3 day R,2020-07-22,AT,estimate,point,NA,0.9317480247815618
2021-12-29,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8353414092287764
2021-12-29,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0333434386894829
2021-12-29,3 day R,2020-07-23,AT,estimate,point,NA,0.9141460903516618
2021-12-29,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8183136094906581
2021-12-29,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.015208335968891
2021-12-29,3 day R,2020-07-24,AT,estimate,point,NA,0.90196576162374
2021-12-29,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8061978207648947
2021-12-29,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0030308116035478
2021-12-29,3 day R,2020-07-25,AT,estimate,point,NA,0.8963759784225335
2021-12-29,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8001211177380406
2021-12-29,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.99801884235153
2021-12-29,3 day R,2020-07-26,AT,estimate,point,NA,0.8990473540264863
2021-12-29,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8016957422297262
2021-12-29,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0018967659313265
2021-12-29,3 day R,2020-07-27,AT,estimate,point,NA,0.9170415875911594
2021-12-29,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8176373241048629
2021-12-29,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0220658084862444
2021-12-29,3 day R,2020-07-28,AT,estimate,point,NA,0.9570065754799942
2021-12-29,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8543070575354179
2021-12-29,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0654509388527618
2021-12-29,3 day R,2020-07-29,AT,estimate,point,NA,1.023463864551844
2021-12-29,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9161653771150752
2021-12-29,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1366181804300544
2021-12-29,3 day R,2020-07-30,AT,estimate,point,NA,1.110885866094829
2021-12-29,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9983160090551032
2021-12-29,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2293825917514931
2021-12-29,3 day R,2020-07-31,AT,estimate,point,NA,1.20667225945959
2021-12-29,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0892298947289474
2021-12-29,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3300407835477586
2021-12-29,3 day R,2020-08-01,AT,estimate,point,NA,1.3009581391947416
2021-12-29,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1798832139422653
2021-12-29,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4278616716824093
2021-12-29,3 day R,2020-08-02,AT,estimate,point,NA,1.3828026966537046
2021-12-29,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.259996897579327
2021-12-29,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5112372062518311
2021-12-29,3 day R,2020-08-03,AT,estimate,point,NA,1.4470461289414007
2021-12-29,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3245333871563576
2021-12-29,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5749002424013332
2021-12-29,3 day R,2020-08-04,AT,estimate,point,NA,1.491039247253731
2021-12-29,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3706616534107372
2021-12-29,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.616411080521436
2021-12-29,3 day R,2020-08-05,AT,estimate,point,NA,1.5130079077880665
2021-12-29,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3962998098110968
2021-12-29,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6343334518552313
2021-12-29,3 day R,2020-08-06,AT,estimate,point,NA,1.512700684098103
2021-12-29,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4008236882780354
2021-12-29,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.628814520886819
2021-12-29,3 day R,2020-08-07,AT,estimate,point,NA,1.487850434413322
2021-12-29,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3708719653759198
2021-12-29,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.604828903450724
2021-12-29,3 day R,2020-08-08,AT,estimate,point,NA,1.4412329716459902
2021-12-29,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3187057849486
2021-12-29,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5637601583433802
2021-12-29,3 day R,2020-08-09,AT,estimate,point,NA,1.377535648178075
2021-12-29,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2554394967305105
2021-12-29,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4996317996256394
2021-12-29,3 day R,2020-08-10,AT,estimate,point,NA,1.3069796244091323
2021-12-29,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.188611180670465
2021-12-29,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4253480681478
2021-12-29,3 day R,2020-08-11,AT,estimate,point,NA,1.2401890635062736
2021-12-29,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1273325490251689
2021-12-29,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3530455779873785
2021-12-29,3 day R,2020-08-12,AT,estimate,point,NA,1.1815707635712331
2021-12-29,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.075211787592684
2021-12-29,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2879297395497822
2021-12-29,3 day R,2020-08-13,AT,estimate,point,NA,1.131709916644281
2021-12-29,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0292530534646749
2021-12-29,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2341667798238871
2021-12-29,3 day R,2020-08-14,AT,estimate,point,NA,1.088690342635448
2021-12-29,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9867243346866033
2021-12-29,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1906563505842929
2021-12-29,3 day R,2020-08-15,AT,estimate,point,NA,1.0512226206431174
2021-12-29,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9490067380089614
2021-12-29,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1534385032772734
2021-12-29,3 day R,2020-08-16,AT,estimate,point,NA,1.0193949911646438
2021-12-29,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9192342770072504
2021-12-29,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.119555705322037
2021-12-29,3 day R,2020-08-17,AT,estimate,point,NA,0.994652701712108
2021-12-29,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8991902215359698
2021-12-29,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.090115181888246
2021-12-29,3 day R,2020-08-18,AT,estimate,point,NA,0.9800716960799564
2021-12-29,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.890117614838788
2021-12-29,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0700257773211246
2021-12-29,3 day R,2020-08-19,AT,estimate,point,NA,0.976344061004517
2021-12-29,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8901799611440802
2021-12-29,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0625081608649538
2021-12-29,3 day R,2020-08-20,AT,estimate,point,NA,0.9823599614200424
2021-12-29,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8977519273548215
2021-12-29,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.066967995485263
2021-12-29,3 day R,2020-08-21,AT,estimate,point,NA,0.9963627397855092
2021-12-29,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9112693201087932
2021-12-29,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0814561594622254
2021-12-29,3 day R,2020-08-22,AT,estimate,point,NA,1.0171664730033914
2021-12-29,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.929756957251032
2021-12-29,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1045759887557505
2021-12-29,3 day R,2020-08-23,AT,estimate,point,NA,1.0437385533139094
2021-12-29,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.951083569397562
2021-12-29,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.136393537230257
2021-12-29,3 day R,2020-08-24,AT,estimate,point,NA,1.0799143903578254
2021-12-29,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9798043509862774
2021-12-29,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1800244297293734
2021-12-29,3 day R,2020-08-25,AT,estimate,point,NA,1.1288884664324923
2021-12-29,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0202752885719055
2021-12-29,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.237501644293079
2021-12-29,3 day R,2020-08-26,AT,estimate,point,NA,1.1887462083387392
2021-12-29,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0728499191927126
2021-12-29,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.304642497484766
2021-12-29,3 day R,2020-08-27,AT,estimate,point,NA,1.2521693620767036
2021-12-29,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.133358388066969
2021-12-29,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.370980336086438
2021-12-29,3 day R,2020-08-28,AT,estimate,point,NA,1.3117889017311557
2021-12-29,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1943374884291318
2021-12-29,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4292403150331792
2021-12-29,3 day R,2020-08-29,AT,estimate,point,NA,1.3593550673460435
2021-12-29,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.246020183404121
2021-12-29,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.472689951287966
2021-12-29,3 day R,2020-08-30,AT,estimate,point,NA,1.390795220645043
2021-12-29,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2821118548416306
2021-12-29,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4994785864484548
2021-12-29,3 day R,2020-08-31,AT,estimate,point,NA,1.407855361532926
2021-12-29,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.301554113493579
2021-12-29,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5141566095722727
2021-12-29,3 day R,2020-09-01,AT,estimate,point,NA,1.414430198663838
2021-12-29,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3070180050838158
2021-12-29,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5218423922438604
2021-12-29,3 day R,2020-09-02,AT,estimate,point,NA,1.41267182510416
2021-12-29,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3007433383003466
2021-12-29,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5246003119079732
2021-12-29,3 day R,2020-09-03,AT,estimate,point,NA,1.399746909919837
2021-12-29,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.283409980556684
2021-12-29,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5160838392829898
2021-12-29,3 day R,2020-09-04,AT,estimate,point,NA,1.3742196686217665
2021-12-29,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2566951059498526
2021-12-29,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4917442312936804
2021-12-29,3 day R,2020-09-05,AT,estimate,point,NA,1.3342718428381584
2021-12-29,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.219695136603629
2021-12-29,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4488485490726877
2021-12-29,3 day R,2020-09-06,AT,estimate,point,NA,1.2822017423703602
2021-12-29,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1735762429801744
2021-12-29,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.390827241760546
2021-12-29,3 day R,2020-09-07,AT,estimate,point,NA,1.2249615616456362
2021-12-29,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1229108424188108
2021-12-29,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3270122808724616
2021-12-29,3 day R,2020-09-08,AT,estimate,point,NA,1.1708488636533134
2021-12-29,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.074185404669567
2021-12-29,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.26751232263706
2021-12-29,3 day R,2020-09-09,AT,estimate,point,NA,1.1244938513761518
2021-12-29,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0317168684468954
2021-12-29,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2172708343054082
2021-12-29,3 day R,2020-09-10,AT,estimate,point,NA,1.0857573902656716
2021-12-29,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9956510816396784
2021-12-29,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1758636988916649
2021-12-29,3 day R,2020-09-11,AT,estimate,point,NA,1.0525787484345377
2021-12-29,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9627480511365096
2021-12-29,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1424094457325658
2021-12-29,3 day R,2020-09-12,AT,estimate,point,NA,1.023805937583454
2021-12-29,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.932555831108387
2021-12-29,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.115056044058521
2021-12-29,3 day R,2020-09-13,AT,estimate,point,NA,0.9988326744839384
2021-12-29,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9061826782059864
2021-12-29,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0914826707618903
2021-12-29,3 day R,2020-09-14,AT,estimate,point,NA,0.9785435451740008
2021-12-29,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8854296375580044
2021-12-29,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.071657452789997
2021-12-29,3 day R,2020-09-15,AT,estimate,point,NA,0.96496837714935
2021-12-29,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8724055163523596
2021-12-29,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0575312379463402
2021-12-29,3 day R,2020-09-16,AT,estimate,point,NA,0.9611573384303648
2021-12-29,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8697976511911494
2021-12-29,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.05251702566958
2021-12-29,3 day R,2020-09-17,AT,estimate,point,NA,0.9682189098572112
2021-12-29,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8782236515106542
